Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
G6qvNcin,PORTUGAL 1,ROUND 18,2025-01-19,12:30,Moreirense,SC Farense,2.75,1.95,5.5,1.57,2.25,3.75,1.25,13.0,1.04,1.9,3.1,4.5,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.25,1.57,1.18,1.36,1.91,6.5,9.0,21.0,51.0,5.5,6.5,17.0,41.0,7.5,9.5,21.0,51.0,15.0,19.0,41.0,81.0,401.0,0,0,0,0,[],[],0.59,0.31,0.5263157894736842,0.3225806451612903,0.2222222222222222,0.41093097465143447,0.6129032258064515,0.4222222222222222,1.6315789473684212,0.6888888888888889,2.368421052631579,1.4516129032258065,2.6,1.2000000000000002,1.4,52.43140797117251,30.96375653207353,34.99202019855866,0.5777777777777778,0.38709677419354843,0.3111111111111111,2.0,1.2,0.7071067811865476,0.9128709291752765,1.4,0.8,0.8144110179279561,1.0458250331675945,1.4,1.0,0.814411017927956,0.7071067811865478,0.0,-0.2,1.0,-5.47722557505166,-1.5540000000000003,-2.500000000000001,-7.283949190963206,-3.33466640010661,0.7619999999999998,-0.15200000000000036,4.209105591165915,-10.694624818103678,0.5697529272301993,0.3889576883384933,1.0391591034187078,1.1172499293462552,0.4248195228995474,0.5424697907456528,0.8711800011900421,0.7851492834912717,5.566,3.1599999999999997,1.2195715482050462,1.1701588573018207,0.8643238604226962,0.5101107123662905,0.7015147528366338,0.8712826589478617
EkwXWL74,PORTUGAL 2,ROUND 18,2025-01-19,12:30,Tondela,Maritimo,2.75,2.05,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.05,3.25,3.75,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.73,1.25,1.33,1.73,8.0,9.5,19.0,41.0,6.5,6.5,13.0,34.0,9.0,9.0,17.0,41.0,17.0,19.0,34.0,51.0,351.0,0,0,0,0,[],[],0,0,0.48780487804878053,0.3076923076923077,0.26666666666666666,0.2896208270073184,0.6307692307692307,0.5466666666666666,1.5853658536585367,0.8666666666666667,1.829268292682927,1.1538461538461537,1.7000000000000002,1.2000000000000002,0.5,40.36453657309736,30.96375653207353,14.036243467926479,0.45333333333333337,0.3692307692307693,0.13333333333333333,2.4,0.6,0.5590169943749473,2.23606797749979,1.8,1.2,0.24845199749997635,1.086533734200441,1.2,2.0,1.3693063937629155,0.35355339059327384,0.6,-0.8,3.456073558887953,-1.3693063937629157,0.9399999999999992,-2.6099999999999977,4.432386518454983,-1.225484781825258,3.28,-1.8499999999999996,2.3779901493710294,-1.4963847350810195,0.49009969579229534,0.5053424511165723,0.325746290381818,1.0537119146968628,0.3031272730305964,0.5180555555555555,0.3321640312977125,0.8601888269296957,3.570000000000001,3.5199999999999996,0.2973676644726123,1.023989120551705,1.1566156451236194,0.7763888888888888,0.2084601025665777,0.8411712193105684
b9ibr3yh,SWITZERLAND 1,ROUND 19,2025-01-19,12:30,Lugano,Basel,3.2,2.3,3.0,1.33,3.25,2.5,1.5,6.0,1.13,2.75,3.3,2.55,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,1.53,2.38,1.5,1.33,1.4,13.0,12.0,15.0,26.0,12.0,6.5,10.0,19.0,15.0,11.0,11.0,23.0,29.0,19.0,23.0,34.0,101.0,1,1,2,2,"[45, 53]","[24, 87]",2.89,2.75,0.36363636363636365,0.30303030303030304,0.3921568627450981,0.13547883950850048,0.8333333333333334,1.0784313725490198,1.2,1.2941176470588236,0.9272727272727272,0.7727272727272727,0.20000000000000018,0.5499999999999998,0.75,-5.710593137499648,15.376251248826184,-20.556045219583464,0.07843137254901968,0.16666666666666663,0.29411764705882354,2.0,1.4,0.7071067811865474,1.0832679205787932,2.2,2.6,0.49792959773196904,0.9262765060609458,1.4,1.4,1.1952286093343938,0.6388765649999392,0.8,1.2,2.98433409657833,2.236067977499789,1.334,1.3099999999999998,3.733914587443602,3.867638442206271,4.260000000000001,7.7,2.153850210928318,1.671816270033541,0.6109853618866902,0.647905982905983,0.584485691778164,0.7553513725819571,0.2797378374853267,0.3677684133080965,0.4684440531248544,1.0215249896042629,4.384,5.069999999999999,0.5361750490287873,0.7869674184066348,1.3586735359332203,1.53462795242822,0.4059608272988371,0.8255366974756183
48FlNLY1,SPAIN 4,GROUP 2 ,2025-01-19,12:30,Calahorra,Arenas Club,3.35,1.85,3.55,1.55,2.15,0.0,0.0,0.0,0.0,2.55,2.92,2.8,1.1,5.0,1.47,2.32,2.4,1.45,4.1,1.15,0.0,0.0,2.02,1.62,1.36,1.34,1.5,6.5,6.8,12.5,35.0,6.3,5.8,11.0,29.0,11.25,10.5,18.0,50.0,29.0,27.0,45.0,110.0,900.0,0,0,0,1,[],[80],0,0,0.3921568627450981,0.3424657534246575,0.35714285714285715,0.06847688094204485,0.8732876712328766,0.9107142857142857,1.1450980392156864,1.042857142857143,1.0980392156862746,0.958904109589041,0.25,0.3700000000000001,0.1200000000000001,7.125016348901798,10.481218144130922,-3.433630362450525,0.08928571428571429,0.12671232876712332,0.0428571428571429,1.8,2.2,0.6085806194501847,0.4979295977319692,1.2,1.6,0.6972166887783965,0.9478594305064437,0.6,0.6,0.9128709291752761,1.4907119849998596,0.6,1.0,1.4907119849998594,1.0,1.5739999999999996,2.3119999999999994,1.5003442625179506,0.9916377896796096,1.7700000000000002,3.1740000000000004,1.4907119849998505,1.0771122114199214,0.3890629303854417,0.5374983247111137,0.7454362515711555,1.0960956882687647,0.46077333902016376,0.44094946847240424,0.7166626212150302,0.7757599661038347,2.9580000000000006,3.7559999999999993,0.7603349963796135,1.015312251408131,0.812188107826237,0.9944674082288761,0.49835454747594216,0.7917302934495077
CbloQ2xq,NETHERLANDS 1,ROUND 19,2025-01-19,12:45,Nijmegen,Sittard,2.25,2.3,5.0,1.36,3.0,2.63,1.44,7.0,1.1,1.67,3.9,5.0,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.8,1.95,1.17,1.25,2.15,12.0,15.0,26.0,51.0,7.5,7.5,15.0,41.0,8.0,8.5,15.0,41.0,13.0,13.0,23.0,51.0,251.0,1,1,4,1,"[34, 69, 71, 82]",[39],1.14,0.21,0.5988023952095809,0.25641025641025644,0.2,0.48154784362511754,0.4282051282051282,0.33399999999999996,2.3353293413173652,0.78,2.9940119760479043,1.2820512820512822,3.33,2.23,1.1,59.010947319674685,48.11230860920547,28.810793742973065,0.666,0.5717948717948718,0.22000000000000003,1.4,1.2,1.083267920578793,0.9128709291752776,2.4,1.8,0.9128709291752767,1.0686324478706304,1.0,1.6,0.9999999999999987,0.7126096406869606,1.4,0.2,2.178278668853844,8.944271909999157,2.2919999999999994,2.8,2.9202653099592735,3.4409189861703595,6.200000000000001,-0.1,1.9025166119897563,-33.615472627943234,0.68700790010161,1.0884848484848484,0.697310029033853,1.1990428190958764,0.281441978809434,0.3282928835870012,0.5969084791615673,1.2049502499970457,5.302,10.41,0.786357020599939,1.2415848657264463,1.4170220197946999,1.022410016454134,0.7927998192535054,0.9177111396661786
r99d46sS,NETHERLANDS 2,ROUND 22,2025-01-19,12:45,FC Emmen,Eindhoven FC,2.05,2.4,5.5,1.3,3.4,2.5,1.5,6.0,1.13,1.53,4.5,5.5,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.73,2.0,1.14,1.18,2.38,15.0,17.0,29.0,51.0,8.5,9.0,17.0,41.0,8.0,8.5,17.0,41.0,11.0,12.0,23.0,51.0,201.0,1,0,1,2,[3],"[61, 76]",1.27,1.42,0.6535947712418301,0.2222222222222222,0.18181818181818182,0.5372567392028132,0.34,0.2781818181818182,2.941176470588235,0.8181818181818182,3.5947712418300655,1.2222222222222223,3.9699999999999998,2.9699999999999998,1.0,63.26202446010914,56.043648816425964,26.56505117707799,0.7218181818181818,0.6599999999999999,0.18181818181818182,1.4,1.4,1.0832679205787932,1.0832679205787932,1.6,2.4,1.1353688827865591,0.7569125885243728,1.4,2.4,0.8144110179279558,0.6319062870042962,0.2,0.0,11.937336386313321,1.0,0.8400000000000016,-3.596,5.584050365167309,-3.3403398369910913,-0.43999999999999984,1.0180000000000007,-23.07257571230397,5.587104749256001,0.47919028340080966,1.1759808490031616,1.0704082456959492,0.6922970708749512,0.5319907407407406,0.2854436412763409,0.8216682925152621,1.4037698722488354,3.320000000000001,8.053999999999998,1.0583824757355509,0.6350742578925623,1.058107220123349,1.3287480884134877,0.8566293056581233,0.7188193699608515
Y5I8API7,ROMANIA 1,ROUND 22,2025-01-19,13:00,FC Botosani,CFR Cluj,4.75,2.0,2.75,1.53,2.38,3.5,1.29,11.0,1.05,3.9,3.1,1.9,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.1,1.67,1.8,1.33,1.22,7.0,6.0,8.0,17.0,9.5,6.5,9.5,19.0,19.0,15.0,19.0,34.0,41.0,41.0,51.0,67.0,301.0,0,1,1,1,[84],[10],0.94,2.08,0.25641025641025644,0.3225806451612903,0.5263157894736842,0.3393184015852022,1.2580645161290323,2.0526315789473686,0.7948717948717949,1.6315789473684212,0.48717948717948717,0.6129032258064515,2.0,0.7999999999999998,1.2000000000000002,-45.0,-21.801409486351808,-30.96375653207353,1.0526315789473684,0.2580645161290322,0.6315789473684211,1.0,1.6,1.2247448713915885,0.8385254915624207,0.8,1.4,0.5590169943749465,0.39123039821797556,1.0,1.0,1.0,1.2247448713915892,-0.2,0.4,-4.183300132670378,2.8504385627478435,-0.21999999999999958,1.2299999999999989,-14.435486291178803,2.801576942791765,-0.7259999999999999,1.034,-2.5972059661056877,2.742726836156953,0.34349617496966833,0.5050674452290422,0.6656802228870106,0.6522198930981705,0.47058332104771716,0.34883101813193007,0.6620992363547649,0.5042328599892937,2.596,3.6900000000000004,0.682408795930374,0.5735566044957329,0.5797361049683032,0.9083186429690988,0.3548268567009117,0.2650970429095968
zFOkrGxn,TURKEY 1,ROUND 20,2025-01-19,13:00,Adana Demirspor,Fenerbahce,8.5,3.1,1.57,1.18,4.5,1.88,1.93,3.75,1.25,12.0,6.5,1.2,1.01,26.0,1.07,9.0,1.3,3.5,1.73,2.0,2.63,1.44,1.73,2.0,4.33,1.11,1.05,26.0,13.0,8.5,8.5,34.0,13.0,10.0,10.0,51.0,29.0,21.0,21.0,151.0,67.0,51.0,51.0,151.0,0,0,0,4,[],"[69, 71, 74, 90]",0.24,4.14,0.08333333333333333,0.15384615384615385,0.8333333333333334,0.8223820253536225,1.8461538461538463,10.0,0.5416666666666666,5.416666666666667,0.09999999999999999,0.1846153846153846,10.8,5.5,5.3,-79.50852298766841,-70.01689347810003,-69.32557523912611,9.000000000000002,0.8461538461538461,4.416666666666667,0.6,2.0,2.2360679774997902,0.7071067811865476,0.8,2.4,1.3693063937629153,0.959238702768445,1.6,1.4,0.838525491562421,0.39123039821797634,-0.8,1.0,-1.3693063937629169,1.870828693386971,-2.42,1.8520000000000003,-1.7988619485149235,1.6683066248948581,-1.8039999999999996,6.110000000000001,-1.2653074993184104,1.8367685199993953,0.424703214619181,0.510931475029036,1.428977993747094,0.8687642049838451,0.6554112554112554,0.42694075479654214,0.7214393175457993,0.9033885447423823,3.2,4.426,1.4765418318659311,0.8629481091600552,0.5320779220779219,1.4854329281843515,1.0422417190178705,0.7966024633313663
fPfoXkUp,TURKEY 1,ROUND 20,2025-01-19,13:00,Eyupspor,Alanyaspor,2.75,2.1,4.0,1.44,2.63,3.0,1.36,9.0,1.07,2.05,3.2,3.6,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.91,1.29,1.36,1.73,9.0,11.0,19.0,41.0,7.5,6.0,13.0,29.0,10.0,9.0,15.0,41.0,19.0,17.0,29.0,51.0,251.0,1,0,3,0,"[45, 65, 76]",[],3.32,0.83,0.48780487804878053,0.3125,0.2777777777777778,0.2727707955835777,0.6406249999999999,0.5694444444444444,1.5609756097560978,0.888888888888889,1.75609756097561,1.125,1.5500000000000003,1.1500000000000004,0.3999999999999999,37.77568430595467,29.898901838614574,11.309932474020211,0.43055555555555564,0.3593750000000001,0.11111111111111108,2.0,0.8,0.7071067811865476,0.5590169943749493,1.6,0.6,0.5590169943749477,0.9128709291752767,0.6,1.0,1.4907119849998591,0.7071067811865475,1.0,-0.4,1.5811388300841898,-2.236067977499787,2.176,-1.1,1.7687839436002895,-2.236067977499743,3.5099999999999993,-1.0000000000000004,1.4874414413824468,-2.2360679774997854,0.5701958882024797,0.29359736703819445,0.6429927816731025,0.9518099485259138,0.3084304030537282,0.5736961451247166,0.5059758453480999,0.6901337442700781,4.166,2.23,0.5844691202995761,0.978051475646581,1.0095038637461518,0.4554697734421237,0.4631139969944851,0.5748536117720018
Y1EwwiGa,TURKEY 2,ROUND 20,2025-01-19,13:00,Manisa FK,Istanbulspor AS,3.0,2.3,3.2,1.3,3.4,2.5,1.5,6.0,1.13,2.4,3.5,2.63,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.5,2.5,1.44,1.29,1.53,15.0,12.0,15.0,29.0,11.0,7.0,10.0,19.0,15.0,10.0,11.0,23.0,23.0,17.0,21.0,34.0,101.0,0,0,0,1,[],[62],0.63,1.88,0.4166666666666667,0.2857142857142857,0.3802281368821293,0.2040566639708538,0.6857142857142857,0.9125475285171103,1.4583333333333335,1.3307984790874525,1.0958333333333334,0.7514285714285714,0.22999999999999998,1.1,0.8700000000000001,6.560196400571308,28.810793742973065,-23.50904022419246,0.08745247148288973,0.31428571428571433,0.3307984790874525,1.2,0.8,1.3693063937629153,1.6298006013006616,0.8,1.6,1.3693063937629146,0.8385254915624215,1.2,1.8,0.912870929175277,0.4648111258522637,-0.4,-0.2,-4.873397172404481,-9.617692030835673,-0.7039999999999998,-1.7119999999999997,-5.99241271955181,-1.9949349772827416,-1.416,13.689999999999998,-4.546030724989527,2.629631218933598,0.23809523809523814,0.3955605134758516,1.4142135623730931,0.3718866709376219,0.6954611352737816,0.30793113204877925,0.6006416384648877,0.21928266301977206,1.7120000000000002,3.374,1.3930456352974008,0.2157973526438389,0.6427401215771582,1.0234100104688337,0.8476304925433866,0.7867413581078788
vquNOZEb,SPAIN 3,GROUP 1 ,2025-01-19,13:00,Barakaldo,Ourense CF,2.2,2.05,5.5,1.44,2.63,3.25,1.33,8.0,1.06,1.6,3.6,4.75,1.05,8.5,1.36,3.0,2.15,1.67,4.0,1.22,7.0,1.08,2.2,1.62,1.13,1.22,2.15,8.5,11.0,26.0,51.0,5.5,7.5,17.0,41.0,7.0,9.0,21.0,51.0,11.0,15.0,34.0,81.0,1000.0,0,1,1,1,[63],[19],0,0,0.625,0.2777777777777778,0.21052631578947367,0.48060276287327164,0.4444444444444445,0.3368421052631579,2.25,0.7578947368421053,2.96875,1.3194444444444444,3.15,2.0,1.15,57.5876933816488,45.0,29.89890183861456,0.6631578947368421,0.5555555555555556,0.2421052631578947,1.8,1.4,0.9128709291752769,1.0832679205787932,1.6,1.0,0.9478594305064434,0.7071067811865475,1.0,0.8,1.224744871391589,1.045825033167594,0.6,0.2,4.346134936801766,6.519202405202648,0.9399999999999998,0.6100000000000005,5.276075600650115,9.199774485160031,3.8299999999999996,0.388,3.1100047381305007,5.914973721393372,0.3640182186234818,0.5574930199207656,1.0698444533784717,0.7351054256007713,0.5406851712928231,0.38147890050329075,0.7845117986615707,0.9215003034899021,2.8199999999999994,3.97,1.0102182777816622,0.7513309658727627,1.0757805480078153,0.6208260303382255,0.7253709387872579,0.5860592826029649
0C84yDb4,SPAIN 3,GROUP 1 ,2025-01-19,13:00,Lugo,Cultural Leonesa,3.4,1.83,3.75,1.62,2.2,4.0,1.22,9.0,1.04,2.6,2.7,2.8,1.13,5.5,1.57,2.25,2.75,1.4,5.5,1.13,10.0,1.03,2.25,1.57,1.33,1.36,1.4,5.5,6.5,12.0,29.0,6.5,6.0,13.0,29.0,11.0,12.0,21.0,51.0,26.0,29.0,41.0,81.0,101.0,1,1,1,4,[45],"[39, 68, 79, 90]",0,0,0.3846153846153846,0.37037037037037035,0.35714285714285715,0.03703703703703698,0.9629629629629629,0.9285714285714287,1.0384615384615385,0.9642857142857144,1.0769230769230769,1.037037037037037,0.19999999999999973,0.10000000000000009,0.09999999999999964,5.710593137499635,2.86240522611175,2.8624052261117376,0.07142857142857134,0.03703703703703707,0.03571428571428559,2.0,2.0,0.7071067811865475,0.7071067811865478,1.2,1.6,0.9128709291752768,0.8385254915624208,0.6,1.4,0.9128709291752757,0.8144110179279557,0.6,0.2,1.90029237516523,9.617692030835672,1.06,0.22999999999999926,2.3039447188148756,25.419727986122783,2.4080000000000004,0.6499999999999998,1.7455164203315554,6.649064533571594,0.3296715599498137,0.6544286191165016,0.7474318283851364,0.9571982760696968,0.5068948509636413,0.4356869184455391,0.5860551244915282,0.8321575940859484,2.37,4.2700000000000005,0.76570944518209,0.9378506625899357,0.8297001487933675,0.9958914887794199,0.7079662901704602,0.666834881876603
l605bk97,SPAIN 4,GROUP 1 ,2025-01-19,13:00,Guijuelo,Llanera,2.47,1.95,4.9,1.52,2.22,0.0,0.0,0.0,0.0,1.8,3.25,4.35,1.1,5.2,1.44,2.42,2.25,1.5,3.85,1.18,0.0,0.0,2.07,1.6,1.19,1.28,1.95,7.1,9.25,22.0,75.0,5.4,6.5,15.5,55.0,7.3,8.75,20.0,70.0,14.0,17.0,40.0,120.0,101.0,0,1,0,1,[],[30],0,0,0.5555555555555556,0.3076923076923077,0.2298850574712644,0.40819053282871637,0.5538461538461539,0.4137931034482759,1.8055555555555556,0.7471264367816093,2.4166666666666665,1.3384615384615384,2.55,1.45,1.0999999999999996,51.89242312248514,35.94211187138234,28.81079374297305,0.5862068965517242,0.4461538461538461,0.2528735632183907,1.0,0.2,1.2247448713915885,2.236067977499788,0.8,0.4,1.0458250331675945,1.3693063937629184,1.0,1.6,0.7071067811865475,0.712609640686961,-0.2,-1.2,-4.183300132670378,-0.6972166887783962,-0.7240000000000003,-5.43,-3.0996303163511927,-0.7014979299804226,-0.5100000000000001,-2.1660000000000004,-5.455245897729144,-0.7095895878219867,0.19770551092402097,0.21449108683151233,1.1917535427960457,1.3693802067074672,0.6705215288970757,0.6955767316171242,0.49563685770124105,0.5994594266723186,1.584,1.6800000000000004,1.1198078497880308,1.3733434156059556,0.6440067744804576,0.31382669740529096,0.6807072647896486,0.889678749683088
E7zvDlO0,SPAIN 4,GROUP 1 ,2025-01-19,13:00,Langreo,Real Avila,3.45,1.75,3.85,1.65,1.98,0.0,0.0,0.0,0.0,2.57,2.72,3.0,1.14,4.3,1.6,2.05,2.72,1.35,4.3,1.14,0.0,0.0,2.18,1.53,1.33,1.39,1.47,4.6,6.4,13.5,40.0,5.6,5.6,12.0,37.0,10.75,11.0,20.0,60.0,30.0,30.0,55.0,150.0,101.0,0,0,0,1,[],[76],0,0,0.38910505836575876,0.3676470588235294,0.3333333333333333,0.07898092417308013,0.9448529411764705,0.8566666666666666,1.058365758754864,0.9066666666666667,1.1673151750972763,1.102941176470588,0.43000000000000016,0.15000000000000036,0.2799999999999998,12.133880170633354,4.289153328819029,7.969610394321354,0.1433333333333334,0.055147058823529535,0.09333333333333327,1.2,0.8,1.3693063937629155,1.629800601300662,1.2,0.6,1.086533734200441,0.9128709291752768,2.0,1.2,0.6123724356957945,0.9128709291752768,-0.8,-0.6,-2.7099354235848505,-1.9002923751652294,-2.13,-2.87,-2.6131473955717217,-1.638770083260108,-1.9999999999999993,-1.1020000000000003,-3.0899656146954135,-2.1460778594957493,0.39996555269092693,0.27523393158459886,1.1203698392030976,0.9178873501239811,0.5511557923244604,0.5655893979335911,0.7687260847252133,0.7034039749603912,3.0140000000000002,2.21,1.1177895358263836,0.9297238722186983,0.7931357014697706,0.42876265273616776,0.8312906646827837,0.6693766342991005
tfxWEAgl,SPAIN 4,GROUP 1 ,2025-01-19,13:00,Marino de Luanco,Torrelavega,2.85,1.88,4.15,1.53,2.18,0.0,0.0,0.0,0.0,2.15,3.0,3.45,1.1,5.0,1.47,2.35,2.32,1.47,3.95,1.17,0.0,0.0,2.02,1.62,1.27,1.32,1.65,6.7,7.7,16.5,50.0,5.9,6.0,13.0,40.0,9.0,9.25,18.5,55.0,20.0,21.0,40.0,120.0,800.0,1,0,2,0,"[36, 47]",[],0,0,0.46511627906976744,0.3333333333333333,0.2898550724637681,0.23029421302719025,0.7166666666666667,0.6231884057971014,1.3953488372093024,0.8695652173913043,1.6046511627906979,1.1500000000000001,1.3000000000000003,0.8500000000000001,0.4500000000000002,33.02386755579665,23.025492008528037,12.680383491819825,0.3768115942028986,0.2833333333333334,0.1304347826086957,2.2,1.0,0.4979295977319693,1.224744871391589,1.6,1.6,0.5590169943749471,0.5590169943749475,0.6,1.6,0.9128709291752767,0.7126096406869611,1.0,0.0,0.9999999999999996,1.0,2.21,-1.7720000000000007,0.9812851252940291,-3.24173806009536,3.7,0.43999999999999984,1.0753225007609615,7.306102396723234,0.4115991374418341,0.7262665045646388,0.5305903025022854,0.4923097899725512,0.35802223792419874,0.21018755948519735,0.4909494912721393,0.5272671049618182,3.414,6.198,0.49002358668542023,0.5717252825781464,1.0358804883314687,0.9476128602646599,0.4454382406602114,0.5022595336702015
xtMYYVpK,SPAIN 4,GROUP 1 ,2025-01-19,13:00,Pontevedra,Compostela,2.0,2.07,7.3,1.44,2.4,2.75,1.4,0.0,0.0,1.44,3.75,7.6,0.0,0.0,1.33,2.8,1.98,1.65,3.2,1.26,0.0,0.0,2.12,1.57,1.09,1.22,2.7,8.25,15.5,50.0,250.0,5.4,7.7,25.0,120.0,5.9,8.25,23.0,110.0,9.25,13.0,35.0,150.0,101.0,1,0,4,1,"[26, 67, 90, 90]",[65],0,0,0.6944444444444444,0.26666666666666666,0.13157894736842105,0.7299260244563134,0.384,0.18947368421052632,2.604166666666667,0.493421052631579,5.277777777777778,2.0266666666666664,6.16,2.31,3.8499999999999996,72.01266534793854,49.11395764139626,62.549002229067774,0.8105263157894738,0.616,0.506578947368421,2.6,1.0,0.34401045807689057,1.2247448713915894,1.8,1.2,0.4648111258522648,1.4907119849998598,0.8,1.0,0.5590169943749473,1.0,1.0,0.2,0.707106781186548,11.401754250991383,1.5120000000000002,0.796,0.8042502086671491,8.971826703752226,6.81,0.38199999999999923,0.6139893906513979,13.965206778145125,0.2813209738962693,0.5240375407010152,0.7047608794524739,1.4866559308881262,0.45067401960784315,0.6454757462686567,0.4560101920140105,0.7530929821754203,2.716,3.9,0.5401314184507088,1.4767539076904548,1.2383374183006537,0.7595486569988986,0.3325256606013209,1.1714215877497838
6XLIc2AE,SPAIN 4,GROUP 2 ,2025-01-19,13:00,Gernika,Zaragoza B,2.42,2.07,4.5,1.42,2.45,2.57,1.39,0.0,0.0,1.8,3.5,4.05,0.0,0.0,1.34,2.75,1.98,1.65,3.3,1.24,0.0,0.0,1.9,1.72,1.21,1.26,1.98,8.75,10.25,21.0,65.0,6.2,6.8,14.0,40.0,7.8,8.5,17.5,55.0,14.0,15.5,32.0,100.0,900.0,1,1,3,2,"[25, 63, 71]","[28, 84]",0,0,0.5555555555555556,0.2857142857142857,0.2469135802469136,0.3763505520836985,0.5142857142857143,0.4444444444444445,1.9444444444444444,0.8641975308641976,2.25,1.157142857142857,2.25,1.7,0.5499999999999998,48.366460663429805,40.36453657309736,15.376251248826184,0.5555555555555556,0.4857142857142857,0.13580246913580243,1.8,1.4,0.6085806194501847,1.0832679205787932,1.0,0.8,0.0,1.0458250331675945,0.6,1.0,0.9128709291752756,1.0,0.4,-0.2,1.3693063937629157,-8.94427190999916,0.9400000000000001,0.0019999999999997797,1.4417739375218188,2487.972065759857,1.464,-0.6699999999999996,1.458534078401243,-6.973839669908581,0.2860128220957001,0.38877251780477584,0.29275143903015355,0.9238176152930856,0.48449376592316773,0.5149355582972612,0.23704994738635476,0.8602451675124548,2.1639999999999997,3.15,0.24776876816896995,0.91953957828319,0.7422468829615838,0.5577312535744281,0.07736591716145443,0.7305880714674721
p6amPs4k,SPAIN 4,GROUP 2 ,2025-01-19,13:00,Teruel,SD Logrones,3.25,1.83,3.8,1.6,2.07,0.0,0.0,0.0,0.0,2.42,2.95,2.95,1.12,4.6,1.57,2.12,2.6,1.38,4.55,1.12,0.0,0.0,2.2,1.53,1.34,1.34,1.53,5.9,6.4,13.0,37.0,5.6,6.1,12.0,35.0,10.0,10.75,22.0,65.0,25.0,27.0,55.0,150.0,900.0,0,0,2,1,"[49, 58]",[81],0,0,0.4132231404958678,0.3389830508474576,0.3389830508474576,0.11033496730907516,0.8203389830508474,0.8203389830508474,1.21900826446281,1.0,1.21900826446281,1.0,0.5300000000000002,0.5300000000000002,0.0,14.842227057911108,14.842227057911108,0.0,0.17966101694915262,0.17966101694915262,0.0,1.2,2.0,0.9128709291752773,0.7071067811865478,1.0,1.8,0.7071067811865477,0.9128709291752769,1.0,0.6,0.7071067811865476,0.9128709291752756,0.0,1.2,1.0,1.4907119849998596,0.08600000000000003,2.8739999999999997,16.214489844228755,1.5082726713296544,-0.29999999999999966,3.7099999999999995,-9.760322171367552,1.5400898801768872,0.2694880278410901,0.6014017728303442,0.706289318773817,0.8061910905893478,0.5366542365175977,0.3833142639385114,0.5242951366199102,0.9396681730461386,2.092,4.404,0.712400689566841,0.797689126887562,0.7492794992111799,1.0923952168040327,0.45012013956791225,0.7757513055493397
