Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
8QcGgOf5,BULGARIA 1,ROUND 21,2025-02-16,10:00,Ludogorets,Beroe,1.53,2.63,19.0,1.33,3.25,2.63,1.44,6.5,1.11,1.13,7.0,26.0,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,3.75,1.25,1.01,1.1,6.0,11.0,29.0,81.0,351.0,5.5,15.0,51.0,251.0,4.5,13.0,51.0,201.0,5.5,15.0,51.0,251.0,101.0,0,0,0,0,0,0,0,0,0.8849557522123894,0.14285714285714285,0.038461538461538464,1.1426749531377525,0.16142857142857142,0.043461538461538454,6.194690265486726,0.2692307692307692,23.008849557522126,3.7142857142857144,24.87,5.87,19.0,85.4022722649635,71.18522750412336,83.99099404250548,0.9565384615384616,0.8385714285714286,0.7307692307692307,1.4,1.6,1.083267920578793,0.8385254915624213,1.6,1.4,0.7126096406869615,0.3912303982179767,1.2,1.0,0.912870929175277,0.7071067811865462,0.4,0.4,5.184110338331932,2.850438562747844,-0.9620000000000004,4.3740000000000006,-4.726441021540105,2.2835704615806156,8.995999999999999,0.532,1.767368583920475,5.042052790516937,0.393733469965354,0.6976231965319922,0.8844802242977926,0.6676174356657475,0.3986831852890759,0.22177949329652114,0.880996967531705,0.5994657816019118,3.6979999999999995,7.676,0.6897750442145254,1.0511974833909905,1.0411607560275162,0.8376574234159374,0.6407287316594548,0.33520161326639264
IuySxDSb,DENMARK 1,ROUND 18,2025-02-16,10:00,Silkeborg,Vejle,2.25,2.3,4.75,1.33,3.25,2.5,1.5,6.5,1.11,1.7,3.7,5.0,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.67,2.1,1.17,1.29,2.1,13.0,15.0,26.0,51.0,8.5,7.0,15.0,34.0,9.0,8.5,13.0,41.0,13.0,13.0,21.0,41.0,151.0,0,0,0,1,[],[51],0.54,0.56,0.5882352941176471,0.27027027027027023,0.2,0.4795176015304493,0.45945945945945943,0.33999999999999997,2.1764705882352944,0.74,2.9411764705882355,1.3513513513513513,3.3,2.0,1.2999999999999998,58.781597235653635,45.0,33.02386755579664,0.6599999999999999,0.5405405405405405,0.25999999999999995,1.4,0.2,0.6388765649999404,2.236067977499773,1.6,1.0,0.5590169943749473,1.2247448713915896,1.4,2.2,0.8144110179279558,0.380300012060944,0.2,-1.2,2.2360679774997867,-0.6972166887783964,0.51,-8.725999999999999,2.2360679774998586,-1.2000785259104279,0.5000000000000007,-1.95,2.2360679774997734,-0.6007446617211639,0.8237908496732027,0.5686464681143251,0.7658820372240497,1.104953444422068,0.27306491488165274,0.4877655677655678,0.6965117238713247,0.9705980581336332,6.232000000000001,5.45,0.8108955017322266,1.103971299558996,0.9618735880451148,0.6158344433344433,0.4221467907687874,1.0049869636577162
Wne4g9d4,GREECE 1,ROUND 23,2025-02-16,10:00,Levadiakos,Aris,4.75,1.95,2.88,1.53,2.38,3.75,1.25,11.0,1.05,3.7,3.3,2.05,1.08,8.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.1,1.67,1.73,1.33,1.29,7.0,6.0,8.5,17.0,8.5,6.5,9.5,19.0,17.0,13.0,19.0,41.0,41.0,34.0,41.0,67.0,501.0,1,1,4,1,"[21, 51, 54, 79]",[29],1.59,0.38,0.27027027027027023,0.30303030303030304,0.48780487804878053,0.28532047146243883,1.1212121212121213,1.804878048780488,0.8918918918918918,1.6097560975609757,0.554054054054054,0.6212121212121212,1.6500000000000004,0.40000000000000036,1.25,-39.52263127117113,-11.309932474020224,-32.005383208083494,0.8048780487804881,0.12121212121212133,0.6097560975609757,0.8,2.2,1.6298006013006616,0.4979295977319692,0.6,1.6,0.9128709291752783,0.7126096406869606,1.0,0.4,0.7071067811865475,2.236067977499789,-0.4,1.2,-2.236067977499792,1.0865337342004422,-3.6700000000000004,2.186,-1.3661256899868117,1.0069635808209605,-0.306,5.680000000000001,-9.153290836459936,1.1677858174907874,0.1669100971641387,0.3031274264091602,0.9387290139431158,0.7251678715409825,0.6670159298066275,0.4593202501288598,0.46349607085068445,0.6897165566124348,1.38,2.7060000000000004,0.9408437359720009,0.6769490862437368,0.45684129823664704,1.072488974408695,0.7988008620153879,0.5869689139597938
Mebn5cGG,SPAIN 1,ROUND 24,2025-02-16,10:00,Espanyol,Ath Bilbao,5.5,2.05,2.4,1.5,2.5,3.4,1.3,10.0,1.06,5.0,3.6,1.73,1.08,8.0,1.44,2.75,2.3,1.62,4.33,1.22,9.0,1.07,2.1,1.67,2.05,1.29,1.17,8.0,6.0,7.0,13.0,11.0,7.0,9.0,17.0,23.0,17.0,19.0,34.0,51.0,41.0,51.0,67.0,501.0,0,0,1,1,[62],[77],0.74,0.77,0.2,0.2777777777777778,0.5780346820809249,0.47646267228820893,1.3888888888888888,2.8901734104046244,0.72,2.0809248554913298,0.346,0.4805555555555555,3.27,1.4,1.87,-58.54917698587228,-34.99202019855866,-43.07605901544876,1.8901734104046244,0.38888888888888884,1.0809248554913296,1.8,1.6,0.6085806194501846,0.8385254915624213,1.0,1.6,0.7071067811865472,0.3423265984407291,0.6,1.8,0.912870929175275,0.7243558228002936,0.4,-0.2,1.3693063937629109,-8.215838362577493,2.159999999999999,-0.3799999999999999,1.8066236157232367,-8.939915626712729,1.31,-0.6099999999999994,1.7353614947643272,-9.579719687610957,0.3369810744810745,0.4628452628452628,0.8342105294334456,0.39463310062712637,0.45533875338753393,0.3297967067816575,0.7372654959960068,0.423511087774892,3.4299999999999997,3.47,0.9842403242964778,0.374307101247623,0.6924841915085818,1.033397171357732,0.5691614863617375,0.25864248639233955
8bVp9Qn1,SPAIN 2,ROUND 27,2025-02-16,10:00,Levante,Gijon,2.75,2.05,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.05,3.2,3.9,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.8,1.25,1.36,1.73,8.0,10.0,19.0,41.0,6.5,6.0,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,351.0,0,0,0,0,[],[],2.41,0.39,0.48780487804878053,0.3125,0.25641025641025644,0.30625478184048205,0.6406249999999999,0.5256410256410257,1.5609756097560978,0.8205128205128206,1.902439024390244,1.21875,1.85,1.1500000000000004,0.6999999999999997,42.76882539196875,29.898901838614574,19.290046219188728,0.4743589743589744,0.3593750000000001,0.17948717948717943,1.6,0.6,0.8385254915624213,0.9128709291752792,1.8,0.8,0.7243558228002943,0.5590169943749465,1.2,1.4,0.3726779962499655,0.6388765649999398,0.6,-0.6,2.2360679774997894,-1.490711984999859,1.2200000000000002,-1.7019999999999993,1.9980506490402263,-1.6805218807138067,2.3000000000000003,-1.8060000000000003,2.914989615975953,-1.3712208429616406,0.4009941520467836,0.35690978283090385,0.7485256174459162,0.5644323762405551,0.4489543788240512,0.4271354661598565,0.7869846420641881,0.7518718941046157,3.2939999999999996,2.84,0.7628425062338775,0.5708136374411089,1.190925991154945,0.5659237540223365,0.5237702599229431,0.30118917396723927
WvPAlC0B,TURKEY 1,ROUND 24,2025-02-16,10:00,Eyupspor,Kayserispor,2.3,2.25,5.0,1.36,3.0,2.75,1.4,7.0,1.1,1.65,3.6,5.25,1.05,11.0,1.25,3.75,1.88,1.98,3.0,1.36,6.0,1.13,1.8,1.91,1.17,1.29,2.2,11.0,15.0,26.0,51.0,7.0,7.0,17.0,41.0,8.0,8.5,15.0,41.0,13.0,13.0,26.0,51.0,251.0,0,0,1,1,[56],[90],0.42,0.78,0.6060606060606061,0.2777777777777778,0.19047619047619047,0.5148806083125743,0.4583333333333333,0.3142857142857143,2.181818181818182,0.6857142857142857,3.181818181818182,1.4583333333333333,3.6,1.9500000000000002,1.65,60.94539590092286,44.27477570094075,39.52263127117112,0.6857142857142857,0.5416666666666667,0.3142857142857143,2.0,0.8,0.7071067811865476,1.6298006013006623,1.8,1.0,0.6085806194501847,1.0,0.6,2.4,1.4907119849998591,0.6972166887783965,1.2,-1.4,1.4907119849998598,-1.297564437470353,2.6979999999999995,-5.29,1.577322568233411,-1.4260689649198777,3.849999999999999,-2.78,1.4570363643749005,-1.2569742296752136,0.6467912226925511,0.5146179401993356,0.5851054864414152,1.017764189806035,0.29218159984713327,0.5065793065793066,0.6440657916657682,0.8966264137928365,4.688000000000001,3.8600000000000017,0.5491751210229175,1.0342597092242949,1.1039596675856271,0.6300166758371094,0.5106762860303787,0.7983983719338164
rwVjobBG,TURKEY 1,ROUND 24,2025-02-16,10:00,Konyaspor,Samsunspor,3.25,2.0,3.6,1.5,2.5,3.5,1.29,10.0,1.06,2.5,3.0,2.88,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.91,1.8,1.4,1.36,1.5,7.5,8.0,13.0,29.0,7.5,6.0,11.0,26.0,12.0,10.0,15.0,41.0,26.0,23.0,34.0,51.0,351.0,0,1,0,1,[],[3],1.23,1.10,0.4,0.3333333333333333,0.3472222222222222,0.09344521217399471,0.8333333333333334,0.8680555555555556,1.2,1.0416666666666667,1.152,0.96,0.3799999999999999,0.5,0.1200000000000001,10.757967088390002,14.036243467926479,-3.433630362450525,0.13194444444444442,0.16666666666666666,0.041666666666666706,1.2,1.0,0.9128709291752767,1.2247448713915887,2.0,0.2,0.5,2.2360679774997783,1.8,1.4,0.6085806194501845,1.3923991921155665,0.2,-1.2,5.477225575051657,-1.8066236157232334,-0.6399999999999999,-3.7699999999999987,-6.121331809745328,-1.7072113419772605,1.2480000000000007,-2.598,2.884116766022587,-2.0180714209163284,0.7127416626019663,0.06060606060606061,0.7021118482693168,2.2360679774997885,0.29166957588010217,0.9,0.7311906330120652,0.24845199749997615,5.88,0.40000000000000036,0.8386224970915528,2.236067977499778,1.222253398569188,0.29152800809902685,0.4147602699600416,0.8920539569244991
QkbLl3X1,TURKEY 2,ROUND 25,2025-02-16,10:00,Genclerbirligi,Pendikspor,2.88,1.95,4.5,1.53,2.38,3.75,1.25,11.0,1.05,2.1,3.1,3.75,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.25,1.36,1.7,7.0,9.0,17.0,41.0,6.0,6.0,13.0,34.0,9.0,9.5,17.0,41.0,19.0,21.0,34.0,67.0,351.0,2,0,3,0,"[35, 45, 76]",[],1.79,0.55,0.47619047619047616,0.3225806451612903,0.26666666666666666,0.2786024053584734,0.6774193548387097,0.56,1.4761904761904763,0.8266666666666667,1.7857142857142856,1.2096774193548387,1.65,1.0,0.6499999999999999,39.52263127117112,26.56505117707799,18.00416160591338,0.44,0.3225806451612903,0.1733333333333333,2.0,0.8,0.7071067811865477,1.6298006013006623,1.4,0.8,0.8144110179279554,1.045825033167595,0.6,1.4,1.490711984999859,0.814411017927956,0.8,-0.6,2.4044230077089197,-3.0276503540974913,1.6920000000000002,-2.35,1.8631481494438349,-3.011897338420455,23.630000000000003,-1.2639999999999998,2.3701274343496213,-2.7467609309295247,0.2897712232936282,0.3836527589057496,0.9541606914548151,1.1334844774957038,0.4748535311560521,0.5779438907345884,0.6759417992758822,0.6959695452206993,2.6439999999999997,2.57,0.6971557056647129,1.1622458017947876,0.9895050605134639,0.5494733003808443,0.6422352629101081,0.7956775658369137
dpJAhEOa,SWITZERLAND 1,ROUND 24,2025-02-16,10:15,Yverdon,St. Gallen,4.33,2.3,2.5,1.33,3.25,2.63,1.44,6.5,1.11,3.7,3.8,1.85,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.67,2.1,1.91,1.25,1.29,13.0,8.5,10.0,17.0,13.0,7.5,8.5,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,151.0,0,0,1,0,[90],[],2.83,0.55,0.27027027027027023,0.2631578947368421,0.5405405405405405,0.3523329713375215,0.9736842105263159,2.0,1.027027027027027,2.054054054054054,0.5,0.48684210526315796,1.85,0.09999999999999964,1.9499999999999997,-42.76882539196875,2.8624052261117376,-44.274775700940744,1.0,0.02631578947368412,1.054054054054054,0.8,1.6,1.629800601300662,0.8385254915624213,0.8,1.2,1.6298006013006623,0.6972166887783977,1.2,1.0,1.3693063937629153,0.7071067811865486,-0.4,0.2,-5.477225575051659,7.416198487095663,-3.8,0.68,-2.3926393358986955,6.581929755623234,0.24999999999999928,0.39999999999999936,21.16081283883024,8.304742620936556,0.3314794215795328,0.6130533674814174,1.4010619689299797,0.6022746695910568,0.6623188405797101,0.34777236652236654,0.6982329608067376,1.0506338115587601,2.5799999999999996,4.4,1.3748494189634803,0.5796568520389489,0.5275176275790219,0.7418510847390157,1.319319775834942,0.5745090748532141
M7YZMU4d,AUSTRIA 1,ROUND 18,2025-02-16,10:30,Grazer AK,LASK,4.33,2.1,2.63,1.4,2.75,3.0,1.36,8.0,1.08,3.75,3.4,2.0,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.8,1.95,1.8,1.3,1.25,10.0,7.5,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,251.0,0,0,0,0,[],[],0.59,0.65,0.26666666666666666,0.29411764705882354,0.5,0.3036108061877399,1.1029411764705883,1.875,0.9066666666666666,1.7,0.5333333333333333,0.5882352941176471,1.75,0.3500000000000001,1.4,-41.18592516570965,-9.926245506651709,-34.99202019855866,0.875,0.10294117647058826,0.7,0.8,1.2,1.6298006013006612,1.3693063937629153,1.2,1.2,1.0865337342004413,0.697216688778398,2.0,2.6,0.7071067811865477,0.9653769536931642,-0.8,-1.4,-1.8540496217739166,-2.347382389307855,-2.1540000000000004,-15.060000000000002,-1.5895196592445906,-2.3086229957270956,-2.0899999999999994,-1.7819999999999994,-2.2913115770081802,-2.6526191443934124,0.48801525968106124,0.483764189898816,1.090754341938018,0.8812507671198047,0.5069194158564861,0.4240261286700916,0.895921685513317,0.8088255069964639,3.8920000000000003,3.7699999999999996,1.046820736618737,0.9386323098181929,0.7874324161801457,0.7554398130249524,0.8289375826219814,0.616254260016689
E1LLpYd3,AUSTRIA 1,ROUND 18,2025-02-16,10:30,Hartberg,A. Klagenfurt,2.5,2.2,4.5,1.4,2.75,2.75,1.4,8.0,1.08,1.85,3.5,4.2,1.05,11.0,1.25,3.75,1.88,1.98,3.0,1.36,6.0,1.13,1.75,2.0,1.22,1.29,1.91,10.0,12.0,21.0,41.0,7.5,6.5,15.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,201.0,0,0,1,1,[85],[69],2.39,1.59,0.5405405405405405,0.2857142857142857,0.23809523809523808,0.37903011094739825,0.5285714285714286,0.44047619047619047,1.8918918918918919,0.8333333333333333,2.27027027027027,1.2,2.35,1.65,0.7000000000000002,49.60009566626328,39.52263127117112,19.29004621918874,0.5595238095238095,0.4714285714285714,0.1666666666666667,2.0,0.2,0.7071067811865477,2.236067977499787,1.4,0.6,0.3912303982179759,1.4907119849998616,0.8,3.2,1.0458250331675956,0.6774838558962126,0.6,-2.6,1.9002923751652323,-1.0391735450850994,0.8539999999999999,-23.166,3.2597268690469585,-1.0932520276810818,2.59,-3.468,1.448674168918461,-1.0146161119369765,0.48608058608058613,0.3060831268923755,0.24543513547444984,1.435957075952861,0.3133450319314194,0.6769586072126488,0.35846855112683207,0.6546659787437071,3.4339999999999997,2.166,0.24765832841044913,1.414376932368057,0.9078505264369138,0.3887055479502158,0.3542362154184942,1.2639795725890164
4QvlKkSr,NETHERLANDS 1,ROUND 23,2025-02-16,10:30,Twente,Waalwijk,1.73,2.88,6.5,1.2,4.33,2.03,1.78,4.33,1.2,1.33,5.75,7.0,1.01,23.0,1.1,7.0,1.36,3.1,1.83,1.83,3.0,1.36,1.62,2.2,1.1,1.14,3.25,23.0,26.0,41.0,81.0,11.0,12.0,21.0,41.0,9.0,8.5,17.0,41.0,10.0,10.0,19.0,41.0,151.0,1,0,2,0,"[28, 83]",[],1.70,0.74,0.7518796992481203,0.17391304347826086,0.14285714285714285,0.6347369917651989,0.23130434782608697,0.19,4.323308270676692,0.8214285714285714,5.263157894736842,1.2173913043478262,5.67,4.42,1.25,70.57053732402656,65.6537861338351,32.005383208083494,0.8099999999999999,0.768695652173913,0.17857142857142858,3.0,1.0,0.0,1.2247448713915892,2.8,1.8,0.6869780022025482,0.7243558228002942,1.0,1.6,0.9999999999999999,0.5590169943749473,1.8,0.2,0.7243558228002936,8.215838362577484,2.6699999999999995,-2.1,0.5425349283374182,-4.296118323913008,14.8,0.794,1.1767139714626909,4.289967242806133,0.4461858988174777,1.0363587730284913,0.42817369793556503,0.45753353184489204,0.29867952411715776,0.11443223443223442,0.5387694486165959,0.4508651572186066,4.244,10.15,0.5396434287467423,0.39928835722481154,1.7162651364667305,0.9898168498168498,0.5847085655725762,0.6972443691801435
K0yPL23m,NETHERLANDS 1,ROUND 23,2025-02-16,10:30,Zwolle,Heerenveen,3.4,2.2,3.1,1.4,2.75,2.75,1.4,8.0,1.08,2.7,3.5,2.5,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.7,2.05,1.5,1.29,1.44,11.0,9.0,13.0,23.0,9.5,6.5,9.5,19.0,13.0,10.0,13.0,26.0,29.0,21.0,29.0,41.0,201.0,1,0,1,1,[11],[58],0.79,1.29,0.37037037037037035,0.2857142857142857,0.4,0.1824656076596269,0.7714285714285715,1.08,1.2962962962962963,1.4,0.9259259259259258,0.7142857142857143,0.20000000000000018,0.7999999999999998,1.0,-5.710593137499648,21.801409486351808,-26.56505117707799,0.08000000000000007,0.2285714285714285,0.4,1.4,1.2,1.083267920578793,1.3693063937629155,1.4,1.2,1.0832679205787934,1.4907119849998596,1.2,2.0,0.9128709291752762,0.49999999999999956,0.2,-0.8,6.5192024052026385,-2.850438562747844,3.975999999999997,-6.709999999999999,2.5885478777688995,-2.341335740988922,-0.362,-1.6420000000000001,-8.260555395020807,-3.1167072119590666,0.8466666666666667,0.5498708010335915,1.2670805858296552,1.5050746128151808,0.503611609781118,0.6441176470588236,0.9360696576922758,0.7576331884268495,8.985999999999999,4.08,1.552670042456103,1.4907119849998602,0.8679085999699948,0.7381425297391683,0.8067460816564884,1.2242856503702901
pbXvou0l,POLAND 2,ROUND 20,2025-02-16,10:30,Leczna,LKS Lodz,3.75,2.1,2.88,1.44,2.63,3.0,1.36,9.0,1.07,3.2,3.25,2.25,1.06,10.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.62,1.33,1.36,9.5,8.0,11.0,21.0,10.0,6.0,9.5,19.0,17.0,12.0,15.0,29.0,34.0,26.0,34.0,51.0,251.0,2,1,2,2,"[23, 44]","[8, 82]",0,0,0.3125,0.3076923076923077,0.4444444444444444,0.19430047706180426,0.9846153846153847,1.4222222222222223,1.015625,1.4444444444444444,0.703125,0.6923076923076923,0.9500000000000002,0.04999999999999982,1.0,-25.407718108948476,1.4320961841646414,-26.56505117707799,0.4222222222222223,0.01538461538461533,0.4444444444444444,1.6,1.6,0.8385254915624211,0.8385254915624211,1.4,2.4,0.63887656499994,0.4750730937913075,1.2,1.6,0.9128709291752765,0.559016994374947,0.2,0.8,7.416198487095662,2.0539595906443737,0.1900000000000003,1.1800000000000015,21.98935778861397,3.890305904999326,1.166,2.4259999999999997,3.869605199777244,1.7696770574410503,0.4336705164677424,0.9705244029953015,0.5983834863292466,0.4269653035115101,0.4054961344323046,0.168951014349332,0.8220446851877468,0.3217695679163266,3.1500000000000004,6.419999999999999,0.5764768189630115,0.31580972876828445,0.9095986985348687,1.3866838670153858,0.551074981447691,0.44257400415540843
xzLyrYVr,ITALY 4,GROUP A,2025-02-16,10:30,Chieri,Gozzano,3.85,1.98,2.72,1.45,2.27,2.5,1.37,0.0,0.0,3.25,3.15,2.07,0.0,0.0,1.41,2.7,2.24,1.58,4.1,1.2,0.0,0.0,2.03,1.7,1.7,1.3,1.28,7.2,5.2,7.4,15.0,6.7,5.4,7.8,15.5,12.5,10.0,14.5,29.0,32.0,26.0,37.0,75.0,400.0,0,2,0,2,[],"[41, 45]",0,0,0.3076923076923077,0.31746031746031744,0.48309178743961356,0.23175406767064874,1.0317460317460319,1.570048309178744,0.9692307692307692,1.5217391304347827,0.6369230769230769,0.6571428571428571,1.1800000000000002,0.10000000000000009,1.08,-30.540604849681504,-2.86240522611175,-28.369046293278583,0.570048309178744,0.03174603174603177,0.5217391304347827,0.8,1.8,1.629800601300662,0.9128709291752769,1.2,1.4,0.37267799624996484,0.3912303982179756,2.0,1.2,0.6123724356957945,0.6972166887783964,-0.8,0.2,-1.8540496217739157,5.477225575051661,-3.086,-0.4000000000000001,-1.567465176851544,-9.071331903309456,-1.3980000000000001,1.2420000000000002,-2.2529770290527664,2.3454314961207605,0.5411943674005847,0.5244695586343149,0.3244202139177807,0.2085530799601417,0.29781078878864703,0.2688750862663906,0.4261104836040254,0.2346395210118311,3.768,3.87,0.3367320928435286,0.20904696196569336,0.7672877473355,0.8864797038710084,0.31178446960366274,0.387603468763068
2PpzY25K,ITALY 4,GROUP B,2025-02-16,10:30,Arconatese,Vigasio,3.25,2.02,3.05,1.39,2.42,0.0,0.0,0.0,0.0,2.6,3.05,2.5,0.0,0.0,1.38,2.8,2.18,1.61,3.85,1.22,0.0,0.0,1.89,1.82,1.5,1.31,1.45,8.25,6.6,10.25,22.0,6.5,5.2,8.0,17.5,10.25,8.5,11.75,25.0,23.0,19.0,27.0,55.0,400.0,0,0,0,0,[],[],0,0,0.3846153846153846,0.3278688524590164,0.4,0.10784291921010392,0.8524590163934427,1.04,1.173076923076923,1.22,0.9615384615384615,0.819672131147541,0.10000000000000009,0.44999999999999973,0.5499999999999998,-2.86240522611175,12.68038349181981,-15.376251248826184,0.040000000000000036,0.1475409836065573,0.21999999999999992,0.2,1.0,2.23606797749979,1.224744871391589,0.4,0.6,2.2360679774997894,0.9128709291752768,1.4,1.0,1.083267920578793,1.0,-1.0,-0.4,-0.7071067811865476,-2.8504385627478444,-5.984,-3.0700000000000003,-1.2477177720175672,-2.226676838026841,-1.686,-0.53,-0.5992212858310523,-4.1753143913960455,0.31007751937984496,0.2616894520030854,2.23606797749979,0.9208423839032092,0.8105263157894737,0.6160959298973826,0.5227171895454054,0.5708384313678728,3.8,1.6800000000000002,2.23606797749979,0.9218026341749528,0.3173056723603728,0.4666065235072499,1.297985017777222,0.6385295166711571
hfPEQKcf,ITALY 4,GROUP B,2025-02-16,10:30,Chievo,Ospitaletto,3.2,1.98,3.2,1.42,2.52,2.87,1.33,6.8,1.05,2.57,2.92,2.62,0.0,0.0,1.38,2.8,2.16,1.62,3.85,1.22,0.0,0.0,1.91,1.8,1.45,1.33,1.47,7.9,7.9,13.0,32.0,7.4,5.8,9.75,23.0,12.5,10.0,14.0,35.0,30.0,24.0,35.0,70.0,600.0,1,1,1,2,[6],"[45, 80]",0,0,0.38910505836575876,0.3424657534246575,0.38167938931297707,0.07002353077435602,0.8801369863013698,0.9809160305343511,1.1361867704280155,1.114503816793893,1.019455252918288,0.8972602739726028,0.050000000000000266,0.3500000000000001,0.2999999999999998,1.432096184164654,9.926245506651709,-8.530765609948128,0.019083969465648956,0.11986301369863017,0.11450381679389306,2.6,2.4,0.3440104580768908,0.5590169943749475,1.6,2.0,0.34232659844072877,0.7905694150420949,0.6,0.6,0.912870929175277,1.4907119849998598,1.0,1.4,0.7071067811865477,1.083267920578793,2.094,1.954,0.6143925454209377,1.1313293555647181,3.5540000000000007,10.3,0.908298344373731,1.0023537197744459,0.525891829689298,0.27531937072056656,0.3955780694938694,0.7021569108622946,0.30983319279376575,0.48508586795306474,0.365353732935839,0.697610723149938,3.6119999999999997,2.7800000000000002,0.37981327899796513,0.7537366159249629,1.0258683813661897,1.3465212948369965,0.28445218278653933,0.6045494648605023
nHhIp1qd,ITALY 4,GROUP D,2025-02-16,10:30,Forli,Cittadella Vis Modena,1.85,2.22,7.1,1.37,2.5,2.42,1.39,0.0,0.0,1.37,4.05,7.4,0.0,0.0,1.28,3.35,1.86,1.84,3.15,1.31,0.0,0.0,2.18,1.61,1.08,1.18,2.92,8.5,12.5,35.0,150.0,4.55,7.2,20.0,80.0,4.75,7.5,21.0,80.0,6.9,11.0,30.0,120.0,101.0,0,0,1,0,[59],[],0,0,0.7299270072992701,0.2469135802469136,0.13513513513513511,0.7069884557858048,0.33827160493827163,0.18513513513513513,2.9562043795620436,0.5472972972972973,5.401459854014599,1.8271604938271606,6.03,2.6799999999999997,3.3500000000000005,71.6506097688034,53.267173335510634,59.16216805531277,0.8148648648648649,0.6617283950617283,0.45270270270270274,2.4,0.8,0.5590169943749475,1.629800601300662,3.0,1.0,0.6236095644623236,0.7071067811865472,1.0,1.8,1.224744871391589,0.8240220541217403,2.0,-0.8,1.118033988749895,-1.8540496217739157,3.6759999999999997,-3.4659999999999997,1.4248245401630395,-1.6190607724074642,18.330000000000002,-1.446,1.3014281306630882,-2.0344566140774245,0.6296006492806919,0.5846864465634748,1.4530288735217693,0.8150802541581222,0.3288259305699621,0.3730447394470465,0.6230382060170334,0.9723203685896333,5.25,4.704,1.0486177058253983,0.8673646540140978,1.8498791378015134,0.630700998112678,0.479127389041425,0.5153312516960554
