Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
vgtkxC4M,ENGLAND 1,ROUND 22,2025-01-18,12:00,Leicester,Fulham,4.75,2.25,2.38,1.36,3.0,2.63,1.44,7.0,1.1,4.5,3.7,1.8,1.05,11.0,1.25,4.0,1.84,2.06,3.0,1.4,5.5,1.14,1.75,2.0,1.95,1.29,1.18,12.0,8.5,9.5,17.0,15.0,7.5,9.0,15.0,26.0,17.0,17.0,26.0,51.0,41.0,41.0,51.0,251.0,0,0,0,2,[],"[48, 68]",0.47,2.08,0.2222222222222222,0.27027027027027023,0.5555555555555556,0.4160528812542944,1.2162162162162162,2.5,0.8222222222222223,2.055555555555556,0.4,0.48648648648648646,2.7,0.7999999999999998,1.9000000000000001,-53.47114463301483,-21.801409486351808,-43.53119928561418,1.5,0.21621621621621614,1.0555555555555556,0.8,1.6,1.6298006013006618,0.8385254915624214,1.0,1.8,1.4142135623730947,0.2484519974999761,2.0,1.4,0.3535533905932737,0.8144110179279561,-1.0,0.4,-1.9999999999999991,2.8504385627478492,-5.859999999999999,1.58,-1.6161049250145016,2.1545265042739654,-1.78,1.0099999999999996,-2.4703391330736024,3.485162578729496,0.5032938076416336,0.9430491454549192,1.3708382072376057,0.5124628216449533,0.6422222222222222,0.17610611199880405,0.7628561134571598,0.5822810659052093,3.8,8.4,1.3724636642531898,0.7450707251580405,0.6246581972171809,1.0458030816957737,1.1562372654028292,0.222331069309773
4fGNjBJF,ENGLAND 1,ROUND 22,2025-01-18,12:00,West Ham,Crystal Palace,3.4,2.1,3.25,1.44,2.63,3.0,1.36,9.0,1.07,2.75,3.3,2.55,1.06,10.0,1.33,3.4,2.06,1.84,3.5,1.3,7.0,1.1,1.8,1.95,1.5,1.33,1.4,9.5,9.0,13.0,29.0,9.5,7.0,11.0,23.0,15.0,12.0,15.0,34.0,29.0,26.0,34.0,51.0,301.0,0,0,0,2,[],"[48, 89]",0.30,1.31,0.36363636363636365,0.30303030303030304,0.3921568627450981,0.13547883950850048,0.8333333333333334,1.0784313725490198,1.2,1.2941176470588236,0.9272727272727272,0.7727272727272727,0.20000000000000018,0.5499999999999998,0.75,-5.710593137499648,15.376251248826184,-20.556045219583464,0.07843137254901968,0.16666666666666663,0.29411764705882354,1.4,2.2,1.0832679205787927,0.4979295977319693,1.6,1.6,0.7126096406869616,0.712609640686961,2.8,0.6,0.7319250547113996,1.490711984999858,-1.2,1.0,-2.236067977499789,0.9999999999999991,-10.24,2.774,-1.65868500985391,1.1683933893585565,-0.9219999999999999,2.924,-4.990028688771654,1.0793728399000018,0.7138800380805603,0.7131131563815571,0.8459057469763829,0.8966914530641646,0.3647907647907648,0.37833892692531434,1.0270523563804101,0.9957133058800708,5.87,5.553999999999999,0.9532349667373038,0.9105920418045328,0.9538239538239537,0.9718532557337609,0.6376226376365391,0.5806752380031993
ppEcxjfJ,ENGLAND 2,ROUND 27,2025-01-18,12:00,Coventry,Bristol City,3.2,2.05,3.6,1.44,2.63,3.25,1.33,10.0,1.06,2.45,3.1,3.0,1.07,9.0,1.36,3.2,2.1,1.73,4.0,1.25,8.0,1.08,1.8,1.91,1.36,1.36,1.53,8.5,9.0,15.0,29.0,7.5,6.0,11.0,26.0,11.0,10.0,15.0,34.0,23.0,21.0,29.0,51.0,251.0,0,0,1,0,[62],[],0.90,0.70,0.4081632653061224,0.3225806451612903,0.3333333333333333,0.12280701754385961,0.7903225806451614,0.8166666666666668,1.2653061224489794,1.0333333333333334,1.2244897959183672,0.9677419354838709,0.5499999999999998,0.6499999999999999,0.10000000000000009,15.376251248826184,18.00416160591338,-2.86240522611175,0.18333333333333326,0.20967741935483866,0.03333333333333336,1.8,0.4,0.6085806194501845,1.369306393762916,2.0,0.6,0.7071067811865476,1.4907119849998587,1.0,1.8,0.9999999999999994,0.46481112585226386,1.0,-1.2,1.7320508075688772,-1.0865337342004409,1.3720000000000003,-3.19,1.634006103231226,-1.0179885774899051,7.3,-3.460000000000001,1.9102099971114073,-1.290196200101204,0.4206349206349206,0.1894736842105263,0.618338475780148,1.3833221775542988,0.39746345885520346,0.7064425770308125,0.8567352643720944,0.5696963380564682,3.3800000000000003,1.5200000000000007,0.6138465074839008,1.381892195064858,1.2902772028317382,0.4941586390653823,0.5816284754792704,0.9840648628886045
xv1q0gnQ,ENGLAND 2,ROUND 27,2025-01-18,12:00,Derby,Watford,2.63,2.1,4.5,1.44,2.63,3.25,1.33,9.0,1.07,1.95,3.4,3.9,1.07,9.0,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,1.91,1.8,1.25,1.3,1.8,9.0,10.0,19.0,41.0,6.5,6.5,13.0,34.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,351.0,0,1,0,2,[],"[4, 66]",1.25,1.92,0.5128205128205129,0.29411764705882354,0.25641025641025644,0.32848680225380533,0.5735294117647058,0.5,1.7435897435897436,0.8717948717948718,2.0,1.1470588235294117,1.95,1.45,0.5,44.27477570094075,35.94211187138234,14.036243467926479,0.5,0.4264705882352941,0.12820512820512822,1.2,0.6,1.3693063937629149,0.9128709291752735,1.6,1.2,0.9478594305064442,0.37267799624996417,1.2,1.8,0.6972166887783962,0.4648111258522641,0.4,-0.6,5.4772255750516585,-1.4907119849998576,0.12999999999999937,-2.1700000000000004,40.21539638632063,-1.370493276532038,2.2599999999999993,-1.3399999999999996,3.540044240874329,-1.622683931334553,0.49424024251610454,0.4965693925284718,0.7945224736976767,0.1972614909431455,0.42230769230769233,0.2875009546721656,0.8254803322746086,0.2531833862803118,3.7399999999999998,3.69,0.8339503182724248,0.2862255648842193,0.9853296703296703,0.7670062912895711,0.8180613965693779,0.34202435614956495
2LpOhBv0,ENGLAND 2,ROUND 27,2025-01-18,12:00,Luton,Preston,2.75,1.95,4.75,1.53,2.38,3.75,1.25,11.0,1.05,1.95,3.1,4.33,1.1,7.0,1.5,2.63,2.5,1.53,4.5,1.2,11.0,1.05,2.1,1.67,1.2,1.36,1.8,7.0,9.5,21.0,41.0,6.0,6.0,15.0,41.0,8.0,9.0,19.0,51.0,17.0,19.0,34.0,67.0,501.0,0,0,0,0,[],[],0.50,0.01,0.5128205128205129,0.3225806451612903,0.23094688221709006,0.3806686786377178,0.6290322580645161,0.4503464203233256,1.5897435897435899,0.7159353348729792,2.2205128205128206,1.396774193548387,2.38,1.1500000000000001,1.23,49.95845091948537,29.898901838614567,31.591515701040688,0.5496535796766744,0.37096774193548393,0.2840646651270208,2.0,1.0,0.7071067811865472,1.2247448713915887,1.2,1.0,0.6972166887783966,0.707106781186547,0.8,1.2,0.5590169943749462,1.0865337342004417,0.4,-0.2,2.2360679774997885,-7.41619848709565,0.6899999999999993,-0.8799999999999999,2.9525762249617156,-5.930032820836514,1.7799999999999998,-0.3999999999999992,1.6662773605836587,-8.183443651666469,0.3217840643489739,0.4481121957261937,0.6385958024097026,0.6970205814991864,0.48360668372947213,0.408234126984127,0.6332628764347347,0.8292000991036923,2.46,3.3600000000000003,0.6646061752896834,0.6869780022025483,0.8309709137023977,0.6453830891330892,0.5336946954466834,0.5640237426443471
UZ04Ytgo,ENGLAND 2,ROUND 27,2025-01-18,12:00,Oxford Utd,Blackburn,4.0,2.0,3.1,1.5,2.5,3.5,1.29,11.0,1.05,3.25,3.1,2.25,1.08,8.0,1.44,2.75,2.3,1.62,4.33,1.22,9.0,1.07,2.0,1.73,1.62,1.36,1.33,7.5,6.5,10.0,21.0,8.5,6.0,9.5,21.0,15.0,12.0,17.0,34.0,34.0,29.0,41.0,51.0,401.0,0,0,1,0,[67],[],1.14,0.90,0.3076923076923077,0.3225806451612903,0.4444444444444444,0.18812429869027253,1.0483870967741935,1.4444444444444444,0.9538461538461539,1.3777777777777778,0.6923076923076923,0.7258064516129032,1.0,0.1499999999999999,0.8500000000000001,-26.56505117707799,-4.289153328819016,-23.025492008528037,0.4444444444444444,0.04838709677419352,0.3777777777777778,1.4,2.0,1.0832679205787934,0.7071067811865481,1.8,0.8,0.46481112585226514,0.5590169943749487,2.4,0.4,0.9592387027684448,1.3693063937629095,-0.6,0.4,-4.013864859597431,2.2360679774997902,-3.59,1.3859999999999992,-2.4503701877784714,2.2256256615711982,-0.11400000000000006,0.8560000000000013,-50.745428285153416,2.3005210848348168,0.7447588644261421,0.4387935537204493,0.46558877144097827,0.6481470904780101,0.2123915461049542,0.40605883243207563,0.40637180211880913,0.8572485252135579,5.565999999999999,3.946,0.4749910698939757,0.8885324086315224,1.0681635518769599,0.5333324465190682,0.4137953367675176,0.4120317953568347
KOTdvXt4,ENGLAND 2,ROUND 27,2025-01-18,12:00,Portsmouth,Middlesbrough,4.33,2.25,2.5,1.36,3.0,2.63,1.44,7.0,1.1,4.1,3.4,1.91,1.05,11.0,1.25,4.0,1.88,1.98,3.2,1.36,6.0,1.13,1.67,2.1,1.83,1.3,1.22,11.0,8.0,9.5,17.0,13.0,6.5,8.5,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,151.0,0,1,2,1,"[54, 82]",[30],0.73,1.42,0.24390243902439027,0.29411764705882354,0.5235602094240838,0.3565874646120356,1.2058823529411764,2.1465968586387434,0.8292682926829269,1.780104712041885,0.4658536585365854,0.5617647058823529,2.1899999999999995,0.6999999999999997,1.49,-47.59635934667115,-19.290046219188728,-36.68611069154546,1.1465968586387432,0.2058823529411764,0.7801047120418848,2.6,1.6,0.34401045807689107,0.8385254915624211,2.8,2.4,0.5868455973269637,0.9128709291752768,0.4,1.8,1.369306393762917,0.7243558228002943,2.4,0.6,0.6319062870042953,3.651483716701108,8.34,0.023999999999999754,0.661409842122781,240.914346235801,5.0600000000000005,3.364,0.6313061617686386,2.4179643907285295,1.3487562652555478,0.6440691187610701,0.6378209008086154,0.6598388411945935,0.2702907046657047,0.26851024697845516,1.5114920008191104,0.5090548492113833,9.73,4.8919999999999995,0.6447396204767951,0.6601736775901996,1.550450937950938,1.426869124773749,0.5258779875504159,0.8109046277917186
QyacxBBG,ENGLAND 2,ROUND 27,2025-01-18,12:00,Sheffield Utd,Norwich,2.63,2.1,4.33,1.44,2.63,3.0,1.36,9.0,1.07,1.95,3.5,3.7,1.06,10.0,1.33,3.4,2.05,1.8,3.75,1.29,7.0,1.1,1.83,1.83,1.29,1.29,1.8,9.5,10.0,19.0,41.0,7.0,6.5,13.0,29.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,301.0,1,0,2,0,"[22, 59]",[],1.91,0.44,0.5128205128205129,0.2857142857142857,0.27027027027027023,0.3140531813224265,0.5571428571428572,0.527027027027027,1.794871794871795,0.9459459459459459,1.8974358974358976,1.0571428571428572,1.7500000000000002,1.55,0.20000000000000018,41.18592516570965,37.77568430595466,5.710593137499648,0.472972972972973,0.4428571428571429,0.0540540540540541,2.0,1.0,0.7071067811865476,1.2247448713915894,1.4,0.8,0.8144110179279553,1.0458250331675925,0.6,1.4,1.4907119849998616,0.9583148474999096,0.8,-0.6,2.404423007708919,-2.5276251480171847,0.8319999999999975,-1.55,4.17375814184617,-2.285774675878287,7.32,-1.95,1.6534682999241177,-2.5822435189304844,0.2335964912280702,0.4012474012474011,0.5955036736936359,1.1172383043752065,0.5211484593837534,0.5495421245421246,0.5543710896149167,0.7667925397111759,2.184,2.96,0.6939917884987784,1.1279939464892024,0.9869747899159664,0.5815060955304858,0.644392002942228,0.6368185773281493
Y125zktT,ENGLAND 2,ROUND 27,2025-01-18,12:00,West Brom,Stoke,2.63,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,1.95,3.6,3.7,1.07,9.0,1.36,3.2,2.1,1.73,3.75,1.29,8.0,1.08,1.83,1.83,1.29,1.29,1.8,9.5,10.0,19.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,301.0,0,1,1,1,[71],[9],1.88,0.72,0.5128205128205129,0.2777777777777778,0.27027027027027023,0.31873563216876905,0.5416666666666666,0.527027027027027,1.8461538461538463,0.9729729729729729,1.8974358974358976,1.027777777777778,1.7500000000000002,1.6500000000000001,0.10000000000000009,41.18592516570965,39.52263127117113,2.86240522611175,0.472972972972973,0.45833333333333337,0.02702702702702705,2.2,0.4,0.4979295977319693,1.3693063937629106,2.2,0.6,0.2032789070454354,0.9128709291752785,1.0,1.4,1.0,0.63887656499994,1.2,-0.8,0.9128709291752765,-1.0458250331675933,2.6000000000000005,-3.4099999999999993,0.9234774771956108,-1.020848030134932,4.112,-1.4460000000000002,0.9330005845069089,-1.0567525136789033,0.6355682057769345,0.29645220836522457,0.15187995334185608,0.9595981479007906,0.2201557232613133,0.5725184040239973,0.16875936951443932,0.6940235903747838,4.65,2.2600000000000007,0.17371499377852773,0.9853705127414625,1.3372497403553307,0.42664944591443776,0.1762157243112436,0.7031739925553953
WM7fj8Xb,ENGLAND 3,ROUND 27,2025-01-18,12:00,Birmingham,Exeter,1.95,2.4,6.5,1.33,3.25,2.63,1.44,6.5,1.11,1.42,4.2,7.0,1.04,13.0,1.22,4.0,1.8,2.0,2.75,1.4,5.5,1.14,1.95,1.8,1.1,1.22,2.75,12.0,17.0,34.0,81.0,7.5,8.5,21.0,51.0,7.0,8.5,19.0,51.0,9.5,12.0,26.0,51.0,301.0,1,0,1,0,[45],[],0.97,0.00,0.7042253521126761,0.23809523809523808,0.14285714285714285,0.6632343836075885,0.33809523809523806,0.20285714285714285,2.9577464788732395,0.6,4.929577464788733,1.6666666666666665,5.58,2.7800000000000002,2.8,70.28115579337907,54.26783626282112,54.46232220802562,0.7971428571428572,0.6619047619047619,0.39999999999999997,2.2,0.6,0.49792959773196943,2.2360679774997894,1.4,0.6,0.6388765649999399,1.4907119849998602,0.2,2.0,2.2360679774997805,0.3535533905932737,1.2,-1.4,0.9128709291752768,-1.0832679205787914,1.64,-7.022,0.9373202782324338,-0.8165785104877389,10.700000000000003,-2.1399999999999997,1.0383930421826206,-1.4631467195731387,0.175725677830941,0.27402402402402404,0.8949499734701859,1.3695205051262807,0.5839393939393938,0.6758865248226951,0.5141174338005501,0.6570775003691206,1.89,2.1399999999999997,0.6797449036299,1.3860477924072212,1.0706060606060603,0.42575240932779546,0.4318295947194592,1.139843569482496
byOzWwnp,ENGLAND 3,ROUND 27,2025-01-18,12:00,Bolton,Cambridge Utd,1.91,2.5,7.0,1.3,3.4,2.5,1.5,6.0,1.13,1.4,4.5,7.0,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.95,1.8,1.1,1.18,2.75,13.0,19.0,41.0,81.0,7.5,9.0,21.0,51.0,7.0,8.5,19.0,51.0,9.5,11.0,26.0,51.0,301.0,1,2,2,2,"[34, 90]","[4, 36]",1.79,0.50,0.7142857142857143,0.2222222222222222,0.14285714285714285,0.6524074483304901,0.3111111111111111,0.19999999999999998,3.2142857142857144,0.6428571428571429,5.0,1.5555555555555556,5.6,3.1,2.5,70.3461759419467,57.171458208587474,51.34019174590991,0.7999999999999999,0.6888888888888889,0.35714285714285715,1.8,0.4,0.912870929175277,1.3693063937629082,1.8,0.6,0.7243558228002938,1.4907119849998594,1.2,1.8,0.6972166887783959,0.6085806194501853,0.6,-1.2,3.456073558887952,-1.086533734200442,1.2459999999999998,-5.760000000000001,3.183741691249406,-1.014741721799134,2.08,-2.0139999999999993,3.86614396483172,-1.1143050292075116,0.4745941387307612,0.38489469862018877,0.7733288930736559,1.5088442244169638,0.4312954823908183,0.6530303030303031,0.8034482574333834,0.7294945473142966,3.374000000000001,3.5,0.749173800986091,1.5185922589620928,1.1753576264390366,0.40967861144887124,0.5473720939742625,1.0447334688383454
61RrUHGd,ENGLAND 3,ROUND 27,2025-01-18,12:00,Bristol Rovers,Barnsley,4.75,2.25,2.3,1.36,3.0,2.63,1.44,7.0,1.1,4.33,3.8,1.73,1.04,13.0,1.25,3.75,1.75,2.05,3.0,1.36,5.5,1.14,1.75,2.0,2.05,1.25,1.2,12.0,8.0,8.5,13.0,13.0,7.5,8.5,13.0,23.0,15.0,15.0,23.0,51.0,34.0,41.0,51.0,201.0,1,0,3,1,"[41, 52, 85]",[67],2.04,2.51,0.23094688221709006,0.2631578947368421,0.5780346820809249,0.4180258693250007,1.1394736842105264,2.5028901734104045,0.8775981524249422,2.1965317919075145,0.3995381062355658,0.45526315789473687,2.6,0.5300000000000002,2.07,-52.43140797117251,-14.842227057911108,-45.98533394897794,1.5028901734104048,0.1394736842105264,1.1965317919075145,0.8,2.0,0.5590169943749467,0.7071067811865476,0.8,1.6,1.0458250331675931,0.7126096406869609,1.0,1.0,1.2247448713915885,0.0,-0.2,0.6,-2.2360679774997947,1.9002923751652294,-0.866,1.510000000000001,-2.236067977499793,1.8760784071845154,-0.3660000000000003,1.5719999999999992,-2.2360679775014156,1.9714119177876126,0.42140336847717047,0.614241265557055,1.0754011315217946,0.7586037422508553,0.533200268915525,0.40699475962633863,0.808886124718687,0.9006823761116015,3.1919999999999993,4.012,1.1166830426343786,0.7434538878683264,0.5614808119019503,1.0075375095186982,0.6722445997214647,0.5672166274975623
M9eTyUZ2,ENGLAND 3,ROUND 27,2025-01-18,12:00,Crawley,Burton,2.75,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.1,3.4,3.25,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.33,1.3,1.7,11.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,41.0,201.0,0,1,1,1,[72],[25],1.19,0.19,0.47619047619047616,0.29411764705882354,0.3076923076923077,0.24384672335259275,0.6176470588235294,0.6461538461538462,1.6190476190476188,1.0461538461538462,1.5476190476190474,0.9558823529411765,1.15,1.2999999999999998,0.1499999999999999,29.89890183861456,33.02386755579664,-4.289153328819016,0.3538461538461538,0.38235294117647056,0.04615384615384613,1.4,1.0,1.083267920578793,1.2247448713915896,1.8,0.4,0.7243558228002943,1.3693063937629173,1.6,0.8,1.2960275845829823,1.0458250331675931,0.2,-0.4,9.617692030835673,-2.8504385627478412,0.05999999999999943,-3.5700000000000003,117.10987243705159,-2.706555002196247,0.18399999999999989,-0.6299999999999992,24.957448428106357,-2.6487017694032744,0.8303504447540455,0.2803921568627451,0.7153233510926666,1.3720379518181678,0.33646418098031,0.6630952380952381,1.1350638159963764,0.6965911825092528,5.860000000000001,2.65,0.7419382325846094,1.4176078306612687,1.0419448483205598,0.2911969879115742,0.6737026676421979,0.9131291526412603
fNgyz84F,ENGLAND 3,ROUND 27,2025-01-18,12:00,Mansfield,Wycombe,3.4,2.1,3.25,1.4,2.75,3.0,1.36,9.0,1.07,2.63,3.2,2.6,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.75,2.0,1.5,1.36,1.44,9.5,8.5,13.0,26.0,9.0,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,0,0,1,2,[68],"[57, 87]",1.16,2.44,0.3802281368821293,0.3125,0.3846153846153846,0.12031417440837702,0.8218749999999999,1.0115384615384615,1.2167300380228139,1.2307692307692308,0.9885931558935362,0.8125,0.029999999999999805,0.5700000000000003,0.6000000000000001,-0.8593722436446752,15.907551930525852,-16.699244233993625,0.011538461538461463,0.1781250000000001,0.23076923076923078,1.4,2.2,1.0832679205787927,0.49792959773196943,1.0,2.4,0.707106781186548,0.6319062870042962,1.0,1.0,0.7071067811865475,0.9999999999999997,0.0,1.4,1.0,1.083267920578793,0.04599999999999991,3.000000000000001,52.181068349928346,1.0647769719523497,-0.25000000000000017,5.098000000000001,-12.840560735419649,1.2191811981730611,0.4290759936150007,0.7100877192982454,0.6838730864869057,0.6558071502323769,0.4378974218386831,0.33685008142463246,0.7598811436160791,1.1147587139691628,3.0720000000000005,5.142,0.7044288884373047,0.6478391631518867,0.6967836471752127,1.4294678692805156,0.4630524756405817,0.5513851540350463
rmSOQ3R1,ENGLAND 3,ROUND 27,2025-01-18,12:00,Reading,Stockport County,4.5,2.2,2.5,1.4,2.75,2.75,1.4,8.0,1.08,3.9,3.5,1.85,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.8,1.95,1.91,1.29,1.25,11.0,7.5,9.0,15.0,12.0,7.0,8.5,15.0,21.0,13.0,15.0,26.0,41.0,34.0,41.0,51.0,251.0,0,2,1,3,[61],"[5, 13, 68]",0.77,2.17,0.25641025641025644,0.2857142857142857,0.5405405405405405,0.3524307743287143,1.1142857142857143,2.108108108108108,0.8974358974358975,1.8918918918918919,0.4743589743589744,0.5285714285714286,2.05,0.3999999999999999,1.65,-45.707319368544255,-11.309932474020211,-39.52263127117112,1.108108108108108,0.11428571428571425,0.8918918918918918,2.4,0.8,0.5590169943749477,1.6298006013006616,2.0,1.0,0.7905694150420949,1.2247448713915896,1.0,1.2,1.224744871391589,0.6972166887783956,1.0,-0.2,2.4494897427831783,-9.617692030835675,1.7680000000000002,-1.9419999999999995,2.7293944550083045,-2.7970782665318454,4.42,0.8400000000000005,2.006405969059059,7.972013831846191,0.5760743321718931,0.2807881773399015,0.7514781220008963,1.0591900946051611,0.41354075100112764,0.6004634859408243,0.9004365532169115,0.6269761686175434,4.023999999999999,2.0740000000000003,0.7454079593754446,1.0927900472229652,1.2508588749169125,0.6889642470448057,0.6476490322562521,0.973848539077145
zeU9l7J8,ENGLAND 3,ROUND 27,2025-01-18,12:00,Rotherham,Charlton,3.5,2.0,3.4,1.5,2.5,3.4,1.3,10.0,1.06,2.7,3.25,2.55,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.95,1.8,1.5,1.33,1.44,8.0,7.5,12.0,26.0,7.5,6.0,10.0,23.0,13.0,11.0,17.0,34.0,29.0,23.0,34.0,51.0,351.0,3,1,4,2,"[9, 14, 45, 53]","[45, 90]",2.00,1.40,0.37037037037037035,0.3076923076923077,0.3921568627450981,0.1300784963970352,0.8307692307692308,1.058823529411765,1.2037037037037037,1.2745098039215688,0.9444444444444443,0.7846153846153846,0.15000000000000036,0.5499999999999998,0.7000000000000002,-4.289153328819029,15.376251248826184,-19.29004621918874,0.05882352941176485,0.16923076923076918,0.2745098039215687,2.0,1.4,0.7071067811865476,1.083267920578793,1.8,1.4,0.7243558228002942,1.4811743823805514,0.8,0.6,0.5590169943749447,1.4907119849998587,1.0,0.8,1.5811388300841902,3.1124748994971827,2.2040000000000006,0.6900000000000002,1.4985509902255925,7.971080368634239,3.6399999999999997,4.079999999999999,1.8279917142267643,2.3775394161841827,0.6166735135909992,0.4163483575248281,0.7710085443013568,1.1939027483831213,0.37248161503852295,0.5568597168597169,0.9673978859153277,0.766097822199468,4.3,3.2700000000000005,0.7376090178932515,1.1991901552696063,1.116660690086127,0.8874058602937913,0.5964392000287186,1.220972986936631
Sh9lsPBr,ENGLAND 3,ROUND 27,2025-01-18,12:00,Stevenage,Wigan,3.0,1.83,5.0,1.67,2.1,4.33,1.2,15.0,1.03,2.05,3.1,3.9,1.11,6.5,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.25,1.36,1.73,6.0,7.5,17.0,41.0,5.0,6.5,15.0,41.0,8.0,10.0,23.0,51.0,19.0,23.0,41.0,101.0,501.0,0,0,1,2,[83],"[55, 90]",1.03,0.78,0.48780487804878053,0.3225806451612903,0.25641025641025644,0.3075616720379399,0.6612903225806451,0.5256410256410257,1.5121951219512197,0.7948717948717949,1.902439024390244,1.2580645161290323,1.85,1.0500000000000003,0.7999999999999998,42.76882539196875,27.699472808055003,21.801409486351808,0.4743589743589744,0.3387096774193549,0.2051282051282051,2.0,1.8,0.7071067811865476,0.9128709291752768,1.4,1.0,0.9583148474999101,0.7071067811865475,0.8,0.6,1.6298006013006618,1.490711984999861,0.6,0.4,3.8369548110737783,3.354101966249682,0.5620000000000003,1.374,9.702930346514115,4.325825358621944,3.5199999999999996,0.7679999999999989,2.3280855666692064,3.10537184291498,0.3838767650834404,0.5459154799006306,0.9571734073962268,0.7823590660427826,0.5304423545802857,0.3798667070247733,0.811330946295825,0.9306797170689209,2.870000000000001,4.106,0.9529154897752068,0.7840207839621418,0.925366597004528,0.621044464623498,0.773027993308739,0.5763444696553136
xjZvxZOH,ENGLAND 4,ROUND 27,2025-01-18,12:00,Accrington,Notts Co,3.75,2.25,2.75,1.36,3.0,2.63,1.44,7.0,1.1,3.2,3.4,2.15,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.62,2.2,1.67,1.3,1.36,12.0,9.0,11.0,21.0,12.0,6.5,9.0,17.0,17.0,12.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,0,2,0,3,[],"[16, 27, 63]",0.32,2.46,0.3125,0.29411764705882354,0.46511627906976744,0.2302084237540993,0.9411764705882354,1.488372093023256,1.0625,1.5813953488372092,0.6718749999999999,0.6323529411764706,1.0500000000000003,0.19999999999999973,1.25,-27.699472808055003,5.710593137499635,-32.005383208083494,0.48837209302325596,0.05882352941176463,0.5813953488372093,1.0,1.2,1.224744871391589,1.3693063937629153,1.2,1.8,1.0865337342004417,1.1385500851066221,1.6,2.2,0.559016994374947,0.5926547641093317,-0.4,-0.4,-2.8504385627478417,-5.755432216610668,-1.2600000000000011,-1.38,-2.5873502770761845,-4.394197162628662,-0.9200000000000006,-0.852,-3.121477220453027,-7.054422193916818,0.41335978835978826,0.7216374269005847,1.0962919319232454,0.9973776259104206,0.5553968253968253,0.47766457680250785,0.7497858028319412,1.0000794067375847,2.78,4.959999999999999,1.095322264355009,0.9858025724041221,0.7878595682755274,1.0806515897895206,0.870392631891343,0.960672900829479
