Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
WWpc6KIa,ITALY 3,GROUP B,2025-03-07,16:30,Spal,Arezzo,3.55,2.02,3.0,1.47,2.5,2.75,1.4,6.8,1.07,2.85,3.25,2.27,1.08,6.6,1.37,2.9,2.16,1.64,3.8,1.24,6.5,1.08,1.91,1.8,1.6,1.3,1.42,6.6,7.0,10.25,22.0,8.0,6.3,9.5,20.0,13.5,10.75,16.0,35.0,35.0,27.0,40.0,90.0,800.0,0,2,0,2,[],"[19, 27]",0,0,0.3508771929824561,0.3076923076923077,0.44052863436123346,0.1766119712509666,0.8769230769230769,1.2555066079295154,1.1403508771929824,1.4317180616740088,0.7964912280701755,0.6984615384615385,0.5800000000000001,0.3999999999999999,0.98,-16.172159015782555,11.309932474020211,-26.104854009099295,0.25550660792951546,0.12307692307692306,0.4317180616740088,0.4,2.0,1.3693063937629142,0.7071067811865476,0.8,1.4,0.559016994374946,0.8144110179279558,1.8,0.6,0.4648111258522636,2.23606797749979,-1.0,0.8,-1.2247448713915874,2.404423007708918,-2.4899999999999998,0.7679999999999999,-1.333067182029706,7.928406693907236,-2.8000000000000007,3.966,-1.1222329917424028,1.7655009742095282,0.23438792390405294,0.4539357812869692,0.5979028156864085,0.629854902545384,0.5835447498238197,0.3926076577202985,0.4126641881551695,0.8859798450398244,1.6940000000000002,3.588,0.5778433834940159,0.6327147741234972,0.6288094119489468,0.8979547315119589,0.3974122276195014,0.6761141301176459
rV6xyfk1,BELGIUM 1,ROUND 29,2025-03-07,16:45,St. Truiden,Beerschot VA,2.05,2.4,5.5,1.3,3.4,2.38,1.53,6.0,1.13,1.55,4.5,5.0,1.03,17.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.7,2.05,1.17,1.18,2.38,17.0,17.0,29.0,51.0,8.5,9.0,15.0,41.0,8.5,8.5,17.0,41.0,12.0,12.0,21.0,41.0,201.0,1,0,2,0,"[17, 90]",[],3.08,1.59,0.6451612903225806,0.2222222222222222,0.2,0.5061607309250682,0.34444444444444444,0.31,2.903225806451613,0.9,3.225806451612903,1.1111111111111112,3.45,2.95,0.5,59.8986954344003,55.864059922087726,14.036243467926479,0.6900000000000001,0.6555555555555556,0.1,1.2,0.2,0.9128709291752772,2.236067977499773,1.8,0.8,0.7243558228002943,1.3693063937629142,1.6,2.0,0.3423265984407293,0.7905694150420949,0.2,-1.2,5.477225575051664,-0.6972166887783958,0.35400000000000026,-9.399999999999999,5.399900576351307,-0.8122812412264298,0.7819999999999997,-1.704,6.215559933578289,-0.7352047469716043,0.6172948676969988,0.5778688524590164,0.7127576379357548,1.3898718919607562,0.3373907223943444,0.63,0.5988527754267315,0.8046851971832744,4.482000000000001,6.0,0.7358192285553068,1.4907119849998596,1.1226636151654261,0.4809671614934774,0.5972945922325782,1.1296270229494798
pl45eEoS,FRANCE 1,ROUND 25,2025-03-07,16:45,Toulouse,Monaco,3.6,2.25,2.88,1.33,3.25,2.63,1.44,7.0,1.1,3.2,3.4,2.2,1.05,11.0,1.25,4.0,1.8,2.0,3.0,1.4,5.0,1.17,1.62,2.2,1.67,1.3,1.36,12.0,9.5,12.0,21.0,12.0,6.5,9.0,17.0,17.0,11.0,12.0,23.0,34.0,23.0,29.0,41.0,151.0,0,1,1,1,[90],[17],0.57,2.27,0.3125,0.29411764705882354,0.45454545454545453,0.21917388093165802,0.9411764705882354,1.4545454545454546,1.0625,1.5454545454545452,0.6875,0.6470588235294118,1.0,0.19999999999999973,1.1999999999999997,-26.56505117707799,5.710593137499635,-30.963756532073518,0.45454545454545453,0.05882352941176463,0.5454545454545453,0.8,0.2,1.629800601300662,2.2360679774997703,1.0,1.2,0.7071067811865478,0.9128709291752773,1.4,2.8,0.391230398217977,0.2988071523335982,-0.4,-1.6,-2.236067977499788,-0.8385254915624213,-1.536,-7.4799999999999995,-1.6951642340279947,-1.1178261504798828,-0.5700000000000015,-3.291999999999999,-8.615624964938592,-0.6400992350674679,0.22929824561403506,0.5885027280801929,0.6581043841362633,1.0772096483270777,0.5584356927171299,0.44777992277992273,0.48545548980056735,0.8292628539524284,1.8999999999999992,4.299999999999999,0.6357210663791447,1.0214042444650115,0.7321218867626054,0.7619079794079795,0.6104269007251681,0.7313672292779373
2Nmbykn2,ITALY 1,ROUND 28,2025-03-07,16:45,Cagliari,Genoa,3.25,1.95,3.75,1.53,2.38,3.75,1.25,11.0,1.05,2.5,2.9,3.2,1.11,6.5,1.5,2.63,2.5,1.53,4.5,1.2,11.0,1.05,2.0,1.75,1.36,1.4,1.5,6.5,8.0,15.0,34.0,6.5,5.5,12.0,29.0,11.0,10.0,17.0,41.0,23.0,23.0,41.0,67.0,451.0,1,0,1,1,[18],[47],0.65,0.96,0.4,0.3448275862068966,0.3125,0.12250760177735742,0.8620689655172414,0.78125,1.16,0.9062499999999999,1.28,1.103448275862069,0.7000000000000002,0.3999999999999999,0.30000000000000027,19.29004621918874,11.309932474020211,8.53076560994814,0.21875000000000006,0.1379310344827586,0.09375000000000008,1.2,0.4,1.3693063937629153,1.3693063937629102,1.4,0.6,1.1952286093343938,0.9128709291752768,1.6,1.4,0.5590169943749468,0.8144110179279554,-0.2,-0.8,-11.401754250991377,-1.0458250331675938,-4.632,-5.619999999999997,-2.340544201156484,-1.1072420602229671,1.6339999999999992,-1.226,4.084111624303177,-1.0214924889006205,0.3976860537836148,0.3272278058228736,1.032211527393042,0.9588454452111568,0.531165610360981,0.5361754457880713,0.8120695504402808,0.7961983072253712,3.052,2.900000000000001,1.04680811576599,1.0246660660761115,0.8665833869140565,0.4151247599310727,1.0589696156296389,0.6675668219991284
jeENnRRF,NORTHERN IRELAND 2,ROUND 31,2025-03-07,16:45,Crusaders,Linfield,5.1,2.12,2.27,1.42,2.65,2.8,1.38,6.1,1.09,5.0,3.65,1.65,1.06,7.4,1.29,3.25,1.87,1.83,3.05,1.33,5.3,1.12,1.85,1.85,2.22,1.25,1.18,7.4,6.6,7.5,12.5,13.5,7.1,8.0,13.5,29.0,15.5,16.0,27.0,90.0,50.0,50.0,75.0,600.0,0,0,0,2,[],"[71, 84]",0,0,0.2,0.273972602739726,0.6060606060606061,0.4909156842755919,1.36986301369863,3.0303030303030303,0.73,2.2121212121212124,0.32999999999999996,0.4520547945205479,3.35,1.35,2.0,-59.162168055312755,-34.01934998982646,-45.0,2.0303030303030303,0.36986301369863017,1.2121212121212122,1.8,1.6,0.912870929175277,0.838525491562421,2.0,1.2,0.4999999999999999,1.0865337342004417,2.2,0.8,0.8743356391668793,1.045825033167594,-0.2,0.4,-13.416407864998734,2.8504385627478483,-1.1460000000000004,0.5880000000000004,-6.373871007107029,3.6508499875936553,0.3439999999999996,2.2600000000000002,20.812102035362482,2.156052625943067,0.7096740516244516,0.22930547346204913,0.37313631023419297,1.1873838088939819,0.22898057116970452,0.6314187007619786,0.42761072658089555,0.5878792664031747,4.9719999999999995,1.968,0.3667548002830831,1.139630539491234,1.196050160462843,0.8743570042339899,0.45265263352482454,0.7907133885423663
WKzYETV9,WALES 1,RELEGATION GROUP ,2025-03-07,16:45,Briton Ferry,Barry,3.2,2.3,2.77,1.31,3.15,2.35,1.53,4.9,1.14,2.67,3.6,2.22,1.03,9.0,1.19,4.15,1.57,2.25,2.4,1.5,3.95,1.21,1.52,2.37,1.62,1.25,1.45,9.0,10.75,13.0,23.0,12.0,7.5,9.0,16.0,16.5,10.25,12.0,21.0,32.0,20.0,24.0,40.0,250.0,1,2,3,4,"[29, 77, 88]","[7, 22, 53, 90]",0,0,0.37453183520599254,0.2777777777777778,0.4504504504504504,0.24868393370901634,0.7416666666666666,1.2027027027027026,1.348314606741573,1.6216216216216215,0.8314606741573035,0.6166666666666667,0.44999999999999973,0.9300000000000002,1.38,-12.68038349181981,24.93842765545723,-34.60567555163856,0.20270270270270258,0.25833333333333336,0.6216216216216215,1.4,1.0,1.083267920578793,1.224744871391589,1.4,1.2,0.9583148474999099,0.6972166887783958,1.2,1.6,0.9128709291752772,0.8385254915624207,0.2,-0.4,6.519202405202647,-2.850438562747846,7.38,-2.1900000000000004,2.415416650131184,-2.001620452351149,-0.3460000000000001,-0.1,-7.836357579701398,-31.050362316726662,0.8339293556684861,0.46898373783224834,1.3568195902229303,0.7632811287100356,0.4985076226455537,0.42854234250144846,0.9405154979086877,0.7915819599857068,13.52,3.276,1.868547274597261,0.7337369089507936,0.8731712188994741,0.8022105136543523,0.7370218256143529,0.5536011186458771
SnUtD70M,WALES 1,RELEGATION GROUP ,2025-03-07,16:45,Connahs Q.,Aberystwyth,1.65,2.67,7.5,1.27,3.45,2.18,1.6,4.45,1.17,1.25,5.4,8.75,1.03,9.5,1.15,4.7,1.47,2.5,2.15,1.62,3.45,1.26,1.93,1.78,1.07,1.12,3.9,9.5,27.0,70.0,250.0,8.5,11.5,29.0,110.0,6.7,9.0,23.0,80.0,7.7,10.5,26.0,100.0,800.0,1,0,3,0,"[14, 63, 90]",[],0,0,0.8,0.18518518518518517,0.11428571428571428,0.7319034509375876,0.23148148148148145,0.14285714285714285,4.32,0.6171428571428572,7.0,1.6203703703703702,7.5,4.15,3.3499999999999996,75.06858282186246,64.2692943984688,59.162168055312755,0.8571428571428571,0.7685185185185185,0.38285714285714284,1.4,0.6,1.083267920578793,2.23606797749979,1.8,0.6,1.6386534670836248,2.236067977499789,1.2,2.2,0.6972166887783964,0.3803000120609431,0.6,-1.6,4.503085362035432,-1.045825033167595,1.0459999999999998,-9.040000000000001,4.744569563095261,-0.8785930000865328,2.2199999999999998,-2.429999999999999,4.691869057942514,-1.0953268430731185,0.47966643458446734,0.36363636363636365,1.670508085179218,2.2360679774997907,0.6489461358313817,0.8158730158730159,0.5942608668608184,0.504637909319019,3.2620000000000005,2.5200000000000005,1.6589908708722598,2.236067977499789,1.1917340106211038,0.3961969904240767,1.2289143111799152,1.7266127120049095
2FmomyqI,ENGLAND 2,ROUND 36,2025-03-07,17:00,Norwich,Oxford Utd,2.2,2.25,5.5,1.36,3.0,2.75,1.4,8.0,1.08,1.57,4.0,5.5,1.05,11.0,1.29,3.75,1.9,1.95,3.4,1.33,6.0,1.13,1.91,1.8,1.14,1.22,2.3,11.0,13.0,29.0,51.0,7.0,7.5,17.0,41.0,7.5,8.5,17.0,41.0,11.0,13.0,26.0,51.0,301.0,1,1,1,1,[5],[18],1.51,0.40,0.6369426751592356,0.25,0.18181818181818182,0.5374674526856178,0.3925,0.28545454545454546,2.5477707006369426,0.7272727272727273,3.503184713375796,1.375,3.9299999999999997,2.4299999999999997,1.5,63.02819048759755,50.54407334395824,36.86989764584402,0.7145454545454545,0.6074999999999999,0.2727272727272727,2.0,0.6,0.7071067811865477,0.9128709291752735,2.4,0.2,0.8640183897219885,2.2360679774997734,1.2,0.8,0.3726779962499648,1.0458250331675947,1.2,-0.6,1.6029486718059451,-1.4907119849998571,2.4479999999999995,-3.7,1.6087989181874105,-1.4095572768005777,4.499999999999998,-0.9600000000000002,1.7008349438357737,-1.5213326805797527,0.6034993179638858,0.09302325581395349,0.8996299850222091,2.236067977499772,0.40965588203438097,0.8606060606060606,0.9159034392609787,0.3621800245246142,4.645999999999999,0.6599999999999999,0.9099943953484492,2.2360679774998227,1.4707709523952552,0.21914823914823925,0.6960611159892176,1.113694919526131
Mqtbl5TO,SPAIN 2,ROUND 30,2025-03-07,17:00,Dep. La Coruna,Cordoba,2.63,2.1,4.33,1.4,2.75,3.0,1.36,8.0,1.08,2.0,3.25,3.9,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.91,1.25,1.33,1.8,9.5,12.0,19.0,41.0,7.5,6.0,13.0,29.0,9.5,9.0,13.0,41.0,17.0,17.0,26.0,51.0,201.0,0,0,1,1,[61],[50],1.69,0.73,0.5,0.3076923076923077,0.25641025641025644,0.3166099658332453,0.6153846153846154,0.5128205128205129,1.625,0.8333333333333334,1.95,1.2,1.9,1.25,0.6499999999999999,43.53119928561418,32.005383208083494,18.00416160591338,0.48717948717948717,0.38461538461538464,0.16666666666666666,1.4,3.0,1.0832679205787932,0.0,1.8,2.0,1.2044157438154888,0.5,1.6,1.0,0.947859430506444,1.0,0.2,1.0,15.1657508881031,0.0,0.8960000000000001,3.6359999999999992,6.7578175688609035,0.39994805455169324,-0.8400000000000002,2.6579999999999995,-14.18955733682225,0.48938898051266827,0.6018538324420678,1.0005519719846068,1.1781221298236304,0.730300741413511,0.5307111411035059,0.24394570214242345,0.8452846041429917,0.9128585565230849,4.159999999999999,8.376000000000001,1.1521359019878725,0.7531775952126403,1.1364258532461722,1.1613908404892013,0.9396216551477626,0.3723919206439614
xhWCWvqI,PORTUGAL 1,ROUND 25,2025-03-07,17:15,Estrela,Gil Vicente,3.6,1.91,3.75,1.62,2.2,4.0,1.22,13.0,1.04,2.7,2.9,2.88,1.11,6.5,1.53,2.38,2.7,1.41,5.5,1.14,13.0,1.04,2.1,1.67,1.4,1.4,1.44,6.0,6.5,12.0,29.0,6.5,6.0,12.0,29.0,12.0,11.0,19.0,41.0,29.0,26.0,41.0,67.0,501.0,0,0,1,1,[69],[84],0.45,0.57,0.37037037037037035,0.3448275862068966,0.3472222222222222,0.038968659532684635,0.9310344827586208,0.9375000000000001,1.074074074074074,1.0069444444444444,1.0666666666666667,0.993103448275862,0.17999999999999972,0.19999999999999973,0.020000000000000018,5.142764557884234,5.710593137499635,-0.5729386976834864,0.0624999999999999,0.06896551724137923,0.006944444444444451,0.8,0.8,1.6298006013006618,1.629800601300662,1.0,0.4,0.9999999999999999,1.3693063937629193,1.6,1.0,1.1353688827865593,0.7071067811865462,-0.6,-0.6,-1.9002923751652316,-1.9002923751652305,-3.594,-2.510000000000003,-1.4310023532722522,-1.8217237664667554,-1.3399999999999994,-1.214,-2.6540318484054026,-2.0805298607741225,0.5176470588235296,0.16695471828551675,1.329701924661357,1.3783207532341304,0.5366027834058524,0.7282828282828282,0.8261725800719046,0.5125760257587451,5.796000000000001,1.2700000000000007,1.597341250496489,1.3896020516636274,0.6423052749287773,0.3562724770929106,0.7958878597545697,0.7870598633731499
SGF4vIZp,PERU 1,APERTURA ,2025-03-07,18:00,Alianza Huanuco,Deportivo Garcilaso,2.88,2.3,3.4,1.3,3.25,2.5,1.47,6.5,1.08,2.2,3.4,3.0,1.04,13.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.53,2.38,1.36,1.3,1.67,13.0,13.0,17.0,34.0,10.0,7.0,11.0,21.0,13.0,9.5,12.0,26.0,21.0,17.0,21.0,34.0,126.0,0,0,0,0,[],[],2.39,0.47,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.21314305557934135,0.6470588235294118,0.7333333333333334,1.5454545454545452,1.1333333333333333,1.3636363636363635,0.8823529411764706,0.7999999999999998,1.1999999999999997,0.3999999999999999,21.801409486351808,30.963756532073518,-11.309932474020211,0.2666666666666666,0.35294117647058815,0.1333333333333333,2.0,1.2,0.7071067811865477,0.9128709291752768,2.0,1.6,0.3535533905932737,0.7126096406869615,1.0,1.6,1.4142135623730954,0.3423265984407287,1.0,0.0,1.5811388300841909,1.0,1.326,-0.12000000000000002,1.952846795049082,-18.318175552045354,7.330000000000001,0.05999999999999996,1.3499385084835023,27.14032465211546,0.5200147816516103,0.81790854619098,0.6262700229884954,0.6313279218260646,0.3359595517732001,0.2932169528823521,0.7758729667133645,1.3564308956575402,4.246,7.831999999999999,0.5767771343692829,0.6898823206895258,1.280367542441033,0.9268411718006886,0.2757454973106521,0.6421168062295086
jN0CV7e2,IRELAND 1,ROUND 5,2025-03-07,19:45,Cork City,Sligo Rovers,3.1,2.2,3.4,1.4,2.75,2.75,1.4,8.0,1.08,2.3,3.4,2.7,1.04,12.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.7,2.05,1.4,1.29,1.53,12.0,9.5,15.0,29.0,9.0,6.5,10.0,21.0,12.0,9.5,13.0,29.0,23.0,19.0,26.0,41.0,201.0,0,1,1,1,[62],[25],1.66,0.24,0.4347826086956522,0.29411764705882354,0.37037037037037035,0.1988487272439294,0.676470588235294,0.8518518518518517,1.4782608695652175,1.259259259259259,1.173913043478261,0.7941176470588236,0.40000000000000036,1.1,0.6999999999999997,11.309932474020224,28.810793742973065,-19.290046219188728,0.14814814814814828,0.3235294117647059,0.25925925925925913,1.8,0.6,0.6085806194501846,0.9128709291752768,2.6,1.2,0.7497534111391511,1.086533734200442,1.2,2.0,0.6972166887783962,0.7905694150420949,1.4,-0.8,1.862629258629328,-1.629800601300662,2.7600000000000002,-3.06,1.7133965648033072,-1.42139958426976,5.036,-1.6300000000000003,1.9824683743028226,-1.7948848577772154,0.7893151001510135,0.8438554909143143,0.7099837027898318,1.0815429770854177,0.29116749263808084,0.45064052287581696,0.8978246436012622,1.1139295259271607,5.648000000000001,7.8,0.6506220953048644,1.0100985819706636,1.5542681175034114,0.6989116592873709,0.627431241601299,0.8996967867042289
pSKLj1Ks,IRELAND 1,ROUND 5,2025-03-07,19:45,Derry City,Galway,2.6,1.95,5.5,1.57,2.25,3.75,1.25,11.0,1.05,1.8,3.2,4.33,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.18,1.33,1.83,7.0,9.5,21.0,51.0,5.5,6.5,17.0,41.0,7.5,9.5,21.0,51.0,15.0,19.0,41.0,81.0,501.0,0,1,1,1,[53],[44],2.72,0.86,0.5555555555555556,0.3125,0.23094688221709006,0.4075237656450904,0.5625,0.41570438799076215,1.777777777777778,0.7390300230946882,2.4055555555555554,1.353125,2.5300000000000002,1.4000000000000001,1.13,51.67314168051262,34.99202019855867,29.46644827512009,0.584295612009238,0.4375,0.26096997690531176,1.0,1.2,1.2247448713915885,0.9128709291752761,0.8,1.4,0.5590169943749487,0.39123039821797706,1.0,1.4,0.7071067811865478,0.39123039821797556,-0.2,0.0,-4.183300132670375,1.0,-0.32599999999999996,-0.2899999999999997,-4.9179155477028065,-7.142593846005089,-1.3800000000000001,0.26000000000000023,-2.882382442429076,7.202430145443999,0.14560733384262795,0.4821489621489622,0.7115041121331233,0.28308583968136447,0.7124380791047458,0.30345607235142114,0.26395442260975965,0.27817566256566917,1.2799999999999998,3.469999999999999,0.594058308112508,0.2300065699047255,0.7027306674593496,0.899983850129199,0.3804083515980806,0.34796897797363363
OWWTVy7r,IRELAND 1,ROUND 5,2025-03-07,19:45,Shamrock Rovers,St. Patricks,3.1,2.05,3.75,1.44,2.63,3.4,1.3,10.0,1.06,2.25,3.1,3.1,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.91,1.91,1.36,1.36,1.62,8.5,9.0,15.0,34.0,7.0,6.0,12.0,26.0,11.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,301.0,0,0,1,0,[64],[],0.60,1.14,0.4444444444444444,0.3225806451612903,0.3225806451612903,0.1742299628915439,0.7258064516129032,0.7258064516129032,1.3777777777777778,1.0,1.3777777777777778,1.0,0.8500000000000001,0.8500000000000001,0.0,23.025492008528037,23.025492008528037,0.0,0.2741935483870968,0.2741935483870968,0.0,2.4,2.4,0.5590169943749473,0.5590169943749472,1.8,2.4,0.6085806194501849,0.37267799624996495,0.8,1.0,1.0458250331675938,1.0,1.0,1.4,1.8708286933869696,1.083267920578792,0.6079999999999999,4.0760000000000005,10.40637880702727,1.3855294391787338,6.960000000000001,4.0200000000000005,0.9238852087678762,1.090193818237261,0.35697990480599173,0.9716780587833218,0.8540598245149525,0.623921629922952,0.43172232602979266,0.21613723575542237,0.7723039497045902,0.6142905221481677,3.2239999999999993,6.465999999999999,0.7756252866400419,0.643395593697576,1.166215079652981,1.413927347326152,0.5324130715838502,0.30669210884407433
8bVdwKE8,IRELAND 1,ROUND 5,2025-03-07,19:45,Shelbourne,Drogheda,2.5,2.0,6.0,1.53,2.38,3.75,1.25,11.0,1.05,1.7,3.4,4.75,1.08,8.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.25,1.57,1.18,1.3,2.1,7.0,9.5,23.0,51.0,5.0,7.0,17.0,51.0,7.0,9.0,23.0,51.0,13.0,17.0,41.0,81.0,900.0,0,1,0,1,[],[4],1.01,0.35,0.5882352941176471,0.29411764705882354,0.21052631578947367,0.4654852780707412,0.5,0.35789473684210527,2.0,0.7157894736842105,2.794117647058824,1.397058823529412,3.05,1.7,1.35,56.74563342528795,40.36453657309736,34.01934998982646,0.6421052631578947,0.5,0.28421052631578947,2.0,1.6,0.7071067811865475,0.838525491562421,2.2,1.0,0.38030001206094327,1.2247448713915892,1.4,0.6,0.6388765649999398,1.4907119849998585,0.8,0.4,1.6298006013006616,2.850438562747846,1.4580000000000002,0.25,2.1408429816944348,16.40487732352795,3.8299999999999996,2.06,1.2926787214008317,2.2238494045243242,0.6627563483215657,0.37221674876847294,0.528554818388006,0.9203621295223969,0.2419519957834134,0.520023088023088,0.4296201760498759,0.8442466406982655,4.851999999999999,3.08,0.4507208049373514,0.9434178907459405,1.3391595207687161,0.6585052530315688,0.33444000333053864,1.032129707332787
tCT4ybqL,IRELAND 1,ROUND 5,2025-03-07,19:45,Waterford,Bohemians,3.75,2.05,3.0,1.44,2.63,3.25,1.33,9.0,1.07,2.9,3.25,2.2,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.91,1.57,1.3,1.36,9.0,7.5,11.0,21.0,9.0,6.5,9.5,19.0,15.0,11.0,15.0,29.0,34.0,26.0,34.0,51.0,301.0,0,3,0,3,[],"[15, 34, 42]",1.35,1.95,0.3448275862068966,0.3076923076923077,0.45454545454545453,0.19208401116581358,0.8923076923076922,1.3181818181818181,1.120689655172414,1.477272727272727,0.7586206896551725,0.676923076923077,0.6999999999999997,0.3500000000000001,1.0499999999999998,-19.290046219188728,9.926245506651709,-27.699472808054992,0.318181818181818,0.10769230769230773,0.4772727272727271,1.0,0.8,1.2247448713915896,1.629800601300662,0.8,0.8,1.0458250331675967,1.0458250331675945,1.0,1.4,0.7071067811865475,0.6388765649999399,-0.2,-0.6,-4.183300132670374,-1.9002923751652294,-0.9400000000000002,-5.596,-2.590977048196778,-2.10028112733164,-0.18999999999999914,-1.0740000000000003,-11.533103024510153,-1.7695971039091618,0.29610017889087653,0.3801733320801416,0.9502204464739054,1.0875933459873794,0.580777362172711,0.5603156647274294,0.663785934305162,0.7402475321031375,2.06,2.856,0.9524031844803319,1.162479750842754,0.5806379590921316,0.5289215686274508,0.7622873993185023,0.8389324400165156
roZNC7hL,IRELAND 2,ROUND 4,2025-03-07,19:45,Cobh Ramblers,Longford,1.98,2.25,5.9,1.38,2.57,2.47,1.42,0.0,0.0,1.47,4.0,6.2,0.0,0.0,1.25,3.25,1.75,1.87,2.72,1.34,0.0,0.0,1.88,1.72,1.11,1.2,2.6,10.75,16.0,40.0,150.0,6.5,7.9,19.5,70.0,6.7,8.25,18.5,65.0,10.0,12.0,27.0,90.0,700.0,3,0,5,0,"[4, 6, 37, 56, 82]",[],0,0,0.6802721088435374,0.25,0.16129032258064516,0.6084621663363757,0.3675,0.23709677419354838,2.7210884353741496,0.6451612903225806,4.217687074829932,1.55,4.73,2.5300000000000002,2.2,67.07975549675191,51.67314168051262,47.72631099390627,0.7629032258064516,0.6325000000000001,0.3548387096774194,1.4,0.2,1.0832679205787932,2.2360679774997916,1.2,1.0,1.086533734200441,1.0000000000000007,1.2,2.0,1.0865337342004409,0.5000000000000001,0.0,-1.0,1.0,-0.7071067811865488,-0.5419999999999998,-6.848000000000001,-8.038421645198088,-1.1189075692661217,1.1099999999999999,-1.7580000000000005,7.858030321424343,-0.8844355017632147,0.36076768257619324,0.6642484372311751,0.9187668926027158,1.1506878565425744,0.5449631449631449,0.5028554252343327,0.7636184583489768,0.9314566245106426,2.5219999999999994,9.993999999999998,0.931413691431827,1.7034076648389247,0.8474667180549534,0.6153923757352283,0.7876823021423836,0.7883378975673195
02Ff7oGr,IRELAND 2,ROUND 4,2025-03-07,19:45,Dundalk,Treaty United,1.98,2.27,5.8,1.4,2.52,2.37,1.45,0.0,0.0,1.47,4.0,6.2,0.0,0.0,1.22,3.4,1.7,1.93,2.6,1.38,0.0,0.0,1.8,1.8,1.11,1.2,2.6,11.75,18.0,40.0,150.0,6.9,8.0,19.0,65.0,7.0,8.0,17.0,55.0,10.25,11.75,25.0,75.0,600.0,1,0,2,2,"[28, 80]","[86, 90]",0,0,0.6802721088435374,0.25,0.16129032258064516,0.6084621663363757,0.3675,0.23709677419354838,2.7210884353741496,0.6451612903225806,4.217687074829932,1.55,4.73,2.5300000000000002,2.2,67.07975549675191,51.67314168051262,47.72631099390627,0.7629032258064516,0.6325000000000001,0.3548387096774194,0.6,2.0,2.2360679774997894,0.7071067811865476,0.4,2.2,1.369306393762912,0.8743356391668792,1.4,1.4,0.6388765649999404,1.4811743823805514,-1.0,0.8,-1.2247448713915892,4.7103609203541925,-5.226,3.6499999999999986,-0.8616080359428916,3.50122622810839,-1.0880000000000007,1.1740000000000006,-3.3965059650866647,6.746859531155104,0.14102564102564102,1.1741159056323653,1.5876590178702723,0.8612206929127724,0.7814425890859013,0.291127352313793,0.41736131453554387,1.3695785760075618,1.0540000000000005,8.64,1.544503445188975,0.8472269656819243,0.3592486735966455,1.2369614242437552,0.9594481562434914,0.7761504506615627
