Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
QViwotmf,ENGLAND 1,ROUND 23,2025-01-25,12:00,Liverpool,Ipswich,1.4,3.4,13.0,1.17,5.0,1.85,2.0,3.75,1.25,1.11,11.0,15.0,1.01,29.0,1.08,8.0,1.29,3.75,1.73,2.1,2.63,1.5,2.05,1.7,1.03,1.05,6.5,29.0,41.0,81.0,301.0,13.0,23.0,41.0,101.0,8.5,13.0,41.0,81.0,8.0,12.0,34.0,101.0,900.0,3,0,4,1,"[11, 35, 44, 66]",[90],1.90,0.43,0.9009009009009008,0.09090909090909091,0.06666666666666667,0.7912328172596704,0.10090909090909092,0.07400000000000001,9.909909909909908,0.7333333333333333,13.513513513513512,1.3636363636363635,13.89,9.89,4.0,81.80638325337387,78.56756944739035,63.43494882292201,0.926,0.8990909090909092,0.26666666666666666,2.2,1.4,0.49792959773196904,1.0832679205787932,2.2,1.2,0.20327890704543694,0.9128709291752767,1.2,1.2,0.6972166887783966,0.3726779962499654,1.0,0.0,0.9999999999999998,1.0,1.4859999999999993,-1.7,1.1261932904419696,-5.892821567022137,12.499999999999998,0.06399999999999983,1.5357083056361955,23.926819173914513,0.2802557117431261,0.7908619922663656,0.6067008578547696,0.9457772929390287,0.34087346740478414,0.4538596491228071,0.17480540809514863,1.1003114621851227,3.0180000000000002,7.7,0.20111865856735286,1.0566673042497658,1.4720261153798622,0.6807946336429305,0.19206505753410957,0.8246074830047981
vZHCau2m,ENGLAND 1,ROUND 23,2025-01-25,12:00,Wolves,Arsenal,6.0,2.25,2.2,1.4,2.75,2.75,1.4,8.0,1.08,5.75,4.0,1.6,1.05,11.0,1.3,3.5,1.97,1.93,3.4,1.33,6.0,1.13,1.95,1.8,2.3,1.22,1.14,11.0,7.0,8.0,13.0,15.0,8.0,9.0,15.0,34.0,19.0,21.0,29.0,67.0,51.0,51.0,67.0,451.0,0,0,0,1,[],[74],0.58,0.99,0.17391304347826086,0.25,0.625,0.5506960341146095,1.4375,3.59375,0.6956521739130435,2.5,0.2782608695652174,0.4,4.15,1.75,2.4,-64.2692943984688,-41.18592516570965,-50.19442890773481,2.59375,0.4375,1.4999999999999998,1.2,2.2,1.3693063937629149,0.49792959773196943,1.4,3.0,0.6388765649999395,0.6666666666666665,1.8,1.2,0.9938079899999067,0.3726779962499645,-0.4,1.8,-5.755432216610668,0.9938079899999062,-1.2780000000000005,2.6559999999999997,-6.18137615932188,0.9877870721090714,-0.7200000000000012,12.0,-8.317490727747911,1.0424996669330668,0.5346648672964462,0.4748051948051947,0.8072110501041804,0.5479259879827405,0.41818556473714696,0.3359492982088771,0.8603018428806359,0.7100508444232588,3.9300000000000006,4.5040000000000004,0.8408427651034277,0.6185825565444473,0.8914705694357643,1.8213774840156787,0.5249129825208261,0.5621807223579824
fuH1fqX1,ENGLAND 2,ROUND 29,2025-01-25,12:00,Bristol City,Blackburn,2.5,2.0,5.5,1.5,2.5,3.5,1.29,11.0,1.05,1.8,3.4,4.75,1.08,8.0,1.44,2.75,2.3,1.62,4.33,1.22,9.0,1.07,2.1,1.67,1.18,1.3,1.95,7.5,10.0,23.0,51.0,5.5,6.5,17.0,41.0,7.5,9.0,21.0,51.0,13.0,17.0,34.0,67.0,501.0,1,1,2,1,"[12, 77]",[40],1.62,1.86,0.5555555555555556,0.29411764705882354,0.21052631578947367,0.445255622513137,0.5294117647058824,0.37894736842105264,1.8888888888888888,0.7157894736842105,2.638888888888889,1.397058823529412,2.95,1.5999999999999999,1.35,55.864059922087726,38.65980825409009,34.01934998982646,0.6210526315789474,0.47058823529411764,0.28421052631578947,2.6,1.4,0.3440104580768911,1.0832679205787936,2.0,0.6,0.7071067811865477,0.9128709291752783,0.2,0.6,2.2360679774997907,0.9128709291752735,1.8,0.0,0.9128709291752768,1.0,2.814,0.035999999999999324,0.8138564789189888,79.14585496426798,11.15,-0.1399999999999988,1.1098767947966042,-18.43597581039958,0.35089753368929577,0.32318661730426423,0.46353840993916406,1.0143398513420951,0.40646997929606626,0.5616143879876312,0.4814616756897028,0.7355860931661055,3.164,3.0460000000000003,0.582368833637012,1.275584952376687,1.2992494824016563,0.4555546687412904,0.5737377371966389,0.5527766932118726
WOn34iWr,ENGLAND 2,ROUND 29,2025-01-25,12:00,Cardiff,Derby,2.88,1.95,4.5,1.53,2.38,3.75,1.25,11.0,1.05,2.05,3.2,3.8,1.08,8.0,1.44,2.75,2.38,1.57,4.5,1.2,10.0,1.06,2.1,1.67,1.25,1.36,1.73,7.0,8.5,17.0,41.0,6.0,6.0,13.0,41.0,8.5,9.5,19.0,41.0,19.0,19.0,34.0,67.0,501.0,0,0,2,1,"[62, 64]",[70],2.78,1.23,0.48780487804878053,0.3125,0.2631578947368421,0.29479163694926186,0.6406249999999999,0.5394736842105263,1.5609756097560978,0.8421052631578948,1.853658536585366,1.1874999999999998,1.75,1.1500000000000004,0.5999999999999996,41.18592516570965,29.898901838614574,16.699244233993614,0.46052631578947373,0.3593750000000001,0.15789473684210517,1.0,0.2,1.224744871391589,2.2360679774997796,1.0,0.6,1.2247448713915887,1.4907119849998585,1.2,1.8,0.6972166887783964,0.8240220541217403,-0.2,-1.2,-10.246950765959603,-0.6972166887783962,-0.5000000000000003,-6.49,-11.023611023616523,-0.9245377495827246,-0.6120000000000004,-2.132,-9.219903545316361,-0.7022141508568982,0.37361111111111117,0.2926829268292684,1.22058259260464,1.4907119849998594,0.5760802469135802,0.676923076923077,0.7003358287195081,0.6569540420811758,2.71,2.34,1.2265140906593195,1.4907119849998587,0.6895430756843799,0.4015013495276653,0.8850617041329056,1.1704756780752414
SrCeGQgL,ENGLAND 2,ROUND 29,2025-01-25,12:00,Coventry,Watford,2.38,2.25,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.75,3.5,4.75,1.05,11.0,1.25,4.0,1.83,2.03,3.0,1.4,5.5,1.14,1.73,2.0,1.18,1.29,2.0,11.0,15.0,23.0,51.0,8.0,7.0,15.0,34.0,8.5,8.5,13.0,41.0,15.0,13.0,23.0,41.0,201.0,1,0,2,1,"[32, 75]",[82],1.44,0.62,0.5714285714285714,0.2857142857142857,0.21052631578947367,0.4520785330006281,0.5,0.3684210526315789,2.0,0.7368421052631579,2.7142857142857144,1.3571428571428572,3.0,1.75,1.25,56.309932474020215,41.18592516570965,32.005383208083494,0.631578947368421,0.5,0.2631578947368421,2.2,1.0,0.4979295977319692,1.2247448713915885,1.8,1.2,0.8240220541217402,0.37267799624996417,0.6,1.4,1.4907119849998585,0.8144110179279554,1.2,-0.2,1.3693063937629153,-7.416198487095658,1.8620000000000005,-0.6100000000000005,1.145042651587748,-8.900220277553702,7.9,-0.5599999999999998,1.7231005393403167,-5.754046934327958,0.3444444444444444,0.578620674579754,0.5859968427285461,0.44944219658204665,0.43909611191642794,0.26663035240621447,0.7346834456952253,0.381430558639188,2.87,4.389999999999999,0.6555524815580529,0.4903053474641106,1.1910935293623504,0.7461356890236199,0.668899232254115,0.28964853877267205
fgdz9rne,ENGLAND 2,ROUND 29,2025-01-25,12:00,Preston,Middlesbrough,4.0,2.1,2.75,1.4,2.75,3.0,1.36,9.0,1.07,3.5,3.3,2.1,1.06,10.0,1.3,3.5,2.0,1.85,3.4,1.33,6.5,1.11,1.8,1.91,1.7,1.33,1.29,10.0,7.5,10.0,19.0,10.0,6.5,9.0,17.0,17.0,12.0,15.0,29.0,41.0,29.0,34.0,51.0,251.0,1,0,2,1,"[28, 78]",[52],0.41,1.50,0.2857142857142857,0.30303030303030304,0.47619047619047616,0.2552318357663044,1.0606060606060606,1.6666666666666665,0.9428571428571428,1.5714285714285712,0.6,0.6363636363636365,1.4,0.20000000000000018,1.1999999999999997,-34.99202019855866,-5.710593137499648,-30.963756532073518,0.6666666666666666,0.06060606060606066,0.5714285714285713,1.8,1.0,0.6085806194501845,1.2247448713915887,1.4,1.4,0.6388765649999405,0.6388765649999399,0.8,1.8,0.5590169943749443,0.7243558228002943,0.6,-0.4,1.4907119849998594,-2.8504385627478466,1.5499999999999996,-1.7420000000000002,1.5570991465996358,-2.4743487564256936,1.702,-0.9200000000000003,1.4315496393342368,-3.160969737064704,0.548716539764012,0.41571334790543996,0.6629459915801938,0.3223984283962212,0.32142477405635306,0.3539544661272411,0.5317039271968396,0.38332743520970436,4.18,3.1979999999999995,0.6399577426755845,0.38761875413536784,0.8849548112706007,0.9214216775080649,0.5086324246761269,0.5566925084154829
S6fr7MG7,ENGLAND 2,ROUND 29,2025-01-25,12:00,QPR,Sheffield Wed,3.25,2.05,3.5,1.44,2.63,3.4,1.3,10.0,1.06,2.55,3.2,2.88,1.08,8.0,1.4,3.0,2.2,1.67,4.0,1.25,8.0,1.08,1.83,1.83,1.4,1.36,1.5,8.5,8.0,13.0,29.0,7.5,6.0,11.0,23.0,12.0,10.0,15.0,34.0,23.0,21.0,34.0,51.0,301.0,0,0,0,2,[],"[72, 88]",0.42,0.83,0.3921568627450981,0.3125,0.3472222222222222,0.1129824404148183,0.7968749999999999,0.8854166666666666,1.254901960784314,1.1111111111111112,1.1294117647058823,0.8999999999999999,0.33000000000000007,0.6500000000000004,0.3200000000000003,9.369385096487484,18.004161605913392,-9.09027692082233,0.11458333333333336,0.2031250000000001,0.11111111111111122,3.0,1.4,0.0,1.0832679205787932,2.4,1.8,0.22821773229381925,0.7243558228002945,0.6,2.2,0.9128709291752726,0.49792959773196893,1.8,-0.4,0.4648111258522649,-5.184110338331927,4.85,-3.832,0.6849272264689946,-2.678171716165119,5.1499999999999995,3.552713678800501e-16,0.4411870977670565,1.448844424296629e+16,0.8807200929152149,0.7272627918529557,0.44114381734084757,0.8447052798075015,0.17935856829473834,0.35853458034477326,0.380290455296735,1.046732576463134,6.36,5.406000000000001,0.4247611753556978,0.8547817459771799,1.4022157111518812,1.0588005781161036,0.1772115733931061,0.6513249923385072
OK2cu3te,ENGLAND 3,ROUND 28,2025-01-25,12:00,Barnsley,Stevenage,2.63,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,1.95,3.4,3.75,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.95,1.8,1.25,1.3,1.8,9.0,10.0,19.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,301.0,0,0,0,1,[],[90],0.09,1.71,0.5128205128205129,0.29411764705882354,0.26666666666666666,0.3146294132356134,0.5735294117647058,0.52,1.7435897435897436,0.9066666666666666,1.9230769230769231,1.1029411764705883,1.8,1.45,0.3500000000000001,41.98721249581666,35.94211187138234,9.926245506651709,0.48000000000000004,0.4264705882352941,0.09333333333333335,1.4,1.2,1.083267920578793,0.9128709291752768,1.6,0.2,0.7126096406869605,2.2360679774997934,1.8,0.4,0.8240220541217402,2.236067977499788,-0.2,-0.2,-12.942179105544783,-5.4772255750516585,-1.3219999999999998,-0.9600000000000002,-4.210427691632727,-4.206579667615957,1.2960000000000016,-0.31999999999999973,7.8386509813511775,-6.985615801416505,0.41226551226551217,0.0869565217391304,0.5711396560694879,2.2360679774997863,0.41227675368217803,0.8666666666666668,0.8010308955198333,0.34401045807689185,3.0660000000000003,0.6,0.5830367113981346,2.2360679774997925,1.0454678078816355,0.2686234817813766,0.601813296182653,0.8607607316486521
UH55wsB7,ENGLAND 3,ROUND 28,2025-01-25,12:00,Burton,Rotherham,4.33,2.0,2.88,1.5,2.5,3.5,1.29,11.0,1.05,3.6,3.2,2.05,1.08,8.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.0,1.75,1.73,1.36,1.29,7.5,6.5,9.0,19.0,9.0,6.5,9.5,19.0,17.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,451.0,3,1,4,2,"[8, 39, 41, 47]","[2, 61]",1.49,1.28,0.2777777777777778,0.3125,0.48780487804878053,0.27277079558357764,1.125,1.75609756097561,0.888888888888889,1.5609756097560978,0.5694444444444444,0.6406249999999999,1.5500000000000003,0.3999999999999999,1.1500000000000004,-37.77568430595467,-11.309932474020211,-29.898901838614574,0.75609756097561,0.12499999999999997,0.5609756097560978,0.2,0.8,2.236067977499784,1.6298006013006616,0.6,0.2,1.4907119849998605,2.2360679774997805,1.4,0.8,0.39123039821797534,1.0458250331675938,-0.8,-0.6,-0.5590169943749477,-1.9002923751652305,-2.5160000000000005,-1.97,-0.6167978521661543,-2.1790193745861526,-1.8920000000000001,-1.39,-0.6079533823410993,-1.7131519192626288,0.2711528946066304,0.0975609756097561,1.519230451474182,2.236067977499792,0.7027777777777778,0.857142857142857,0.5861941256425792,0.3726779962499644,1.7759999999999998,0.7,1.5035871400757974,2.2360679774998165,0.4662270906305902,0.2501979380620037,0.9670475019503147,0.9038613226363381
Iwn0aOXQ,ENGLAND 3,ROUND 28,2025-01-25,12:00,Charlton,Shrewsbury,2.2,2.1,6.5,1.44,2.63,3.25,1.33,10.0,1.06,1.57,3.9,5.75,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.2,1.62,1.14,1.25,2.3,8.5,12.0,29.0,67.0,5.5,7.5,19.0,51.0,6.5,8.5,21.0,51.0,11.0,15.0,34.0,81.0,501.0,0,0,1,0,[90],[],0.91,0.30,0.6369426751592356,0.25641025641025644,0.17391304347826086,0.5600503382432271,0.4025641025641026,0.27304347826086955,2.484076433121019,0.6782608695652174,3.662420382165605,1.4743589743589745,4.18,2.33,1.85,64.43033518724751,49.358227947732274,42.76882539196875,0.7269565217391304,0.5974358974358974,0.32173913043478264,1.2,0.4,0.9128709291752765,1.3693063937629149,0.6,0.8,1.4907119849998574,1.0458250331675945,0.6,2.0,1.4907119849998591,0.6123724356957947,0.0,-1.2,1.0,-1.0865337342004417,0.018000000000000328,-4.6899999999999995,61.88699378706239,-0.964992504000038,-1.2434497875801752e-15,-2.368,-3127659303472478.0,-1.1684493850277033,0.10909090909090909,0.45734963152552843,1.4907119849998638,1.0771789692278828,0.7924473493100944,0.5160173160173158,0.39026701471589964,0.8680636319810071,0.9540000000000004,3.8600000000000003,1.5088442244169706,1.135856004779502,0.5754523714308903,0.5105647975213193,0.8387900080541069,0.8157156150258719
xOSWg2el,ENGLAND 3,ROUND 28,2025-01-25,12:00,Exeter,Blackpool,3.6,2.2,2.88,1.4,2.75,2.75,1.4,8.0,1.08,3.1,3.3,2.25,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.7,2.05,1.62,1.33,1.36,10.0,8.5,11.0,21.0,10.0,6.5,9.0,17.0,17.0,11.0,13.0,26.0,34.0,23.0,34.0,41.0,201.0,0,3,1,3,[82],"[33, 43, 45]",0.54,1.42,0.3225806451612903,0.30303030303030304,0.4444444444444444,0.19336102524482926,0.9393939393939394,1.3777777777777778,1.064516129032258,1.4666666666666666,0.7258064516129032,0.6818181818181819,0.8500000000000001,0.19999999999999973,1.0499999999999998,-23.025492008528037,5.710593137499635,-27.699472808054992,0.3777777777777778,0.06060606060606053,0.46666666666666656,1.0,1.6,1.2247448713915887,0.8385254915624213,2.2,1.4,0.5926547641093316,0.8144110179279557,2.2,0.8,0.4979295977319696,1.0458250331675953,0.0,0.6,1.0,2.527625148017186,-0.5079999999999999,1.6200000000000003,-5.536824569448869,2.7827116675943464,0.7819999999999998,1.5,5.481403766033789,2.2547480765905767,0.811730869846539,0.5983189393226113,0.4571756454631189,0.8437371374944752,0.2176780732558421,0.3898412698412699,0.4946501871314351,0.8990611567137956,5.538,3.9900000000000007,0.44609418399940903,0.8131084457588782,1.2946747877975386,0.858343685300207,0.5398617251182218,0.7086640556045181
dpZRDNnK,ENGLAND 3,ROUND 28,2025-01-25,12:00,Lincoln,Peterborough,2.88,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.15,3.1,3.5,1.06,10.0,1.33,3.25,2.08,1.73,3.5,1.29,8.0,1.08,1.8,1.95,1.29,1.36,1.67,9.0,10.0,17.0,41.0,7.5,6.0,13.0,29.0,10.0,9.0,13.0,41.0,19.0,17.0,29.0,51.0,251.0,2,0,5,1,"[12, 33, 55, 66, 82]",[60],1.84,0.66,0.46511627906976744,0.3225806451612903,0.2857142857142857,0.23774450357388255,0.6935483870967741,0.6142857142857142,1.4418604651162792,0.8857142857142858,1.627906976744186,1.129032258064516,1.35,0.9500000000000002,0.3999999999999999,34.01934998982646,25.407718108948476,11.309932474020211,0.38571428571428573,0.30645161290322587,0.11428571428571425,1.0,0.2,1.2247448713915883,2.236067977499775,0.8,0.8,1.369306393762913,1.0458250331675942,0.8,1.6,1.629800601300662,0.3423265984407293,0.0,-0.8,1.0,-0.5590169943749476,-0.2819999999999996,-3.120000000000001,-8.137212338177436,-0.6780759110579951,0.7599999999999987,-1.6199999999999999,7.105628645570606,-0.6802597968800735,0.22814814814814816,0.3285684166139574,1.4675899310666638,1.0047060762981317,0.7001899335232669,0.5758985200845667,0.5892502343904304,0.6973713067080254,1.688000000000001,2.3899999999999997,1.4295209055978664,1.04187461087435,0.641033913391637,0.561681264471962,0.870337192962835,0.8253002233399971
tIAb81As,ENGLAND 3,ROUND 28,2025-01-25,12:00,Stockport County,Crawley,1.95,2.4,6.5,1.33,3.25,2.63,1.44,6.5,1.11,1.42,4.5,6.5,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.95,1.8,1.11,1.18,2.75,13.0,17.0,34.0,81.0,7.0,9.0,21.0,51.0,7.0,8.5,19.0,51.0,9.5,12.0,26.0,51.0,301.0,2,0,2,0,"[25, 34]",[],2.00,0.16,0.7042253521126761,0.2222222222222222,0.15384615384615385,0.6181309971680508,0.31555555555555553,0.21846153846153846,3.1690140845070425,0.6923076923076923,4.577464788732395,1.4444444444444444,5.08,3.08,2.0,68.510401201401,57.00229489878371,45.0,0.7815384615384615,0.6844444444444444,0.3076923076923077,2.0,0.8,0.7071067811865477,1.629800601300661,1.4,1.8,0.39123039821797595,0.9938079899999067,0.8,3.0,1.0458250331675947,0.40824829046386335,0.6,-1.2,1.90029237516523,-1.4907119849998598,0.9240000000000006,-6.26,2.2167741282865934,-1.5839123356452394,3.2800000000000002,-1.9140000000000001,1.6081269472295185,-1.4430877095177108,0.3682899054626803,0.98501514426909,0.26519802854671604,0.9418124562730215,0.3748900699881092,0.4518547100890055,0.30292230910003176,1.1074349239352905,2.87,6.959999999999999,0.29612625254299074,0.9158059952598528,0.9509889710870103,1.0131193085352677,0.3560508709812232,0.9110567238258378
lrE66uuf,ENGLAND 3,ROUND 28,2025-01-25,12:00,Wigan,Bristol Rovers,2.5,2.05,5.0,1.44,2.63,3.25,1.33,10.0,1.06,1.83,3.4,4.33,1.07,8.5,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.0,1.75,1.2,1.3,1.91,8.5,10.0,21.0,51.0,6.0,6.5,15.0,41.0,8.0,9.0,17.0,41.0,15.0,17.0,29.0,51.0,401.0,1,0,2,0,"[6, 70]",[],1.14,0.76,0.5464480874316939,0.29411764705882354,0.23094688221709006,0.39652078601336366,0.5382352941176471,0.42263279445727486,1.8579234972677594,0.7852193995381062,2.3661202185792347,1.273529411764706,2.5,1.5699999999999998,0.9300000000000002,51.34019174590991,38.13191367560171,24.93842765545723,0.5773672055427251,0.4617647058823529,0.2147806004618938,0.8,0.6,1.6298006013006607,2.2360679774997902,1.0,0.4,1.0000000000000013,1.3693063937629173,2.0,2.2,0.35355339059327395,0.5926547641093319,-1.0,-1.8,-1.5811388300841915,-0.9128709291752761,-3.6120000000000005,-11.23,-1.6177443898451325,-0.9041996178435814,-2.45,-2.87,-1.8015912259553801,-1.011116566905001,0.2095238095238096,0.21400165937115573,1.0365231137264919,1.369828397229516,0.6341395640092364,0.7014120667522464,0.5639434951418283,0.5829883168250072,1.7339999999999993,1.5799999999999994,1.0102614572146167,1.3709509434493512,0.7358155511715256,0.3023142205106262,0.7716922469102133,0.9839127739305564
UiME4J96,ENGLAND 3,ROUND 28,2025-01-25,12:00,Wycombe,Northampton,2.05,2.25,7.0,1.4,2.75,2.75,1.4,8.0,1.08,1.48,4.1,7.0,1.06,9.5,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,2.05,1.7,1.1,1.22,2.63,9.5,17.0,34.0,81.0,6.0,8.0,21.0,51.0,6.5,8.5,21.0,51.0,10.0,13.0,29.0,67.0,451.0,0,0,0,0,[],[],1.44,0.37,0.6756756756756757,0.24390243902439027,0.14285714285714285,0.6584697904318554,0.3609756097560976,0.21142857142857144,2.77027027027027,0.5857142857142856,4.72972972972973,1.707317073170732,5.52,2.6199999999999997,2.9000000000000004,70.08359400619092,52.643378071479574,55.40771131249006,0.7885714285714285,0.6390243902439025,0.4142857142857143,1.2,0.8,0.9128709291752765,1.629800601300661,0.8,0.6,1.045825033167595,0.9128709291752768,0.8,2.0,0.559016994374944,0.7905694150420949,0.0,-1.4,1.0,-1.297564437470353,-0.17400000000000054,-6.389999999999999,-7.9017868172671575,-1.1982617089194216,0.62,-2.2699999999999996,5.25667901793581,-1.4450615072069035,0.16444444444444445,0.305127560719418,0.9440134700850347,0.927878583473643,0.6871164397480186,0.5647667555986742,0.4348014632993546,0.7055917197541431,1.3220000000000003,2.2199999999999998,0.9786691398450158,0.9299374724257349,0.6770380522900119,0.42782625328072343,0.670609554048153,0.6715623284844474
OSpTp37k,ENGLAND 4,ROUND 28,2025-01-25,12:00,Barrow,Grimsby,3.0,2.05,4.0,1.44,2.63,3.25,1.33,10.0,1.06,2.2,3.2,3.3,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.33,1.36,1.67,8.5,9.5,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,1,0,3,0,"[40, 56, 85]",[],2.11,1.04,0.45454545454545453,0.3125,0.30303030303030304,0.2097504320792489,0.6875,0.6666666666666667,1.4545454545454546,0.9696969696969698,1.4999999999999998,1.0312499999999998,1.0999999999999996,1.0,0.09999999999999964,28.81079374297305,26.56505117707799,2.8624052261117376,0.33333333333333326,0.3125,0.030303030303030196,1.2,0.8,0.9128709291752767,1.6298006013006612,1.0,1.4,0.9999999999999996,0.8144110179279554,1.0,1.8,1.0000000000000004,0.9128709291752775,0.0,-0.4,1.0,-5.184110338331928,0.26000000000000006,-1.909999999999999,10.290168801555048,-3.2934600646418097,-1.1,-0.5739999999999997,-5.788989263611992,-8.796715688154663,0.33670663936823636,0.5899482733524335,1.0725032251065088,0.729366955435402,0.5881894010275751,0.3803765950824774,0.6758308926010486,0.9406623398728876,2.3139999999999996,4.09,1.0564046684789308,0.7105413799856074,0.7388110475789633,0.8807008591550318,0.6472595232042656,0.643456256312883
n1WN6pU8,ENGLAND 4,ROUND 28,2025-01-25,12:00,Cheltenham,Salford,4.0,2.0,3.0,1.5,2.5,3.5,1.29,11.0,1.05,3.3,3.0,2.25,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.91,1.8,1.62,1.36,1.33,7.5,6.5,10.0,21.0,8.5,6.0,9.5,21.0,15.0,13.0,17.0,34.0,34.0,29.0,41.0,51.0,401.0,1,0,2,1,"[31, 80]",[90],1.91,1.23,0.30303030303030304,0.3333333333333333,0.4444444444444444,0.18976585660336784,1.0999999999999999,1.4666666666666666,0.9090909090909092,1.3333333333333333,0.6818181818181819,0.75,1.0499999999999998,0.2999999999999998,0.75,-27.699472808054992,-8.530765609948128,-20.556045219583464,0.46666666666666656,0.09999999999999994,0.3333333333333333,2.0,2.0,0.7071067811865477,0.7071067811865477,1.8,1.2,0.4648111258522641,0.6972166887783964,1.4,0.4,1.4811743823805519,1.3693063937629129,0.4,0.8,3.791437722025775,1.6298006013006632,0.5399999999999998,1.6999999999999997,7.20986597327148,1.7415142756573516,1.8299999999999996,2.916000000000001,2.508131241927776,1.5655271664299355,0.693428162609948,0.4299741840535324,0.5968452848876026,0.6012189385081584,0.2619870467696555,0.41076682903149286,0.47489744045954596,0.8133488187812248,4.75,3.17,0.5605695560292362,0.6122637510540876,1.0988506662419706,0.7936929772933943,0.38187221476698685,0.5737835975215524
KEUV4ObL,ENGLAND 4,ROUND 28,2025-01-25,12:00,Chesterfield,Port Vale,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.2,3.4,3.1,1.05,11.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.73,2.0,1.36,1.3,1.67,11.0,10.0,17.0,34.0,8.0,6.5,11.0,23.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,0,1,1,1,[76],[2],1.60,0.30,0.45454545454545453,0.29411764705882354,0.3225806451612903,0.21534475856546195,0.6470588235294118,0.7096774193548387,1.5454545454545452,1.096774193548387,1.409090909090909,0.911764705882353,0.8999999999999999,1.1999999999999997,0.2999999999999998,24.22774531795417,30.963756532073518,-8.530765609948128,0.29032258064516125,0.35294117647058815,0.09677419354838704,1.8,1.0,0.9128709291752769,1.224744871391589,1.2,0.8,0.9128709291752773,1.0458250331675938,1.0,1.4,1.4142135623730956,0.8144110179279551,0.2,-0.6,11.40175425099138,-2.527625148017182,0.6120000000000004,-1.5140000000000005,6.580114253118369,-3.188554417303259,-0.4860000000000001,-1.522,-23.778030971819664,-2.257691991752263,0.33373462580779656,0.3836614252799224,0.7869770300919713,1.2375919585515947,0.5156451718110817,0.5765037791308,0.5834181927950794,0.7023600639273849,2.432,2.8120000000000003,0.8456180987566273,1.2640594350461625,0.8595769718704533,0.5713190293339812,0.6216208055817808,0.6978680101737137
