Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-24,13:00:00,Polish Ekstraklasa,Nieciecza,Zaglebie Lubin,3.35,110.0,1.01,1.36,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,2.36,2.88,2.44,3.45,2.74,4.1,1.5,1.54,1.53,1.74,1.32,1.47,1.1,110.0,1.04,11.0,1.1,970.0,1.24,11.0,1.48,5.2,1.24,5.0,1.18,5.1,1.24,7.4,1.16,11.0,1.1,13.5,1.03,970.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249237651,1.249237652,1.249237653,4871645.0,166904.0,58805.0,1.249237641,1.249237690,1.249237642,1.249237643,1.249237644,1.249237645,1.249237646,1.249237688,1.249237689,34858219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:30:00,German Bundesliga 2,Schalke 04,SV Darmstadt,1.2,3.8,1.36,1.4,1.29,110.0,1.04,4.6,1.13,110.0,1.1,8.8,2.24,2.32,3.3,3.55,3.65,3.8,1.4,1.44,1.75,1.81,1.35,1.38,1.1,21.0,1.05,1.07,1.1,970.0,1.24,1.34,2.06,5.0,1.76,1.94,1.4,2.3,1.76,5.4,1.16,1.27,1.1,7.8,1.03,1000.0,1.03,970.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249225435,1.249225437,1.249225430,44517.0,993093.0,58805.0,1.249225432,1.249225423,1.249225436,1.249225446,1.249225442,1.249225388,1.249225443,1.249225431,1.249225441,34857598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:30:00,German Bundesliga 2,Greuther Furth,Karlsruhe,3.95,4.4,1.3,1.34,1.04,110.0,1.04,110.0,1.16,110.0,1.1,110.0,2.82,2.98,2.46,2.58,3.75,3.95,1.63,1.68,1.51,1.55,1.34,1.36,1.1,26.0,1.04,1.06,1.1,26.0,1.18,1.27,2.4,6.6,1.18,1.71,1.57,2.64,1.61,5.2,1.23,2.62,1.61,5.6,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249225544,1.249225546,1.249225539,64375.0,113191.0,58805.0,1.249225541,1.249225532,1.249225545,1.249225555,1.249225551,1.249225497,1.249225552,1.249225540,1.249225550,34857590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Swedish Superettan,Orgryte,Vasteras SK,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,2.9,3.2,2.36,2.5,3.9,4.1,1.67,1.74,1.48,1.53,1.33,1.35,1.1,1000.0,1.01,1.67,1.1,6.6,1.18,1.67,1.25,2.52,1.65,5.4,1.24,2.24,1.81,5.6,1.22,1.61,1.1,7.8,1.03,970.0,1.03,970.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249245300,1.249245301,1.249245302,30686.0,4638399.0,58805.0,1.249245290,1.249245339,1.249245291,1.249245292,1.249245293,1.249245294,1.249245295,1.249245337,1.249245338,34859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Danish 1st Division,Kolding IF,Middelfart,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.04,970.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,20.0,1.25,970.0,1.26,4.9,1.25,970.0,1.26,5.0,1.25,970.0,1.05,5.0,1.11,970.0,1.1,12.5,1.03,970.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249254464,1.249254466,1.249254459,151010.0,4886887.0,58805.0,1.249254461,1.249254462,1.249254465,1.249254509,1.249254506,1.249254510,1.249254507,1.249254545,1.249254470,34859883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Swedish Division 1,Orebro Syrianska,IF Karlstad,1.05,1000.0,1.01,110.0,1.04,48.0,1.04,48.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.17,1.1,990.0,1.2,20.0,1.33,1000.0,1.2,4.1,1.32,6.0,1.2,5.2,1.15,6.0,1.2,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249454626,1.249454628,1.249454621,9371561.0,36938262.0,58805.0,1.249454623,1.249454624,1.249454627,1.249454671,1.249454668,1.249454672,1.249454669,1.249454707,1.249454632,34875324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Danish 2nd Division,Vendsyssel FF,Fremad Amager,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.3,970.0,1.01,4.4,1.29,1000.0,1.01,4.4,1.24,4.4,1.3,6.0,1.11,11.0,1.3,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249454902,1.249454904,1.249454897,7431787.0,151021.0,58805.0,1.249454899,1.249454900,1.249454903,1.249454947,1.249454944,1.249454948,1.249454945,1.249454983,1.249454908,34875171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Danish 1st Division,B93 Copenhagen,AC Horsens,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.02,1000.0,1.01,36.0,1.01,26.0,1.01,110.0,1.1,1000.0,1.01,11.0,1.1,980.0,1.24,20.0,1.26,970.0,1.24,4.9,1.25,970.0,1.24,4.9,1.11,20.0,1.24,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249254200,1.249254204,1.249254190,342867.0,195583.0,58805.0,1.249254194,1.249254196,1.249254202,1.249254293,1.249254285,1.249254302,1.249254286,1.249254363,1.249254212,34859888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Turkish Super League,Fatih Karagumruk Istanbul,Kayserispor,1.2,3.75,1.37,1.41,1.04,110.0,1.04,110.0,1.11,110.0,1.1,110.0,2.12,2.56,3.1,870.0,2.8,3.9,1.37,1.48,1.64,1.88,1.35,1.49,1.1,970.0,1.04,1.08,1.1,25.0,1.26,1.88,1.27,4.9,1.26,4.8,1.26,2.26,1.81,5.0,1.14,2.22,1.1,8.2,1.03,970.0,1.03,970.0,1.22,980.0,1.31,980.0,1.19,1000.0,1.19,1000.0,1.18,980.0,1.31,980.0,1.31,980.0,1.19,1000.0,1.31,1000.0,1.31,980.0,1.31,980.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.13,970.0,1.14,28.0,1.25,1000.0,1.249237392,1.249237393,1.249237394,10472882.0,508789.0,58805.0,1.249237382,1.249237431,1.249237383,1.249237384,1.249237385,1.249237386,1.249237387,1.249237429,1.249237430,34858200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Danish Superliga,AGF,FC Nordsjaelland,3.9,110.0,1.29,1.33,1.04,110.0,1.04,110.0,1.15,110.0,1.1,110.0,1.83,1.88,4.3,4.7,4.1,4.3,1.27,1.3,2.12,2.2,1.31,1.33,1.1,26.0,1.04,1.17,1.1,26.0,1.2,1.3,1.5,6.2,1.2,2.98,1.25,2.64,1.6,5.4,1.22,1.31,1.1,10.5,1.03,970.0,1.03,970.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.22,980.0,1.22,1000.0,1.13,980.0,1.13,1000.0,1.13,970.0,1.22,1000.0,1.13,980.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,970.0,1.13,1000.0,1.22,1000.0,1.249096043,1.249096044,1.249096045,28214.0,466299.0,58805.0,1.249096033,1.249096082,1.249096034,1.249096035,1.249096036,1.249096037,1.249096038,1.249096080,1.249096081,34846473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,14:00:00,German 3 Liga,Wehen Wiesbaden,Alemannia Aachen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,600.0,1.04,870.0,1.01,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,970.0,1.01,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6500322.0,199607.0,58805.0,1.249253650,0,0,0,1.249253653,0,0,0,0,34859869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Danish 2nd Division,FC Helsingor,Thisted,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,110.0,3.2,970.0,1.01,1.16,1.3,1000.0,1.01,4.3,1.3,1000.0,1.28,4.6,1.27,970.0,1.05,5.0,1.11,11.0,1.1,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249454810,1.249454812,1.249454805,6542368.0,920044.0,58805.0,1.249454807,1.249454808,1.249454811,1.249454855,1.249454852,1.249454856,1.249454853,1.249454891,1.249454816,34875179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:00:00,Bulgarian A League,Lokomotiv Sofia,Lokomotiv Plovdiv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,600.0,1.04,870.0,1.02,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,970.0,1.01,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1255223.0,878125.0,58805.0,1.248720678,0,0,0,1.248720688,0,0,0,0,34816150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:30:00,Romanian Liga I,Arges Pitesti,Dinamo Bucharest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,600.0,1.09,2.64,3.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1000.0,1.01,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1557297.0,46937.0,58805.0,1.249225649,0,0,0,1.249225659,0,0,0,0,34857458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:30:00,Swiss Challenge League,Stade Nyonnais,Yverdon Sport,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.09,970.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,110.0,1.03,1.17,1.1,100.0,1.2,1.76,1.25,970.0,1.2,5.6,1.18,2.58,1.64,6.6,1.09,970.0,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249304423,1.249304424,1.249304425,2597350.0,15979003.0,58805.0,1.249304413,1.249304462,1.249304414,1.249304415,1.249304416,1.249304417,1.249304418,1.249304460,1.249304461,34863938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:30:00,Swiss Challenge League,Neuchatel Xamax,Rapperswil-Jona,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.18,1.1,970.0,1.23,1.87,1.25,970.0,1.23,5.4,1.18,970.0,1.05,6.6,1.09,970.0,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249227381,1.249227382,1.249227383,65779.0,4240101.0,58805.0,1.249227371,1.249227420,1.249227372,1.249227373,1.249227374,1.249227375,1.249227376,1.249227418,1.249227419,34857852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:30:00,Friendlies Women's International,Switzerland (W),Canada (W),1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.04,970.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,970.0,1.01,970.0,1.28,970.0,1.27,4.5,1.28,970.0,1.27,5.0,1.18,970.0,1.05,7.4,1.06,970.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249489907,1.249489908,1.249489909,4978949.0,541840.0,58805.0,1.249489897,1.249489946,1.249489898,1.249489899,1.249489900,1.249489901,1.249489902,1.249489944,1.249489945,34876787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,14:45:00,Portuguese Segunda Liga,Torreense,Oliveirense,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.02,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.19,1.1,970.0,1.01,36.0,1.25,1000.0,1.3,5.2,1.16,2.1,1.05,7.8,1.08,11.0,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249224472,1.249224473,1.249224474,2694162.0,616886.0,58805.0,1.249224462,1.249224511,1.249224463,1.249224464,1.249224465,1.249224466,1.249224467,1.249224509,1.249224510,34857613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Dutch Eerste Divisie,De Graafschap,Jong PSV Eindhoven,1.2,110.0,1.19,6.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.53,1.66,1.04,1000.0,1.22,1000.0,1.19,1.63,1.01,26.0,1.01,1.29,1.1,1000.0,1.01,1.14,1.1,990.0,1.09,1.14,1.25,970.0,1.09,5.4,1.44,12.5,1.37,3.3,1.44,11.0,1.37,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249293247,1.249293248,1.249293249,48453.0,7976153.0,58805.0,1.249293237,1.249293286,1.249293238,1.249293239,1.249293240,1.249293241,1.249293242,1.249293284,1.249293285,34863092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
