Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-03,12:00:00,Latvian Virsliga,FK Tukums 2000,FK Riga,1.01,1000.0,1.01,20.0,1.53,1.95,2.04,2.9,1.01,28.0,1.01,1000.0,17.5,1000.0,1.09,1.2,9.2,40.0,6.0,12.5,1.01,1.06,1.02,1.12,1.1,110.0,1.01,1.2,2.32,100.0,1.15,1.2,2.32,3.45,1.41,1.75,1.52,1.94,2.06,2.94,1.08,1.94,2.06,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246141568,1.246141569,1.246141570,6415425.0,3123855.0,58805.0,1.246141558,1.246141608,1.246141559,1.246141560,1.246141561,1.246141562,1.246141563,1.246141606,1.246141607,34566963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,12:00:00,Norwegian Eliteserien,Valerenga,Sandefjord,1.01,110.0,1.25,110.0,1.01,1.81,2.22,110.0,1.17,110.0,1.01,110.0,2.12,2.34,3.2,3.35,3.85,4.3,1.42,1.46,1.74,1.89,1.3,1.36,15.0,36.0,1.03,1.05,1.06,7.4,1.16,1.61,2.56,2.78,1.56,1.61,1.57,1.87,2.14,2.76,1.26,1.87,2.14,7.8,1.01,1.73,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246031378,1.246031380,1.246031373,132563.0,199646.0,58805.0,1.246031375,1.246031376,1.246031379,1.246031423,1.246031420,1.246031424,1.246031421,1.246031459,1.246031384,34557690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:25:00,Lithuanian A Lyga,FK Dainava Alytus,FK Suduva,1.2,110.0,1.35,110.0,1.4,1.72,2.38,3.5,1.01,28.0,1.01,1000.0,1.04,160.0,1.45,1.54,3.35,950.0,2.8,3.25,1.09,1.15,1.23,1.29,1.1,110.0,1.01,1.97,1.89,100.0,1.26,1.97,1.89,2.48,1.67,2.12,1.33,1.65,2.54,3.95,1.08,1.65,2.54,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246140812,1.246140813,1.246140814,11306796.0,198707.0,58805.0,1.246140802,1.246140851,1.246140803,1.246140804,1.246140805,1.246140806,1.246140807,1.246140849,1.246140850,34566939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:30:00,Romanian Liga I,Hermannstadt,Universitatea Cluj,1.01,110.0,1.41,110.0,1.01,110.0,1.01,110.0,1.08,1.14,1.01,13.5,3.4,3.7,2.22,2.38,3.35,3.8,1.72,1.82,1.37,1.41,1.36,1.41,9.4,13.5,1.08,1.1,3.25,3.9,1.35,1.45,1.78,1.96,2.04,2.3,1.29,1.37,3.7,4.4,1.11,1.15,7.8,10.0,1.81,1.99,2.0,2.24,9.4,15.5,7.0,11.5,10.5,17.5,22.0,38.0,8.8,14.5,5.9,9.6,8.4,14.0,19.0,32.0,17.5,30.0,10.5,17.5,13.5,23.0,30.0,55.0,48.0,85.0,30.0,55.0,38.0,65.0,75.0,140.0,34.0,60.0,15.5,26.0,1.01,1000.0,1.246118106,1.246118108,1.246118100,13144766.0,2487034.0,58805.0,1.246118102,1.246118104,1.246118107,1.246118153,1.246118150,1.246118155,1.246118151,1.246118190,1.246118113,34564471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:30:00,Polish Ekstraklasa,LKP Motor Lublin,Jagiellonia Bialystock,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,1.2,1.01,110.0,1.35,140.0,1.35,140.0,1.03,4.0,1.01,3.85,1.01,3.85,1.33,1.39,2.22,110.0,1.04,1.07,2.22,5.6,1.22,1.81,2.22,5.6,1.22,1.81,1.18,110.0,1.22,6.6,1.17,2.38,1.22,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246064477,1.246064478,1.246064479,6635878.0,7391394.0,58805.0,1.246064467,1.246064516,1.246064468,1.246064469,1.246064470,1.246064471,1.246064472,1.246064514,1.246064515,34560264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:30:00,Polish Ekstraklasa,Radomiak Radom,Rakow Czestochowa,1.2,110.0,1.46,110.0,1.04,110.0,1.04,110.0,1.06,1.12,1.1,110.0,3.2,5.1,2.04,2.34,3.25,3.95,1.75,1.97,1.28,1.36,1.37,1.45,1.1,26.0,1.04,1.12,1.76,25.0,1.4,2.3,1.76,3.5,1.4,2.3,1.23,1.39,3.55,5.4,1.08,1.13,3.55,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246064567,1.246064568,1.246064569,1306561.0,5876552.0,58805.0,1.246064557,1.246064606,1.246064558,1.246064559,1.246064560,1.246064561,1.246064562,1.246064604,1.246064605,34560265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:30:00,Uruguayan Primera Division,Racing Club (Uru),Wanderers (Uru),1.2,110.0,1.01,110.0,1.04,110.0,1.06,110.0,1.01,28.0,1.01,1000.0,2.1,2.32,3.6,5.4,2.98,3.6,1.27,1.34,1.75,1.91,1.41,1.51,5.9,12.0,1.09,1.21,1.53,12.0,1.09,2.9,1.53,1.65,2.52,3.15,1.15,1.29,4.4,7.8,1.04,1.29,4.4,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245945240,1.245945242,1.245945235,4465708.0,2794560.0,58805.0,1.245945237,1.245945238,1.245945241,1.245945285,1.245945282,1.245945286,1.245945283,1.245945321,1.245945246,34548403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:30:00,Czech 1 Liga,Dukla Prague,Banik Ostrava,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,3.55,3.9,1.99,2.2,3.45,4.7,1.83,2.02,1.34,1.4,1.31,1.4,12.0,26.0,1.04,1.07,2.08,25.0,1.24,1.87,2.08,2.36,1.74,1.93,1.38,1.63,2.6,3.6,1.16,1.63,2.6,11.0,1.01,1000.0,1.85,3.15,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246065153,1.246065157,1.246065143,4142634.0,367581.0,58805.0,1.246065146,1.246065149,1.246065155,1.246065214,1.246065209,1.246065216,1.246065211,1.246065256,1.246065164,34560212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,12:30:00,Slovenian Premier League,NK Maribor,Koper,1.2,110.0,1.36,110.0,1.39,1.71,2.4,3.6,1.01,28.0,1.01,1000.0,2.02,2.56,2.98,3.85,3.6,110.0,1.35,1.5,1.64,1.97,1.21,1.38,1.88,110.0,1.01,2.14,1.88,100.0,1.26,2.14,1.88,2.48,1.67,2.14,1.35,1.6,2.66,3.85,1.12,1.27,4.7,9.4,1.03,2.18,1.03,3.05,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246101486,1.246101487,1.246101488,44625.0,166903.0,58805.0,1.246101475,1.246101527,1.246101476,1.246101477,1.246101478,1.246101480,1.246101481,1.246101524,1.246101525,34563159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,12:30:00,Scottish Premiership,Celtic,St Mirren,1.2,110.0,1.21,110.0,1.22,110.0,1.04,5.6,1.23,110.0,1.1,8.8,1.19,1.21,20.0,23.0,8.0,9.0,1.04,1.06,5.7,6.4,1.12,1.14,26.0,55.0,1.02,1.04,6.8,8.2,1.14,1.17,2.94,3.3,1.43,1.52,1.79,1.93,2.06,2.28,1.34,1.41,3.45,3.95,2.2,2.4,1.71,1.83,10.5,40.0,11.0,75.0,12.5,230.0,13.0,1000.0,10.0,12.0,17.0,21.0,11.0,1000.0,13.0,390.0,7.4,8.4,9.6,12.5,10.5,55.0,12.5,270.0,7.8,9.0,10.0,13.5,10.5,48.0,12.5,230.0,2.96,3.3,13.0,540.0,13.0,1000.0,1.244976262,1.244976264,1.244976257,52495022.0,674748.0,58805.0,1.244976259,1.244976260,1.244976263,1.244976307,1.244976304,1.244976308,1.244976305,1.244976343,1.244976268,34440077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:45:00,Hungarian NB I,Puskas Akademia,Nyiregyhaza,1.2,110.0,1.3,110.0,1.5,1.89,2.12,3.0,1.01,28.0,1.01,1000.0,1.54,1.67,5.7,7.4,4.2,5.1,1.17,1.22,2.48,2.86,1.24,1.32,16.0,26.0,1.04,1.06,4.7,5.8,1.21,1.28,2.28,2.62,1.62,1.79,1.52,1.65,2.52,2.94,1.21,1.27,4.7,5.8,1.72,1.9,1.95,2.62,16.0,27.0,18.0,26.0,36.0,55.0,110.0,190.0,7.8,11.0,7.8,11.5,17.0,25.0,50.0,80.0,8.0,11.5,7.6,11.0,14.0,21.0,48.0,75.0,11.0,16.0,11.5,16.5,21.0,32.0,60.0,110.0,5.3,7.4,50.0,80.0,1.01,1000.0,1.246070310,1.246070311,1.246070312,8526875.0,886335.0,58805.0,1.246070300,1.246070349,1.246070301,1.246070302,1.246070303,1.246070304,1.246070305,1.246070347,1.246070348,34561201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:45:00,Hungarian NB I,Kisvarda,Paks,1.2,110.0,1.24,110.0,1.58,2.06,1.94,2.74,1.01,28.0,1.01,1000.0,2.74,2.96,1.53,2.62,3.8,950.0,1.61,26.0,1.51,1.58,1.01,1.36,6.4,55.0,1.03,1.06,2.38,36.0,1.14,1.19,2.38,3.65,1.37,1.73,1.59,2.06,1.94,2.7,1.24,1.49,3.0,5.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246216834,1.246216835,1.246216836,7670420.0,2018015.0,58805.0,1.246216824,1.246216873,1.246216825,1.246216826,1.246216827,1.246216828,1.246216829,1.246216871,1.246216872,34576626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:00:00,Georgian Umaglesi Liga,Dila Gori,FC Gareji,1.2,110.0,1.38,110.0,1.35,1.71,2.4,3.9,1.01,28.0,1.01,1000.0,1.09,1.52,2.92,1000.0,2.92,6.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,110.0,1.29,110.0,1.64,2.22,1.81,2.54,1.08,300.0,1.01,15.5,1.03,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246222633,1.246222634,1.246222635,6511598.0,12171065.0,58805.0,1.246222623,1.246222672,1.246222624,1.246222625,1.246222626,1.246222627,1.246222628,1.246222670,1.246222671,34577180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,13:00:00,Peruvian Segunda Division,Uni San Martin,AD Cantolao,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.79,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.42,110.0,1.24,990.0,1.01,6.4,1.08,1000.0,1.01,26.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246211001,1.246211002,1.246211003,2032055.0,12454193.0,58805.0,1.246210991,1.246211040,1.246210992,1.246210993,1.246210994,1.246210995,1.246210996,1.246211038,1.246211039,34576327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:00:00,Estonian Premier League,Tammeka Tartu,Nomme Kalju,1.2,110.0,1.2,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,1000.0,1.04,110.0,1.02,950.0,1.01,36.0,1.01,1.18,1.01,110.0,1.1,1000.0,1.01,1.14,1.24,110.0,1.09,1.14,1.24,980.0,1.09,6.4,1.08,300.0,1.09,13.5,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246053715,1.246053717,1.246053710,5407303.0,4007449.0,58805.0,1.246053712,1.246053713,1.246053716,1.246053760,1.246053757,1.246053761,1.246053758,1.246053796,1.246053721,34558849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:00:00,Bulgarian A League,Lokomotiv Sofia,Montana,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.05,1.12,1.01,110.0,1.56,1.64,7.6,11.0,3.75,4.4,1.12,1.16,2.56,2.94,1.31,1.35,1.66,15.5,1.07,1.12,1.63,15.0,1.44,2.6,1.63,1.81,2.24,2.6,1.17,1.36,3.8,6.8,1.07,1.12,3.8,15.5,1.01,3.35,1.01,2.08,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246048066,1.246048069,1.246048060,1255223.0,3475110.0,58805.0,1.246048062,1.246048064,1.246048068,1.246048114,1.246048111,1.246048115,1.246048112,1.246048151,1.246048074,34559118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:00:00,Danish Superliga,Brondby,Viborg,1.2,110.0,1.25,110.0,1.04,110.0,1.04,110.0,1.18,28.0,1.1,110.0,1.55,1.57,6.4,6.6,4.9,5.1,1.18,1.19,2.76,2.82,1.25,1.26,17.5,36.0,1.03,1.05,2.62,7.4,1.16,1.61,2.62,2.88,1.53,1.62,1.57,1.87,2.14,2.78,1.26,1.86,2.14,11.0,1.03,1.9,1.03,2.78,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246066406,1.246066407,1.246066408,28223.0,10780.0,58805.0,1.246066396,1.246066445,1.246066397,1.246066398,1.246066399,1.246066400,1.246066401,1.246066443,1.246066444,34560366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:00:00,Ecuadorian Serie A,LDU,Mushuc Runa,1.2,110.0,1.32,110.0,1.04,1000.0,1.04,1000.0,1.12,1.19,1.1,110.0,1.38,1.42,8.4,12.0,4.8,5.8,1.09,1.14,3.35,3.65,1.2,1.27,13.5,24.0,1.05,1.07,4.3,5.4,1.24,1.31,2.14,2.46,1.69,1.88,1.45,1.57,2.76,3.25,1.18,1.24,5.3,6.6,1.96,2.22,1.82,2.04,14.0,24.0,21.0,36.0,1.03,100.0,1.03,360.0,6.6,11.0,8.8,14.5,1.03,42.0,1.03,170.0,6.4,10.5,7.6,12.5,20.0,34.0,1.03,150.0,8.8,14.5,11.0,18.5,1.03,46.0,1.03,190.0,4.8,7.6,120.0,220.0,1.03,1000.0,1.246076258,1.246076260,1.246076253,474678.0,8225986.0,58805.0,1.246076255,1.246076256,1.246076259,1.246076303,1.246076300,1.246076304,1.246076301,1.246076339,1.246076264,34561218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:00:00,Armenian Premier League,FC Noah,FC Shirak,1.01,110.0,1.27,110.0,1.52,1.94,2.06,2.94,1.01,1000.0,1.01,1000.0,1.25,2.12,1.09,1000.0,1.92,950.0,1.03,1.1,1.89,4.9,1.12,2.08,2.2,1000.0,1.01,1.82,2.2,110.0,1.17,1.82,2.2,3.3,1.44,1.82,1.48,1.9,2.1,3.1,1.05,1.9,2.1,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246186158,1.246186160,1.246186153,25068897.0,866231.0,58805.0,1.246186155,1.246186156,1.246186159,1.246186203,1.246186200,1.246186204,1.246186201,1.246186239,1.246186164,34572262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
