Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-02-27,16:00:00,French Ligue 2,Montpellier,Reims,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.05,3.3,2.4,2.56,3.4,3.6,1.64,1.7,1.43,1.48,1.4,1.42,10.0,13.5,1.09,1.11,3.15,3.6,1.39,1.47,1.76,1.87,2.14,2.32,1.28,1.34,4.0,4.6,1.1,1.13,9.0,11.0,1.86,2.02,1.98,2.16,10.5,14.5,8.2,10.5,13.0,18.0,5.7,980.0,9.6,11.5,7.0,9.0,10.0,13.5,5.5,980.0,16.0,22.0,12.0,14.5,17.0,21.0,36.0,55.0,6.0,60.0,30.0,980.0,6.0,55.0,6.4,140.0,6.0,50.0,20.0,30.0,6.6,1000.0,1.254330040,1.254330041,1.254330042,44797.0,298233.0,58805.0,1.254330030,1.254330079,1.254330031,1.254330032,1.254330033,1.254330034,1.254330035,1.254330077,1.254330078,35292570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eredivisie,SC Telstar,NAC Breda,3.0,110.0,1.35,1.5,1.01,1000.0,1.01,1000.0,1.11,110.0,1.01,110.0,2.7,2.86,2.58,2.74,3.65,3.8,1.57,1.63,1.53,1.59,1.35,1.38,14.0,18.0,1.06,1.07,4.4,4.9,1.26,1.28,2.16,2.3,1.78,1.84,1.44,1.51,2.96,3.25,1.17,1.2,6.0,7.0,1.64,1.73,2.36,2.54,14.5,20.0,11.0,14.0,16.0,22.0,7.4,44.0,11.5,14.5,7.2,8.4,10.0,12.5,20.0,32.0,16.5,21.0,10.5,14.5,13.5,18.5,7.4,42.0,7.6,48.0,21.0,30.0,7.4,44.0,6.4,85.0,16.5,25.0,16.0,23.0,6.8,1000.0,1.254086994,1.254086995,1.254086996,11534958.0,1328613.0,58805.0,1.254086984,1.254087033,1.254086985,1.254086986,1.254086987,1.254086988,1.254086989,1.254087031,1.254087032,35270371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,Jong PSV Eindhoven,FC Dordrecht,4.7,6.2,1.19,1.28,1.85,2.06,1.96,2.18,1.23,1.36,3.8,5.4,3.4,3.6,2.02,2.08,4.4,4.6,1.93,1.98,1.38,1.41,1.27,1.3,27.0,55.0,1.02,1.04,7.4,9.0,1.12,1.16,3.15,3.65,1.39,1.47,1.9,2.06,1.95,2.12,1.38,1.46,3.2,3.6,1.4,1.47,3.15,3.5,30.0,40.0,16.0,19.0,17.0,26.0,23.0,46.0,19.5,44.0,10.0,12.5,9.8,12.0,16.0,19.0,22.0,980.0,14.5,18.0,11.5,14.0,18.0,22.0,44.0,980.0,20.0,36.0,19.0,980.0,32.0,980.0,14.5,17.5,6.4,7.4,46.0,240.0,1.254301007,1.254301008,1.254301009,7976153.0,11434104.0,58805.0,1.254300997,1.254301046,1.254300998,1.254300999,1.254301000,1.254301001,1.254301002,1.254301044,1.254301045,35290197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,Emmen,Willem II,1.2,110.0,1.01,6.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.6,2.8,2.58,2.82,3.7,4.1,1.55,1.63,1.55,1.63,1.32,1.38,17.5,22.0,1.04,1.06,4.8,5.5,1.22,1.26,2.3,2.52,1.65,1.77,1.52,1.61,2.64,2.9,1.21,1.25,5.0,5.7,1.58,1.68,2.48,2.7,10.5,26.0,13.0,18.0,3.65,25.0,3.95,48.0,12.5,18.0,8.0,11.0,11.0,15.5,3.75,32.0,17.5,25.0,11.0,15.5,13.0,18.5,3.85,40.0,3.95,48.0,20.0,32.0,3.85,40.0,4.0,75.0,12.5,21.0,12.5,21.0,4.2,560.0,1.254407801,1.254407802,1.254407803,419126.0,48455.0,58805.0,1.254407791,1.254407840,1.254407792,1.254407793,1.254407794,1.254407795,1.254407796,1.254407838,1.254407839,35298932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,Jong Ajax Amsterdam,Helmond Sport,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.42,2.64,2.7,3.05,3.7,4.3,1.5,1.59,1.61,1.7,1.3,1.38,15.5,26.0,1.04,1.07,4.7,5.6,1.22,1.27,2.28,2.52,1.65,1.79,1.5,1.62,2.6,3.0,1.2,1.25,5.0,6.0,1.57,1.71,2.4,2.76,6.4,980.0,5.8,980.0,6.6,980.0,7.6,980.0,5.7,980.0,7.2,9.6,5.5,980.0,7.0,980.0,6.2,980.0,10.0,980.0,5.8,980.0,7.2,980.0,7.4,980.0,6.8,980.0,7.2,980.0,8.0,65.0,12.5,980.0,14.0,980.0,2.98,1000.0,1.254407959,1.254407960,1.254407961,10698710.0,419129.0,58805.0,1.254407949,1.254407998,1.254407950,1.254407951,1.254407952,1.254407953,1.254407954,1.254407996,1.254407997,35298934,"{'Back': 3.4, 'Lay': 5.1}","{'Back': 1.24, 'Lay': 1.42}","{'Back': 1.6, 'Lay': 1.65}","{'Back': 1.57, 'Lay': 1.65}","{'Back': 1.29, 'Lay': 1.33}","{'Back': 1.16, 'Lay': 1.28}","{'Back': 4.6, 'Lay': 7.4}","{'Back': 1.27, 'Lay': 1.31}","{'Back': 4.1, 'Lay': 4.8}","{'Back': 2.6, 'Lay': 3.15}","{'Back': 1.46, 'Lay': 1.63}","{'Back': 18.0, 'Lay': 30.0}","{'Back': 12.5, 'Lay': 20.0}","{'Back': 15.5, 'Lay': 25.0}","{'Back': 1.03, 'Lay': 46.0}","{'Back': 1.03, 'Lay': 20.0}","{'Back': 8.0, 'Lay': 12.5}","{'Back': 1.03, 'Lay': 15.0}","{'Back': 17.0, 'Lay': 28.0}","{'Back': 1.03, 'Lay': 25.0}","{'Back': 1.03, 'Lay': 13.5}","{'Back': 1.03, 'Lay': 18.5}","{'Back': 1.03, 'Lay': 34.0}","{'Back': 1.03, 'Lay': 46.0}","{'Back': 17.5, 'Lay': 28.0}","{'Back': 21.0, 'Lay': 36.0}","{'Back': 1.03, 'Lay': 60.0}","{'Back': 12.0, 'Lay': 15.0}","{'Back': 12.0, 'Lay': 15.5}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.55, 'Lay': 1.91}","{'Back': 2.1, 'Lay': 2.8}","{'Back': 13.5, 'Lay': 36.0}","{'Back': 1.03, 'Lay': 1.05}","{'Back': 1.52, 'Lay': 1.6}","{'Back': 2.66, 'Lay': 2.94}","{'Back': 1.64, 'Lay': 1.74}","{'Back': 2.34, 'Lay': 2.58}","{'Back': 5.5, 'Lay': 7.6}","{'Back': 1.18, 'Lay': 1.22}",1.242763837,1.242763832,1.242763845,1.242763844,1.242763839,1.242763838,1.24276379,1.242763848,both
2026-02-27,16:00:00,Dutch Eerste Divisie,Den Bosch,Roda JC,3.95,5.1,1.24,1.34,1.67,1.82,2.22,2.5,1.17,1.27,4.7,6.8,2.52,2.72,2.6,2.92,3.8,4.4,1.53,1.62,1.58,1.65,1.32,1.36,1.01,36.0,1.03,1.13,5.6,6.8,1.17,1.22,2.54,2.94,1.52,1.65,1.63,1.85,2.18,2.58,1.26,1.33,4.1,4.9,1.48,1.61,2.64,3.05,21.0,980.0,15.0,18.5,19.0,24.0,7.4,980.0,14.0,18.0,8.6,10.5,11.0,14.0,21.0,980.0,17.5,980.0,10.5,13.5,12.0,15.0,21.0,980.0,7.2,980.0,20.0,980.0,20.0,980.0,7.6,55.0,10.0,14.0,11.0,15.5,8.8,370.0,1.254411486,1.254411487,1.254411488,48452.0,50331.0,58805.0,1.254411476,1.254411525,1.254411477,1.254411478,1.254411479,1.254411480,1.254411481,1.254411523,1.254411524,35299107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,MVV Maastricht,De Graafschap,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.85,4.5,1.74,1.9,4.4,5.2,2.1,2.36,1.29,1.36,1.23,1.3,7.6,55.0,1.02,1.04,7.2,9.4,1.12,1.16,3.2,3.7,1.37,1.46,1.9,2.1,1.9,2.12,1.39,1.49,3.05,3.6,1.44,1.54,2.84,3.25,10.5,980.0,6.6,980.0,6.4,980.0,7.0,980.0,7.6,980.0,5.7,980.0,5.4,980.0,6.2,980.0,8.0,980.0,6.6,980.0,6.2,980.0,7.0,980.0,4.6,90.0,8.0,980.0,7.8,980.0,8.2,980.0,6.8,980.0,5.2,6.2,2.14,1000.0,1.254379362,1.254379363,1.254379364,8704630.0,48453.0,58805.0,1.254379352,1.254379401,1.254379353,1.254379354,1.254379355,1.254379356,1.254379357,1.254379399,1.254379400,35296236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,Jong FC Utrecht,Almere City,4.2,5.5,1.22,1.32,1.75,1.88,2.14,2.34,1.19,1.3,4.3,6.2,2.78,3.05,2.28,2.48,3.95,4.5,1.67,1.78,1.48,1.57,1.28,1.34,6.4,36.0,1.03,1.11,6.4,7.6,1.15,1.19,2.78,3.1,1.47,1.56,1.73,1.87,2.16,2.38,1.31,1.37,3.75,4.3,1.45,1.55,2.8,3.2,10.5,980.0,15.0,980.0,6.0,980.0,6.8,980.0,6.0,980.0,9.2,11.5,10.5,13.0,16.0,980.0,19.5,980.0,12.0,15.0,12.0,15.0,6.4,980.0,7.2,980.0,6.4,980.0,6.6,980.0,7.2,980.0,11.0,15.5,8.0,11.0,8.2,310.0,1.254337521,1.254337522,1.254337523,11378686.0,4835124.0,58805.0,1.254337511,1.254337560,1.254337512,1.254337513,1.254337514,1.254337515,1.254337516,1.254337558,1.254337559,35293598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,FC Oss,Cambuur Leeuwarden,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,5.1,5.8,1.63,1.72,4.2,4.8,2.38,2.6,1.2,1.25,1.27,1.32,3.55,36.0,1.03,1.13,2.14,36.0,1.19,1.87,2.14,2.98,1.5,1.88,1.45,1.79,2.26,3.25,1.2,1.79,2.26,7.8,1.01,2.68,1.6,1000.0,10.5,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254408275,1.254408276,1.254408277,4987328.0,8942269.0,58805.0,1.254408265,1.254408314,1.254408266,1.254408267,1.254408268,1.254408269,1.254408270,1.254408312,1.254408313,35298939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Saudi Professional League,Al-Ittihad,Al-Khaleej Saihat,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.57,1.64,5.3,6.4,4.6,5.5,1.18,1.23,2.56,2.8,1.25,1.27,1.01,55.0,1.02,1.11,6.0,7.8,1.15,1.19,2.8,3.2,1.45,1.56,1.72,1.74,2.34,2.4,1.32,1.38,3.65,4.3,1.58,1.73,2.36,2.7,26.0,34.0,6.8,32.0,7.6,55.0,8.4,150.0,11.5,14.5,10.5,13.0,19.0,24.0,7.8,65.0,10.5,13.5,9.2,11.5,15.5,19.0,7.6,55.0,13.5,17.0,12.5,16.0,21.0,27.0,7.8,70.0,4.8,5.8,34.0,980.0,8.6,510.0,1.254478851,1.254478853,1.254478846,3727829.0,10369569.0,58805.0,1.254478848,1.254478839,1.254478852,1.254478862,1.254478858,1.254478804,1.254478859,1.254478847,1.254478857,35305757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Saudi Professional League,Al-Hazm (KSA),Al-Ettifaq,3.0,110.0,1.01,1.49,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.78,3.2,2.4,2.68,3.45,4.0,1.59,1.71,1.46,1.56,1.33,1.41,13.0,20.0,1.05,1.08,4.0,4.9,1.26,1.34,2.04,2.32,1.76,1.95,1.41,1.52,2.92,3.45,1.16,1.21,5.8,7.4,1.65,1.79,2.26,2.52,14.5,20.0,10.5,14.5,15.0,21.0,4.6,42.0,11.5,15.5,7.4,9.8,10.0,13.5,20.0,30.0,18.0,25.0,11.0,15.0,13.5,18.5,4.6,980.0,4.8,55.0,4.6,38.0,32.0,46.0,4.9,80.0,20.0,30.0,14.0,22.0,5.2,1000.0,1.254478959,1.254478961,1.254478954,20598620.0,6160611.0,58805.0,1.254478956,1.254478947,1.25447896,1.25447897,1.254478966,1.254478912,1.254478967,1.254478955,1.254478965,35305756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Saudi Professional League,Al-Shabab (KSA),Al-Hilal,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,7.6,9.0,1.39,1.41,5.6,6.2,3.4,3.6,1.12,1.15,1.19,1.22,6.4,55.0,1.02,1.09,6.4,7.8,1.15,1.19,2.9,3.3,1.43,1.53,1.78,1.93,2.06,2.3,1.33,1.4,3.55,4.1,1.71,1.82,2.2,2.4,5.0,980.0,11.0,14.5,8.6,13.0,4.2,15.0,5.1,980.0,10.0,16.0,9.4,12.5,4.2,16.0,5.4,80.0,4.9,980.0,4.7,980.0,4.9,32.0,5.7,240.0,5.5,110.0,5.4,85.0,5.5,95.0,55.0,90.0,3.7,5.0,5.8,1000.0,1.254479067,1.254479069,1.254479062,5344868.0,3725113.0,58805.0,1.254479064,1.254479055,1.254479068,1.254479078,1.254479074,1.25447902,1.254479075,1.254479063,1.254479073,35305739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,RKC Waalwijk,FC Eindhoven,3.3,4.6,1.27,1.43,1.6,1.69,2.44,2.68,1.14,1.23,5.4,8.0,1.95,2.06,3.7,4.2,3.8,4.2,1.32,1.37,1.94,2.06,1.31,1.36,15.5,24.0,1.05,1.07,4.8,5.5,1.22,1.27,2.3,2.52,1.66,1.77,1.52,1.61,2.62,2.94,1.21,1.25,5.0,5.8,1.62,1.72,2.4,2.6,10.5,980.0,7.8,980.0,9.4,980.0,11.0,75.0,10.5,980.0,8.2,32.0,13.0,980.0,10.0,980.0,12.5,980.0,9.0,980.0,7.2,980.0,10.0,980.0,8.4,980.0,7.8,980.0,9.2,980.0,11.0,70.0,9.2,980.0,9.6,980.0,2.72,1000.0,1.254408083,1.254408084,1.254408085,3954225.0,503439.0,58805.0,1.254408073,1.254408122,1.254408074,1.254408075,1.254408076,1.254408077,1.254408078,1.254408120,1.254408121,35298935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:00:00,Dutch Eerste Divisie,Vitesse Arnhem,Jong AZ Alkmaar,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.12,2.32,3.0,3.35,4.0,4.5,1.43,1.5,1.75,1.9,1.28,1.34,5.8,36.0,1.03,1.14,5.8,7.0,1.16,1.21,2.64,3.0,1.5,1.61,1.65,1.81,2.24,2.54,1.28,1.34,3.95,4.8,1.5,1.62,2.62,3.0,10.5,29.0,17.0,21.0,23.0,34.0,42.0,65.0,14.0,17.0,9.2,10.5,12.5,14.5,25.0,32.0,15.5,23.0,10.0,12.0,13.0,15.5,27.0,34.0,24.0,36.0,17.5,21.0,22.0,27.0,36.0,55.0,8.8,10.5,15.0,19.0,9.4,1000.0,1.254408519,1.254408520,1.254408521,56363.0,5320893.0,58805.0,1.254408509,1.254408558,1.254408510,1.254408511,1.254408512,1.254408513,1.254408514,1.254408556,1.254408557,35298953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-02-27,16:15:00,Hungarian NB I,Debreceni VSC,MTK Budapest,1.01,1000.0,1.01,1000.0,1.45,1.81,2.22,3.2,1.01,1000.0,1.01,1000.0,1.86,2.02,3.8,4.4,3.9,4.6,1.3,1.36,1.98,2.18,1.28,1.35,16.0,26.0,1.04,1.07,4.6,5.6,1.22,1.28,2.26,2.58,1.63,1.79,1.5,1.68,2.48,3.0,1.2,1.26,4.8,5.9,1.61,1.77,2.28,2.62,6.2,980.0,6.0,980.0,6.8,980.0,7.8,80.0,9.8,12.5,8.4,10.5,5.8,980.0,7.2,980.0,11.5,980.0,4.8,11.0,5.8,980.0,7.2,980.0,6.2,980.0,6.0,980.0,6.6,980.0,7.8,75.0,7.8,11.0,7.0,980.0,8.6,1000.0,1.254441908,1.254441909,1.254441910,9709317.0,473659.0,58805.0,1.254441898,1.254441947,1.254441899,1.254441900,1.254441901,1.254441902,1.254441903,1.254441945,1.254441946,35302066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:15:00,Swiss Challenge League,Aarau,Rapperswil-Jona,1.2,1000.0,1.01,20.0,1.5,1.9,2.1,3.0,1.01,1000.0,1.01,1000.0,1.62,2.04,3.85,6.6,3.5,8.2,1.18,1.35,1.96,2.62,1.14,1.4,2.18,110.0,1.01,1.85,2.18,100.0,1.17,1.85,2.18,990.0,1.17,1.85,1.47,1.84,2.2,3.1,1.19,1.38,3.6,6.2,1.05,1000.0,1.05,1000.0,2.4,34.0,2.38,30.0,2.58,1000.0,2.6,1000.0,2.26,17.5,2.2,14.5,2.36,26.0,2.6,1000.0,2.28,18.5,2.2,15.0,2.32,23.0,2.5,65.0,2.38,28.0,12.0,23.0,2.42,38.0,2.52,95.0,5.3,11.0,2.58,1000.0,2.6,1000.0,1.254305258,1.254305259,1.25430526,65777.0,4240101.0,58805.0,1.254305248,1.254305297,1.254305249,1.25430525,1.254305251,1.254305252,1.254305253,1.254305295,1.254305296,35290442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Italian Serie C,Arzignanochiampo,Novara,2.2,3.2,1.45,1.82,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.78,3.35,2.72,3.2,2.7,3.3,1.45,1.59,1.43,1.57,1.43,1.59,6.8,10.5,1.11,1.17,2.66,3.1,1.48,1.61,1.56,1.69,2.44,2.8,1.2,1.26,4.9,6.0,1.07,1.09,10.5,17.5,1.98,2.22,1.81,2.02,3.1,11.0,3.1,11.0,3.6,980.0,4.0,65.0,7.6,11.0,2.86,8.6,3.4,16.5,3.95,980.0,3.6,980.0,3.4,16.5,3.7,980.0,4.1,80.0,4.0,65.0,4.0,980.0,4.1,80.0,4.2,190.0,4.0,65.0,4.0,60.0,4.3,1000.0,1.254479260,1.254479261,1.254479262,15304043.0,522045.0,58805.0,1.254479250,1.254479299,1.254479251,1.254479252,1.254479253,1.254479254,1.254479255,1.254479297,1.254479298,35305862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Italian Serie C,Pergolettese,Triestina,2.28,3.35,1.43,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.22,2.64,2.92,4.2,2.76,4.0,1.31,1.53,1.6,1.81,1.33,1.57,3.15,110.0,1.01,1.47,3.15,3.8,1.35,1.47,1.55,1.85,2.16,2.82,1.18,1.85,2.16,7.4,1.06,1.85,2.16,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254509143,1.254509144,1.254509145,8215986.0,201239.0,58805.0,1.254509133,1.254509182,1.254509134,1.254509135,1.254509136,1.254509137,1.254509138,1.254509180,1.254509181,35308013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
