Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-07,12:00:00,Cypriot 1st Division,APOEL,Aris FC Limassol,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.53,3.3,2.54,3.4,3.0,1000.0,1.42,1.65,1.44,2.92,1.01,1.49,1.01,1000.0,1.01,970.0,1.73,100.0,1.01,2.36,1.73,2.2,1.83,2.38,1.26,1.49,3.0,4.9,1.09,1.22,5.5,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251197443,1.251197445,1.251197438,1209582.0,9028289.0,58805.0,1.251197440,1.251197441,1.251197444,1.251197488,1.251197485,1.251197489,1.251197486,1.251197524,1.251197449,35015982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,12:00:00,Danish Superliga,Randers,AGF,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,110.0,1.01,110.0,3.4,3.75,2.08,2.3,3.65,4.1,1.77,1.93,1.37,1.42,1.32,1.38,13.5,21.0,1.05,1.07,4.4,5.0,1.25,1.3,2.18,2.42,1.71,1.85,1.47,1.57,2.78,3.15,1.18,1.22,5.6,6.6,1.63,1.76,2.32,2.6,16.0,23.0,10.0,14.5,12.5,18.5,21.0,34.0,13.5,19.5,7.6,11.0,9.4,13.5,18.0,26.0,19.5,34.0,12.5,18.5,13.5,19.5,25.0,38.0,4.0,75.0,3.85,46.0,3.9,55.0,4.0,90.0,3.8,38.0,9.8,16.0,4.2,1000.0,1.251165441,1.251165442,1.251165443,342868.0,28214.0,58805.0,1.251165431,1.251165480,1.251165432,1.251165433,1.251165434,1.251165435,1.251165436,1.251165478,1.251165479,35013890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,12:15:00,Spanish La Liga,Valencia,Sevilla,2.94,3.15,1.47,1.52,1.38,110.0,1.01,4.9,1.07,110.0,1.01,15.5,2.18,2.22,3.75,3.85,3.45,3.55,1.35,1.37,1.81,1.85,1.39,1.41,10.5,12.5,1.09,1.11,3.35,3.45,1.4,1.42,1.8,1.84,2.2,2.24,1.29,1.32,4.1,4.4,1.1,1.12,9.4,10.5,1.95,2.0,2.0,2.06,11.0,12.0,11.5,12.5,23.0,25.0,65.0,80.0,7.8,8.6,7.2,7.6,14.5,15.5,44.0,50.0,11.5,12.5,10.0,11.0,18.5,19.5,55.0,65.0,25.0,28.0,23.0,25.0,40.0,44.0,42.0,120.0,19.0,21.0,28.0,55.0,24.0,1000.0,1.250916729,1.250916731,1.250916722,66183.0,52480974.0,58805.0,1.250916725,1.250916727,1.250916730,1.250916712,1.250916709,1.250916773,1.250916710,1.250916724,1.250916734,34991503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,12:15:00,Spanish Segunda Division,Leganes,Cordoba,1.01,110.0,1.48,110.0,1.36,110.0,1.01,110.0,1.06,110.0,1.01,110.0,2.46,2.64,3.35,3.6,3.05,3.25,1.38,1.43,1.61,1.69,1.45,1.49,8.6,11.0,1.1,1.12,3.05,3.35,1.42,1.48,1.69,1.8,2.24,2.46,1.25,1.3,4.2,5.0,1.09,1.11,10.0,12.5,1.88,2.02,1.98,2.14,9.4,12.5,9.6,12.0,19.0,25.0,7.0,70.0,7.8,9.4,6.2,7.4,12.5,16.0,6.8,48.0,5.3,16.5,10.0,13.0,16.0,970.0,7.0,65.0,6.6,40.0,6.4,34.0,38.0,55.0,7.4,150.0,21.0,32.0,7.0,60.0,7.8,1000.0,1.251195334,1.251195335,1.251195336,309109.0,68247.0,58805.0,1.251195324,1.251195373,1.251195325,1.251195326,1.251195327,1.251195328,1.251195329,1.251195371,1.251195372,35015910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:30:00,Swiss Super League,Sion,Young Boys,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.54,2.78,2.62,2.9,3.65,4.1,1.53,1.62,1.56,1.64,1.34,1.38,15.0,21.0,1.05,1.07,4.6,5.6,1.22,1.28,2.2,2.5,1.66,1.84,1.49,1.7,2.42,3.05,1.2,1.25,5.1,6.0,1.6,1.73,2.36,2.68,3.6,25.0,12.0,17.5,17.0,25.0,3.9,50.0,12.0,17.0,7.8,11.0,10.5,15.5,19.5,34.0,17.0,24.0,10.5,15.0,13.0,19.0,3.85,42.0,3.9,46.0,20.0,32.0,3.85,42.0,4.0,80.0,12.5,22.0,13.5,23.0,4.2,610.0,1.251196796,1.251196798,1.251196791,65785.0,65778.0,58805.0,1.251196793,1.251196784,1.251196797,1.251196807,1.251196803,1.251196749,1.251196804,1.251196792,1.251196802,35015303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:30:00,Romanian Liga I,FC Metaloglobus Bucuresti,Farul Constanta,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,5.0,5.9,1.71,1.86,3.7,4.3,2.16,2.42,1.2,1.25,1.3,1.37,11.0,18.5,1.06,1.1,3.75,4.4,1.3,1.37,1.94,2.14,1.88,2.08,1.36,1.45,3.2,3.8,1.14,1.18,5.9,8.2,1.8,2.0,2.0,2.24,5.6,970.0,4.4,970.0,4.9,970.0,6.0,970.0,6.0,970.0,4.4,970.0,4.7,970.0,6.0,20.0,7.2,46.0,6.2,23.0,6.0,21.0,4.1,38.0,5.8,160.0,7.8,90.0,2.32,90.0,1.87,130.0,1.86,100.0,8.4,970.0,1.64,1000.0,1.251201622,1.251201624,1.251201617,10805935.0,1556985.0,58805.0,1.251201619,1.251201610,1.251201623,1.251201633,1.251201629,1.251201575,1.251201630,1.251201618,1.251201628,35016082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:30:00,Portuguese Primeira Liga,Estoril Praia,Moreirense,2.78,3.05,1.49,1.53,1.38,1.45,3.25,3.75,1.09,1.12,8.0,12.5,2.14,2.24,3.95,4.2,3.35,3.4,1.31,1.34,1.81,1.87,1.41,1.43,9.6,12.5,1.09,1.12,3.1,3.5,1.4,1.48,1.71,1.82,2.2,2.42,1.27,1.33,4.1,4.7,1.1,1.12,9.2,11.0,1.89,2.06,1.96,2.12,10.0,12.5,11.0,15.5,4.0,34.0,4.4,110.0,7.6,10.5,6.8,9.0,13.5,20.0,4.2,60.0,11.5,16.0,9.6,13.5,16.5,23.0,4.3,85.0,22.0,36.0,4.0,32.0,4.2,55.0,4.4,150.0,15.0,26.0,4.3,85.0,4.5,1000.0,1.251201398,1.251201401,1.251201403,8942696.0,191604.0,58805.0,1.251201353,1.251201471,1.251201355,1.251201357,1.251201359,1.251201360,1.251201361,1.251201445,1.251201453,35016161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:30:00,Portuguese Segunda Liga,Chaves,Pacos Ferreira,1.01,1000.0,1.34,1.63,1.01,1.58,2.72,110.0,1.01,1000.0,1.01,1000.0,1.51,1.8,5.3,9.2,3.5,7.0,1.12,1.23,2.22,2.98,1.17,1.4,1.01,110.0,1.01,970.0,1.67,100.0,1.01,2.48,1.67,2.12,1.9,2.5,1.26,1.44,3.25,4.9,1.07,1.44,3.25,18.0,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251234514,1.251234515,1.251234516,311029.0,48787.0,58805.0,1.251234504,1.251234553,1.251234505,1.251234506,1.251234507,1.251234508,1.251234509,1.251234551,1.251234552,35018590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:30:00,German 3 Liga,Hansa Rostock,Alemannia Aachen,1.01,1000.0,1.01,1000.0,1.43,1.8,2.24,3.3,1.01,1000.0,1.01,1000.0,1.65,1.92,4.2,6.8,3.9,6.4,1.17,1.31,2.08,2.54,1.18,1.34,2.18,26.0,1.04,1.08,2.14,26.0,1.21,1.87,2.14,2.64,1.6,1.87,1.39,1.7,2.44,3.6,1.15,1.3,4.3,7.8,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251190065,1.251190066,1.251190067,44524.0,199607.0,58805.0,1.251190054,1.251190105,1.251190055,1.251190056,1.251190057,1.251190058,1.251190059,1.251190102,1.251190104,35015605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:30:00,English FA Cup,Gateshead,Walsall,1.01,110.0,1.28,110.0,1.01,110.0,1.01,110.0,1.15,110.0,1.01,110.0,6.8,8.2,1.45,1.54,4.7,5.7,2.84,3.25,1.14,1.18,1.22,1.27,14.5,36.0,1.03,1.07,5.2,6.6,1.18,1.24,2.46,2.8,1.55,1.69,1.58,1.73,2.38,2.72,1.24,1.32,4.2,5.2,1.75,1.91,2.1,2.34,20.0,29.0,9.2,13.0,9.0,12.5,11.5,16.5,23.0,34.0,9.6,13.5,8.6,12.5,12.5,18.0,4.6,80.0,21.0,32.0,18.0,25.0,4.3,36.0,4.7,210.0,4.6,100.0,4.6,90.0,4.6,110.0,4.6,100.0,4.8,6.8,4.8,1000.0,1.251198986,1.251198988,1.251198981,18571.0,55213.0,58805.0,1.251198983,1.251198984,1.251198987,1.251199031,1.251199028,1.251199032,1.251199029,1.251199067,1.251198992,35015992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:30:00,Swiss Super League,Lausanne,Lugano,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.08,1000.0,1.09,1000.0,1.09,950.0,1.39,1.49,1.01,1.91,1.32,1.38,2.3,36.0,1.03,1.07,2.28,36.0,1.18,1.79,2.28,2.84,1.54,1.79,1.53,1.81,2.2,2.9,1.22,1.81,2.22,12.5,1.44,1.75,2.34,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251189949,1.251189950,1.251189951,2093796.0,65780.0,58805.0,1.251189938,1.251189989,1.251189939,1.251189940,1.251189941,1.251189942,1.251189944,1.251189987,1.251189988,35015606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,12:30:00,Greek Super League,Athlitiki Enosi Larissa,Panathinaikos,3.25,3.8,1.37,1.45,1.49,1.6,2.68,3.05,1.13,1.17,6.2,8.8,7.0,10.5,1.43,1.52,4.0,5.1,2.92,3.35,1.1,1.15,1.24,1.33,12.0,21.0,1.05,1.08,3.55,5.0,1.29,1.39,2.04,2.44,1.7,1.96,1.39,1.54,2.84,3.6,1.15,1.18,5.5,8.8,1.88,2.4,1.72,2.14,3.55,21.0,6.4,9.8,7.4,10.5,3.35,15.5,3.75,32.0,3.2,13.0,3.2,12.5,3.5,970.0,4.1,95.0,3.85,40.0,3.75,32.0,3.9,48.0,4.2,1000.0,4.2,180.0,4.1,150.0,4.2,200.0,4.2,260.0,5.7,9.2,4.3,1000.0,1.250976608,1.250976610,1.250976603,10647533.0,50334.0,58805.0,1.250976605,1.250976606,1.250976609,1.250976653,1.250976650,1.250976654,1.250976651,1.250976689,1.250976614,34995723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:45:00,Dutch Eerste Divisie,Vitesse Arnhem,FC Oss,3.8,5.0,1.25,1.36,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.77,1.93,4.1,5.5,3.95,4.7,1.25,1.33,2.08,2.3,1.27,1.34,15.0,36.0,1.03,1.07,5.1,6.0,1.2,1.25,2.38,2.7,1.59,1.73,1.55,1.69,2.44,2.82,1.22,1.28,4.6,5.6,1.6,1.85,2.14,2.66,19.5,29.0,18.0,26.0,3.75,46.0,3.95,110.0,10.5,15.0,8.6,12.5,15.0,22.0,38.0,60.0,11.5,16.5,9.0,13.0,14.0,21.0,38.0,60.0,17.5,25.0,14.5,21.0,21.0,34.0,3.9,85.0,6.2,11.0,3.75,46.0,4.0,610.0,1.251199937,1.251199938,1.251199939,56363.0,4987328.0,58805.0,1.251199927,1.251199976,1.251199928,1.251199929,1.251199930,1.251199931,1.251199932,1.251199974,1.251199975,35016092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:45:00,Dutch Eredivisie,Sparta Rotterdam,NAC Breda,3.1,4.2,1.32,1.48,1.54,1.66,2.52,2.82,1.13,1.23,5.5,8.8,2.14,2.24,3.45,3.75,3.7,4.2,1.36,1.41,1.8,1.88,1.32,1.38,15.0,24.0,1.05,1.07,4.4,5.3,1.23,1.29,2.2,2.38,1.73,1.83,1.5,1.58,2.72,3.0,1.19,1.25,5.0,6.4,1.6,1.76,2.32,2.64,14.5,24.0,12.0,20.0,19.5,34.0,44.0,80.0,8.8,14.5,6.8,10.5,11.0,16.5,4.3,46.0,11.0,18.5,8.4,13.5,11.5,19.5,4.3,50.0,19.5,32.0,15.0,25.0,21.0,38.0,4.5,80.0,9.2,15.0,21.0,36.0,4.8,1000.0,1.250989007,1.250989008,1.250989009,111703.0,1328613.0,58805.0,1.250988997,1.250989046,1.250988998,1.250988999,1.250989000,1.250989001,1.250989002,1.250989044,1.250989045,34997909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:00:00,Ukrainian Premier League,Rukh Vynnyky,Polissya Zhytomyr,2.16,3.1,1.47,1.85,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.4,8.2,1.65,2.12,2.92,5.9,1.89,2.52,1.14,1.29,1.2,1.52,1.01,1000.0,1.01,970.0,1.46,970.0,1.01,3.15,1.46,1.76,2.32,3.15,1.18,1.76,2.32,7.4,1.06,1.76,2.32,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251267461,1.251267462,1.251267463,10282851.0,11265718.0,58805.0,1.251267451,1.251267500,1.251267452,1.251267453,1.251267454,1.251267455,1.251267456,1.251267498,1.251267499,35021801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:00:00,Serbian Super League,Crvena Zvezda,Vojvodina,1.01,1000.0,1.01,1000.0,1.69,2.22,1.81,2.44,1.01,1000.0,1.01,1000.0,1.28,1.39,8.6,12.5,6.2,9.8,1.08,1.13,3.6,4.6,1.15,1.2,1.01,1000.0,1.01,1.11,6.4,10.5,1.12,1.14,2.84,4.1,1.36,1.48,1.87,2.2,1.83,2.14,1.37,1.56,2.78,3.95,1.77,1.97,2.02,2.3,4.1,48.0,4.1,50.0,4.3,1000.0,4.4,1000.0,3.6,970.0,3.65,970.0,4.0,42.0,4.3,140.0,3.4,970.0,3.5,970.0,3.95,32.0,4.3,100.0,3.4,970.0,3.55,970.0,4.0,40.0,4.3,1000.0,2.8,4.1,4.3,1000.0,4.5,1000.0,1.251229885,1.251229886,1.251229887,6399.0,2020542.0,58805.0,1.251229875,1.251229924,1.251229876,1.251229877,1.251229878,1.251229879,1.251229880,1.251229922,1.251229923,35018409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:00:00,Austrian Bundesliga,Sturm Graz,Grazer AK,2.56,3.8,1.36,1.64,1.31,1.54,2.84,4.3,1.01,1000.0,1.01,1000.0,1.67,1.74,5.7,6.6,3.85,4.3,1.18,1.21,2.34,2.54,1.31,1.35,9.2,18.0,1.06,1.11,3.25,4.9,1.26,1.44,1.78,2.18,1.85,2.3,1.31,1.5,2.98,4.3,1.12,1.21,5.7,11.0,1.75,2.28,1.78,2.32,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250919254,1.250919256,1.250919249,71085.0,14074.0,58805.0,1.250919251,1.250919242,1.250919255,1.250919265,1.250919261,1.250919207,1.250919262,1.250919250,1.250919260,34991522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:00:00,Hungarian NB I,Ferencvaros,Kisvarda,1.01,1000.0,1.01,1000.0,1.5,1.9,2.12,3.0,1.01,1000.0,1.01,1000.0,1.29,1.42,7.6,1000.0,4.7,11.0,1.2,1.15,3.3,4.5,1.1,1.27,1.01,36.0,1.03,1.08,1.02,7.0,1.17,1.74,2.18,3.05,1.48,1.84,1.52,1.84,2.18,2.98,1.19,1.38,3.6,6.4,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251261825,1.251261826,1.251261827,198748.0,7670420.0,58805.0,1.251261815,1.251261864,1.251261816,1.251261817,1.251261818,1.251261819,1.251261820,1.251261862,1.251261863,35021327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:00:00,Turkish 1 Lig,Istanbulspor,Sivasspor,2.68,4.1,1.32,1.59,1.34,1.62,2.6,3.95,1.01,1000.0,1.01,1000.0,2.94,3.7,2.34,2.64,3.1,3.8,1.59,1.75,1.37,1.51,1.35,1.44,10.0,17.0,1.06,1.1,3.5,4.3,1.31,1.4,1.86,2.08,1.93,2.16,1.33,1.42,3.4,4.1,1.12,1.16,6.2,9.4,1.01,1000.0,1.01,1000.0,3.35,17.0,3.15,13.0,3.45,20.0,3.85,42.0,3.3,15.0,2.94,9.6,3.25,14.5,3.75,34.0,3.65,27.0,3.35,17.0,3.5,21.0,3.9,50.0,3.95,70.0,3.85,46.0,3.95,60.0,4.0,120.0,3.85,42.0,3.65,27.0,4.2,1000.0,1.251196829,1.251196831,1.251196824,113186.0,508773.0,58805.0,1.251196826,1.251196827,1.251196830,1.251196874,1.251196871,1.251196875,1.251196872,1.251196910,1.251196835,35015707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
