Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-30,11:05:00,English Premier League,Nottm Forest,Brighton,2.82,4.2,1.32,1.54,1.38,1.62,2.6,3.65,1.04,1000.0,1.01,1000.0,2.8,2.86,2.74,2.78,3.5,3.55,1.56,1.58,1.54,1.56,1.39,1.4,13.0,15.0,1.07,1.09,4.0,4.2,1.31,1.34,2.02,2.06,1.95,1.98,1.4,1.42,3.4,3.55,1.15,1.17,7.2,7.8,1.74,1.77,2.28,2.36,13.5,14.0,11.5,12.0,16.5,17.5,36.0,40.0,11.5,12.5,7.4,7.6,11.5,12.0,26.0,28.0,17.5,18.5,11.5,12.0,16.0,16.5,36.0,40.0,40.0,44.0,28.0,29.0,38.0,42.0,70.0,85.0,24.0,25.0,21.0,24.0,210.0,1000.0,1.250308609,1.250308611,1.250308603,39674645.0,18567.0,58805.0,1.250308605,1.250308607,1.250308610,1.250308548,1.250308544,1.250308557,1.250308545,1.250308604,1.250308615,34939300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:05:00,English Premier League,West Ham,Liverpool,3.9,5.2,1.24,1.34,1.64,1.78,2.28,2.58,1.18,1.27,4.7,6.6,4.5,4.7,1.78,1.79,4.4,4.6,2.26,2.3,1.27,1.29,1.27,1.29,22.0,26.0,1.04,1.05,5.8,6.2,1.19,1.21,2.66,2.7,1.59,1.6,1.66,1.68,2.48,2.52,1.27,1.3,4.4,4.7,1.62,1.67,2.5,2.62,23.0,25.0,12.0,13.5,12.0,13.0,18.5,19.5,21.0,24.0,9.6,10.0,9.6,10.0,14.5,15.5,32.0,38.0,16.5,17.5,15.5,16.5,23.0,25.0,38.0,90.0,36.0,46.0,38.0,46.0,50.0,60.0,30.0,36.0,7.0,7.4,150.0,500.0,1.250308331,1.250308333,1.250308325,48756.0,56323.0,58805.0,1.250308327,1.250308329,1.250308332,1.250308270,1.250308266,1.250308279,1.250308267,1.250308326,1.250308337,34939315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:30:00,Slovakian Super League,Slovan Bratislava,Zemplin,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.89,2.56,1.01,1000.0,1.01,1000.0,1.35,1.45,6.2,10.5,5.8,8.0,1.12,1.16,3.25,3.9,1.14,1.21,6.2,110.0,1.01,1.11,6.0,8.8,1.13,1.2,2.98,3.55,1.39,1.51,1.8,2.02,1.98,2.26,1.34,1.44,3.25,3.95,1.62,2.0,2.0,2.62,27.0,980.0,27.0,980.0,55.0,95.0,150.0,1000.0,10.0,980.0,11.0,980.0,21.0,980.0,65.0,110.0,8.4,980.0,8.4,14.0,16.5,980.0,50.0,85.0,9.4,980.0,10.0,980.0,19.5,980.0,60.0,110.0,3.2,4.8,55.0,95.0,1.01,1000.0,1.250939152,1.250939154,1.250939147,46933.0,4985275.0,58805.0,1.250939149,1.250939150,1.250939153,1.250939197,1.250939194,1.250939198,1.250939195,1.250939233,1.250939158,34992145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:30:00,German Bundesliga,Hamburger SV,Stuttgart,1.01,1000.0,1.01,1000.0,1.58,1.9,2.12,2.74,1.04,1000.0,1.01,1000.0,3.4,3.45,2.18,2.22,3.95,4.0,1.82,1.84,1.4,1.42,1.33,1.34,21.0,26.0,1.04,1.05,5.8,6.2,1.19,1.21,2.62,2.7,1.59,1.62,1.65,1.7,2.44,2.52,1.27,1.29,4.5,4.8,1.54,1.59,2.72,2.82,21.0,25.0,13.5,15.0,15.0,17.0,26.0,28.0,17.5,19.5,8.6,9.4,10.0,11.0,17.5,19.5,25.0,28.0,13.5,14.5,13.0,14.5,24.0,27.0,48.0,55.0,29.0,34.0,30.0,36.0,46.0,55.0,19.0,22.0,9.8,11.0,17.0,1000.0,1.250339535,1.250339537,1.250339528,44784.0,44519.0,58805.0,1.250339531,1.250339533,1.250339536,1.250339518,1.250339515,1.250339579,1.250339516,1.250339530,1.250339540,34942128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:30:00,Czech 1 Liga,Plzen,Mlada Boleslav,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.91,2.66,1.01,1000.0,1.01,1000.0,1.31,1.39,9.0,13.0,5.8,7.0,1.08,1.13,3.55,4.3,1.16,1.21,6.0,55.0,1.02,1.05,6.0,9.4,1.11,1.2,2.96,3.5,1.4,1.51,1.71,2.18,1.85,2.42,1.28,1.53,2.88,4.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250942058,1.250942060,1.250942053,52613879.0,886284.0,58805.0,1.250942055,1.250942056,1.250942059,1.250942103,1.250942100,1.250942104,1.250942101,1.250942139,1.250942064,34992140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:30:00,Czech 1 Liga,Slovan Liberec,Sigma Olomouc,1.01,1000.0,1.34,1.63,1.01,1000.0,2.72,4.2,1.01,1000.0,1.01,1000.0,1.86,2.1,4.2,5.3,3.2,4.1,1.24,1.32,1.91,2.18,1.32,1.45,9.6,15.5,1.07,1.12,3.25,3.85,1.35,1.44,1.78,2.1,1.9,2.28,1.29,1.38,3.7,4.4,1.11,1.16,7.2,11.0,1.77,2.28,1.78,2.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250883440,1.250883441,1.250883442,10503.0,50337.0,58805.0,1.250883430,1.250883479,1.250883431,1.250883432,1.250883433,1.250883434,1.250883435,1.250883477,1.250883478,34989138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:00:00,Greek Super League,Atromitos,Asteras Tripolis,2.38,3.5,1.4,1.73,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.01,1000.0,2.26,2.46,3.5,4.0,3.05,3.3,1.33,1.4,1.68,1.8,1.44,1.49,2.68,110.0,1.01,1.6,2.68,3.95,1.34,1.6,1.56,1.85,2.18,2.8,1.19,1.36,3.75,6.2,1.06,1.36,3.8,18.0,1.01,2.28,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250357135,1.250357137,1.250357130,1234639.0,1300930.0,58805.0,1.250357132,1.250357123,1.250357136,1.250357146,1.250357142,1.250357088,1.250357143,1.250357131,1.250357141,34942802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,12:00:00,Danish Superliga,Midtjylland,FC Nordsjaelland,1.01,1000.0,1.01,1000.0,1.57,1.96,2.04,2.76,1.14,1.36,1.01,1000.0,1.65,1.75,4.8,6.0,4.4,5.0,1.2,1.27,2.32,2.54,1.25,1.3,17.5,36.0,1.03,1.06,4.8,8.2,1.14,1.26,2.72,3.2,1.45,1.58,1.61,1.93,2.08,2.62,1.23,1.41,3.4,5.4,1.01,2.0,1.01,3.5,1.01,1000.0,16.0,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,8.2,19.0,6.8,15.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,9.6,23.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,23.0,55.0,1.01,1000.0,1.250894317,1.250894318,1.250894319,28220.0,466299.0,58805.0,1.250894307,1.250894356,1.250894308,1.250894309,1.250894310,1.250894311,1.250894312,1.250894354,1.250894355,34989662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,12:00:00,Belgian Pro League,Genk,Oud-Heverlee Leuven,1.01,1000.0,1.01,1000.0,1.44,1000.0,1.01,3.25,1.04,1000.0,1.01,1000.0,1.57,1.64,6.2,7.4,4.4,5.0,1.18,1.2,2.56,2.76,1.25,1.3,15.0,26.0,1.04,1.06,4.6,5.3,1.23,1.28,2.28,2.7,1.58,1.79,1.52,1.69,2.44,2.94,1.21,1.25,5.1,5.8,1.66,1.9,2.12,2.5,15.0,26.0,4.2,28.0,4.6,1000.0,4.9,1000.0,3.55,12.0,3.6,13.0,4.2,28.0,4.7,1000.0,9.4,12.5,3.55,12.5,4.1,25.0,4.7,1000.0,3.95,19.0,11.0,19.0,4.4,38.0,4.8,1000.0,6.4,8.6,55.0,1000.0,5.0,1000.0,1.250894626,1.250894627,1.250894628,14072.0,1311877.0,58805.0,1.250894616,1.250894665,1.250894617,1.250894618,1.250894619,1.250894620,1.250894621,1.250894663,1.250894664,34989685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:00:00,Cypriot 1st Division,Digenis Ypsona,Pafos FC,1.01,4.4,1.01,1.55,1.37,1.66,1.01,1000.0,1.01,1000.0,1.01,1000.0,8.0,1000.0,1.26,1.47,4.8,12.0,3.1,4.9,1.01,1.14,1.09,1.27,1.01,110.0,1.01,2.12,1.88,5.2,1.23,2.12,1.88,2.34,1.76,2.14,1.29,1.53,2.88,4.5,1.1,1.22,5.5,11.0,1.01,1000.0,1.01,980.0,14.0,1000.0,6.0,1000.0,5.9,1000.0,8.8,1000.0,23.0,1000.0,9.4,1000.0,9.0,1000.0,12.0,1000.0,50.0,1000.0,29.0,1000.0,25.0,1000.0,36.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250970157,1.250970159,1.250970152,12095765.0,9124224.0,58805.0,1.250970154,1.250970155,1.250970158,1.250970203,1.250970200,1.250970204,1.250970201,1.250970240,1.250970163,34995135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:00:00,Greek Super League,Panaitolikos,Olympiakos,1.01,1000.0,1.01,1000.0,1.43,1.8,2.24,3.35,1.04,1000.0,1.01,1000.0,13.5,18.0,1.27,1.32,6.0,7.0,4.2,4.9,1.06,1.08,1.17,1.2,12.0,26.0,1.04,1.08,4.7,5.8,1.21,1.27,2.2,2.8,1.56,1.83,1.44,1.68,2.48,3.3,1.2,1.26,4.8,6.0,2.24,2.54,1.64,1.81,16.0,980.0,6.6,10.5,5.8,9.2,7.0,11.5,4.5,980.0,3.8,980.0,8.6,980.0,11.0,980.0,4.8,180.0,4.6,65.0,4.5,980.0,4.6,980.0,5.0,1000.0,4.9,1000.0,4.9,1000.0,4.9,1000.0,4.9,1000.0,3.7,5.6,5.0,1000.0,1.250360944,1.250360946,1.250360939,2126382.0,55243.0,58805.0,1.250360941,1.250360932,1.250360945,1.250360955,1.250360951,1.250360897,1.250360952,1.250360940,1.250360950,34943476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:00:00,Scottish Premiership,Livingston,Aberdeen,1.01,110.0,1.45,110.0,1.39,110.0,1.01,110.0,1.07,110.0,1.01,110.0,2.84,2.94,2.7,2.9,3.2,3.5,1.52,1.59,1.51,1.55,1.4,1.46,9.2,12.5,1.09,1.12,3.05,3.4,1.42,1.48,1.68,1.75,2.32,2.48,1.26,1.31,4.2,4.9,1.11,1.12,9.6,12.0,1.89,2.08,1.93,2.14,9.8,12.0,8.4,11.0,14.5,20.0,6.4,60.0,8.8,10.5,6.4,7.8,11.0,14.0,24.0,38.0,15.5,22.0,10.0,14.5,16.5,21.0,6.4,55.0,42.0,55.0,28.0,980.0,6.4,60.0,6.8,150.0,6.0,42.0,6.0,980.0,7.2,1000.0,1.250336887,1.250336889,1.250336882,57423.0,1189.0,58805.0,1.250336884,1.250336875,1.250336888,1.250336898,1.250336894,1.250336840,1.250336895,1.250336883,1.250336893,34942009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:00:00,Serbian Super League,FK Backa Topola,Radnik Surdulica,1.01,1000.0,1.01,1000.0,1.34,1.66,1.01,1000.0,1.01,1.16,1.01,1000.0,1.68,2.16,3.7,6.6,3.1,7.6,1.18,1.37,1.86,2.48,1.15,1.47,1.73,110.0,1.01,2.36,1.73,110.0,1.01,2.36,1.73,2.24,1.8,2.36,1.2,2.24,1.8,13.5,1.05,2.24,1.8,21.0,1.01,1000.0,1.01,1000.0,10.0,1000.0,11.0,1000.0,25.0,1000.0,50.0,1000.0,7.0,1000.0,6.8,1000.0,14.5,1000.0,42.0,1000.0,8.8,1000.0,8.8,1000.0,17.0,1000.0,46.0,1000.0,16.0,1000.0,17.0,1000.0,29.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250995549,1.250995550,1.250995551,14609047.0,8860947.0,58805.0,1.250995539,1.250995588,1.250995540,1.250995541,1.250995542,1.250995543,1.250995544,1.250995586,1.250995587,34998205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:15:00,Spanish La Liga,Sevilla,Betis,2.68,3.85,1.35,1.59,1.34,1.56,2.76,3.9,1.11,1000.0,1.01,10.5,3.05,3.15,2.56,2.58,3.45,3.5,1.63,1.65,1.46,1.48,1.4,1.41,11.5,13.5,1.08,1.1,3.65,3.85,1.35,1.38,1.88,1.9,2.1,2.14,1.34,1.36,3.8,3.95,1.13,1.14,8.2,8.8,1.82,1.88,2.14,2.22,12.0,13.0,9.8,10.5,14.5,15.5,32.0,36.0,11.0,12.0,7.2,7.6,11.0,12.0,25.0,28.0,17.0,19.5,12.5,13.5,16.0,18.0,36.0,42.0,46.0,55.0,32.0,36.0,42.0,48.0,38.0,100.0,30.0,34.0,22.0,24.0,20.0,1000.0,1.250351964,1.250351966,1.250351957,52480974.0,44507.0,58805.0,1.250351960,1.250351962,1.250351965,1.250351947,1.250351944,1.250352008,1.250351945,1.250351959,1.250351969,34942755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:15:00,Spanish Segunda Division,Racing Santander,Eibar,1.01,110.0,1.36,110.0,1.01,110.0,1.01,110.0,1.1,110.0,1.01,110.0,2.04,2.1,3.65,4.1,3.6,4.0,1.32,1.37,1.9,1.97,1.34,1.39,3.9,110.0,1.01,1.09,3.9,100.0,1.28,1.34,2.02,2.16,1.86,1.97,1.32,1.54,2.86,7.4,1.14,1.2,2.86,12.5,1.61,2.02,1.01,1000.0,2.18,22.0,2.16,21.0,2.26,40.0,2.34,100.0,2.08,14.5,2.02,12.0,2.18,23.0,2.32,65.0,2.16,20.0,2.1,15.5,2.2,25.0,2.32,75.0,2.26,38.0,2.22,32.0,2.28,50.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,1.250932969,1.250932970,1.250932971,24072.0,247969.0,58805.0,1.250932959,1.250933008,1.250932960,1.250932961,1.250932962,1.250932963,1.250932964,1.250933006,1.250933007,34992345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:30:00,Swiss Super League,FC Basel,St Gallen,1.01,1000.0,1.01,1000.0,1.64,2.08,1.92,2.58,1.01,1000.0,1.01,1000.0,1.53,1.75,4.8,7.2,4.5,7.4,1.16,1.26,2.32,2.92,1.16,1.29,5.3,55.0,1.02,1.05,5.3,10.5,1.11,1.23,2.62,3.7,1.37,1.62,1.71,2.14,1.87,2.42,1.28,1.51,2.94,4.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250933167,1.250933168,1.250933169,2939090.0,6392.0,58805.0,1.250933157,1.250933206,1.250933158,1.250933159,1.250933160,1.250933161,1.250933162,1.250933204,1.250933205,34992365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:30:00,Swiss Super League,Lausanne,Thun,1.01,1000.0,1.01,1000.0,1.54,1.94,2.06,2.86,1.01,1000.0,1.01,1000.0,2.08,2.58,3.15,3.9,3.4,5.1,1.35,1.47,1.63,1.93,1.25,1.42,4.7,36.0,1.03,1.06,4.7,8.4,1.13,1.28,2.46,3.05,1.5,1.69,1.56,1.84,2.2,2.8,1.22,1.39,3.55,5.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250938693,1.250938695,1.250938688,2093796.0,176184.0,58805.0,1.250938690,1.250938681,1.250938694,1.250938704,1.250938700,1.250938646,1.250938701,1.250938689,1.250938699,34992311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:30:00,Romanian Liga I,Unirea Slobozia,Botosani,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.5,5.2,1.39,2.34,3.35,1000.0,1.74,26.0,1.24,1.67,1.01,1.42,1.75,110.0,1.01,2.34,1.75,4.8,1.26,2.34,1.75,2.1,1.91,2.34,1.26,1.47,3.1,4.9,1.09,1.15,3.1,12.0,1.01,980.0,1.01,980.0,10.5,1000.0,7.4,1000.0,9.4,1000.0,18.5,1000.0,10.5,1000.0,7.0,1000.0,9.2,1000.0,18.0,1000.0,21.0,1000.0,13.5,1000.0,16.5,1000.0,30.0,1000.0,55.0,1000.0,40.0,1000.0,44.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250940652,1.250940654,1.250940647,6803100.0,3465177.0,58805.0,1.250940649,1.250940650,1.250940653,1.250940697,1.250940694,1.250940698,1.250940695,1.250940733,1.250940658,34992267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:30:00,Portuguese Primeira Liga,Rio Ave,Santa Clara,2.32,3.2,1.46,1.76,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.01,1000.0,3.3,3.55,2.44,2.56,3.15,3.3,1.64,1.7,1.39,1.44,1.43,1.46,6.8,9.8,1.11,1.17,2.68,3.0,1.5,1.59,1.58,1.68,2.46,2.74,1.2,1.26,4.8,6.0,1.07,1.09,10.5,15.5,2.02,2.22,1.82,1.99,7.0,11.5,6.0,8.4,11.0,16.0,28.0,980.0,8.6,10.5,6.2,7.6,9.0,13.0,25.0,980.0,16.5,980.0,11.0,16.0,16.0,980.0,42.0,65.0,50.0,75.0,36.0,60.0,50.0,75.0,110.0,200.0,48.0,70.0,26.0,980.0,1.01,1000.0,1.250357880,1.250357882,1.250357875,495321.0,48793.0,58805.0,1.250357877,1.250357868,1.250357881,1.250357891,1.250357887,1.250357833,1.250357888,1.250357876,1.250357886,34943018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
