Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-16,10:00:00,Sky Bet League 2,Shrewsbury,Colchester,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.03,1.09,1.01,110.0,2.7,3.1,2.9,3.3,2.86,3.2,1.44,1.53,1.5,1.59,1.45,1.54,7.2,8.8,1.13,1.16,2.54,2.82,1.55,1.65,1.52,1.64,2.58,2.94,1.21,1.26,4.8,6.4,1.08,1.09,12.0,18.0,2.08,2.28,1.78,1.92,4.4,10.0,7.2,1000.0,5.7,1000.0,7.0,1000.0,4.1,1000.0,5.9,1000.0,5.2,1000.0,7.0,1000.0,5.5,1000.0,5.1,1000.0,6.2,1000.0,7.2,1000.0,7.0,1000.0,6.8,1000.0,7.2,1000.0,4.1,1000.0,3.95,1000.0,7.0,1000.0,4.2,1000.0,1.246495048,1.246495050,1.246495043,148735.0,148734.0,58805.0,1.246495045,1.246495036,1.246495049,1.246495059,1.246495055,1.246495001,1.246495056,1.246495044,1.246495054,34605626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Sky Bet League 2,Barrow,Notts Co,1.01,110.0,1.01,110.0,1.01,1.48,3.05,110.0,1.07,1.12,1.01,110.0,2.78,2.82,2.78,2.92,3.3,3.5,1.52,1.57,1.54,1.57,1.4,1.43,10.0,14.5,1.09,1.11,3.15,3.6,1.38,1.47,1.81,1.91,2.1,2.3,1.28,1.35,3.85,4.6,1.11,1.13,7.6,11.0,1.83,2.0,2.0,2.2,4.2,12.5,4.2,12.5,4.7,1000.0,29.0,1000.0,9.0,1000.0,6.4,7.8,4.5,15.5,5.5,1000.0,5.0,1000.0,10.5,1000.0,4.9,1000.0,5.7,1000.0,5.8,1000.0,5.6,1000.0,5.7,1000.0,6.0,1000.0,5.5,1000.0,5.4,1000.0,6.2,1000.0,1.246494271,1.246494273,1.246494266,62647.0,486328.0,58805.0,1.246494268,1.246494259,1.246494272,1.246494282,1.246494278,1.246494224,1.246494279,1.246494267,1.246494277,34605544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Sky Bet League 2,Cambridge Utd,Harrogate Town,1.01,110.0,1.43,110.0,1.01,1.49,3.0,110.0,1.07,1.13,1.01,110.0,1.79,1.84,4.8,5.6,3.6,3.95,1.22,1.26,2.18,2.28,1.33,1.38,10.0,13.5,1.08,1.11,3.2,3.7,1.37,1.45,1.75,1.85,2.16,2.34,1.28,1.35,3.85,4.5,1.11,1.14,8.6,11.0,1.96,2.1,1.91,2.04,10.0,12.5,13.0,18.5,30.0,40.0,5.8,1000.0,6.8,9.2,7.2,10.0,17.5,22.0,5.7,95.0,8.8,11.0,9.0,12.5,19.0,28.0,5.7,1000.0,17.0,24.0,18.0,23.0,5.4,55.0,5.8,1000.0,12.5,17.0,5.7,1000.0,5.8,1000.0,1.246494508,1.246494510,1.246494503,256400.0,256198.0,58805.0,1.246494505,1.246494496,1.246494509,1.246494519,1.246494515,1.246494461,1.246494516,1.246494504,1.246494514,34605624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Sky Bet League 2,Bromley,Fleetwood Town,1.01,110.0,1.41,110.0,1.01,110.0,1.01,110.0,1.08,1.13,1.01,110.0,2.32,2.5,3.3,3.4,3.3,3.6,1.41,1.44,1.66,1.75,1.38,1.44,11.0,13.5,1.08,1.1,3.55,4.2,1.34,1.39,1.98,2.02,1.99,2.02,1.33,1.39,3.5,4.1,1.12,1.15,7.6,9.4,1.78,1.92,2.08,2.28,10.5,13.0,11.0,13.5,20.0,25.0,6.0,1000.0,9.0,12.0,6.8,9.4,12.5,15.5,5.8,44.0,12.5,18.0,9.8,12.0,15.5,1000.0,6.0,1000.0,26.0,1000.0,19.5,1000.0,5.8,1000.0,6.4,1000.0,14.5,24.0,5.9,50.0,6.6,1000.0,1.246494383,1.246494385,1.246494377,1282856.0,3396710.0,58805.0,1.246494379,1.246494369,1.246494384,1.246494395,1.246494391,1.246494333,1.246494392,1.246494378,1.246494389,34605554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Uruguayan Segunda Division,Cerrito,La Luz FC,2.22,3.25,1.44,1.82,1.01,110.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,2.58,2.94,2.9,3.3,2.88,3.75,1.44,1.53,1.53,1.64,1.36,1.52,7.6,11.5,1.09,1.15,2.68,3.15,1.47,1.6,1.56,1.72,2.38,2.8,1.2,1.31,4.2,6.0,1.07,1.11,10.0,15.5,1.96,2.22,1.82,2.06,8.0,11.5,8.0,11.5,3.65,24.0,4.0,1000.0,7.4,10.5,6.0,8.6,11.5,17.0,4.0,1000.0,3.55,21.0,11.0,16.0,3.7,26.0,4.1,1000.0,4.0,1000.0,3.95,1000.0,4.0,1000.0,4.2,1000.0,4.0,1000.0,4.0,1000.0,4.3,1000.0,1.246665207,1.246665209,1.246665201,5857923.0,19417077.0,58805.0,1.246665204,1.246665205,1.246665208,1.246665254,1.246665251,1.246665255,1.246665252,1.246665291,1.246665214,34622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Swedish Allsvenskan,Halmstads,Malmo FF,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.12,1.17,1.01,110.0,7.4,7.8,1.51,1.53,4.7,4.8,2.88,2.98,1.14,1.16,1.26,1.28,15.5,21.0,1.06,1.07,4.1,4.6,1.28,1.33,2.08,2.2,1.84,1.91,1.41,1.46,3.15,3.45,1.17,1.18,6.2,7.0,2.02,2.16,1.87,1.99,15.5,21.0,7.4,8.4,7.8,8.8,11.5,13.5,16.0,32.0,9.4,11.0,9.2,12.5,12.5,20.0,29.0,80.0,18.5,36.0,19.5,32.0,29.0,1000.0,8.8,310.0,8.6,150.0,8.4,1000.0,8.6,180.0,8.0,1000.0,6.8,7.6,8.0,1000.0,1.246483857,1.246483859,1.246483852,10765.0,174383.0,58805.0,1.246483854,1.246483845,1.246483858,1.246483868,1.246483864,1.246483810,1.246483865,1.246483853,1.246483863,34604806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Portuguese Segunda Liga,Vizela,Porto B,1.01,110.0,1.01,110.0,1.46,1.72,2.38,3.25,1.01,1000.0,1.01,1000.0,1.63,1.75,5.3,7.2,4.0,5.1,1.19,1.24,2.32,2.6,1.28,1.34,1.94,1000.0,1.01,2.06,1.94,990.0,1.26,2.06,1.93,2.46,1.69,2.08,1.39,1.62,2.6,3.55,1.13,1.27,4.8,8.6,1.65,2.22,1.81,2.52,3.5,1000.0,3.6,1000.0,3.9,1000.0,4.1,1000.0,3.05,11.5,3.1,12.0,3.65,1000.0,4.0,1000.0,3.15,13.0,3.15,12.5,3.6,1000.0,4.0,1000.0,3.5,1000.0,3.5,1000.0,3.8,1000.0,4.1,1000.0,6.8,11.0,4.0,1000.0,4.2,1000.0,1.246536407,1.246536408,1.246536409,1358404.0,6563315.0,58805.0,1.246536397,1.246536446,1.246536398,1.246536399,1.246536400,1.246536401,1.246536402,1.246536444,1.246536445,34609323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Finnish Ykkonen,KPV,EPS,1.01,110.0,1.21,110.0,1.69,2.2,1.83,2.44,1.01,1000.0,1.01,1000.0,1.09,1.74,1.09,1000.0,4.1,110.0,1.01,1.36,2.34,36.0,1.01,1.33,1.75,1000.0,1.01,1.15,1.75,110.0,1.1,1.15,1.75,11.0,1.11,2.32,1.75,2.24,1.8,2.32,1.15,2.24,1.8,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246662773,1.246662774,1.246662775,1130626.0,10773401.0,58805.0,1.246662763,1.246662812,1.246662764,1.246662765,1.246662766,1.246662767,1.246662768,1.246662810,1.246662811,34622507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Swedish Superettan,Umea FC,Kalmar FF,1.01,110.0,1.3,110.0,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,6.8,8.0,1.48,1.54,4.9,5.3,2.84,3.1,1.14,1.18,1.23,1.26,17.5,26.0,1.04,1.06,4.8,5.6,1.22,1.27,2.32,2.58,1.64,1.76,1.52,1.63,2.58,2.9,1.21,1.26,4.9,5.8,1.83,1.97,2.04,2.22,3.75,27.0,8.8,12.0,8.8,12.0,12.0,16.5,21.0,34.0,10.0,14.0,9.0,12.5,13.0,18.5,4.1,80.0,19.5,34.0,17.5,27.0,3.95,40.0,4.3,250.0,4.2,120.0,4.2,1000.0,4.2,130.0,4.2,1000.0,4.8,7.6,4.3,1000.0,1.246523336,1.246523337,1.246523338,501184.0,130433.0,58805.0,1.246523326,1.246523375,1.246523327,1.246523328,1.246523329,1.246523330,1.246523331,1.246523373,1.246523374,34608302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Swedish Superettan,Helsingborgs,Falkenbergs,1.01,110.0,1.35,110.0,1.01,110.0,1.01,110.0,1.1,1.17,1.01,11.0,1.96,2.08,3.8,4.2,3.7,4.1,1.31,1.36,1.92,2.06,1.33,1.37,14.5,21.0,1.05,1.08,4.1,5.4,1.27,1.32,2.08,2.28,1.79,1.92,1.43,1.49,3.0,3.35,1.17,1.2,6.0,7.0,1.71,1.82,2.22,2.4,14.5,20.0,14.5,20.0,25.0,36.0,4.9,90.0,9.4,12.5,7.8,10.0,14.0,19.5,4.7,55.0,11.5,15.5,9.4,12.5,15.5,22.0,4.8,55.0,19.0,29.0,16.5,24.0,4.5,34.0,5.0,110.0,9.4,15.0,4.7,48.0,5.2,1000.0,1.246523246,1.246523247,1.246523248,764222.0,780883.0,58805.0,1.246523236,1.246523285,1.246523237,1.246523238,1.246523239,1.246523240,1.246523241,1.246523283,1.246523284,34608298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Swedish Superettan,IK Brage,Vasteras SK,1.01,110.0,1.37,110.0,1.48,110.0,1.01,3.05,1.1,1.16,1.01,110.0,3.3,3.85,2.06,2.22,3.55,4.5,1.81,1.97,1.35,1.41,1.3,1.39,3.9,55.0,1.04,1.08,3.9,25.0,1.28,1.34,2.12,2.3,1.77,1.88,1.42,1.51,2.96,3.4,1.15,1.2,2.96,7.8,1.69,1.81,2.24,2.46,14.0,21.0,9.6,14.0,12.0,17.5,21.0,34.0,13.5,19.0,7.6,11.0,9.4,13.5,18.0,26.0,3.7,34.0,13.0,18.5,15.0,21.0,3.8,42.0,3.95,80.0,3.8,48.0,3.9,60.0,4.0,110.0,3.75,40.0,10.0,17.0,4.1,1000.0,1.246598012,1.246598013,1.246598014,502308.0,4638399.0,58805.0,1.246598002,1.246598051,1.246598003,1.246598004,1.246598005,1.246598006,1.246598007,1.246598049,1.246598050,34615062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Finnish Ykkosliiga,JIPPO,Klubi-04,1.01,110.0,1.28,110.0,1.54,1.94,2.06,2.86,1.01,1000.0,1.01,1000.0,1.72,1.82,4.6,5.7,4.2,4.7,1.26,1.28,2.2,2.38,1.27,1.32,1.01,1000.0,1.01,1.66,2.5,990.0,1.17,1.66,2.5,2.8,1.56,1.66,1.55,1.91,2.08,2.86,1.22,1.39,3.5,5.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246497838,1.246497840,1.246497833,8522986.0,798978.0,58805.0,1.246497835,1.246497836,1.246497839,1.246497883,1.246497880,1.246497884,1.246497881,1.246497919,1.246497844,34605525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:00:00,Sky Bet League 2,MK Dons,Cheltenham,1.01,110.0,1.38,110.0,1.01,1.53,2.88,110.0,1.09,1.15,1.01,12.0,1.57,1.58,6.6,7.2,4.3,4.6,1.16,1.17,2.72,2.76,1.28,1.3,10.0,15.5,1.07,1.1,3.55,4.2,1.32,1.4,1.93,2.0,2.0,2.08,1.33,1.41,3.4,4.1,1.13,1.17,7.2,8.8,2.0,2.2,1.83,2.0,12.0,14.5,18.5,1000.0,10.0,60.0,11.5,230.0,6.8,8.2,8.4,9.8,22.0,27.0,11.0,120.0,7.8,9.0,9.2,10.5,21.0,26.0,11.0,120.0,13.0,15.0,15.5,18.5,32.0,42.0,11.0,160.0,8.6,10.5,10.5,150.0,7.6,1000.0,1.246494832,1.246494834,1.246494827,893582.0,18559.0,58805.0,1.246494829,1.246494820,1.246494833,1.246494843,1.246494839,1.246494785,1.246494840,1.246494828,1.246494838,34605552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:30:00,Turkish 1 Lig,Keciorengucu,Istanbulspor,1.01,110.0,1.34,110.0,1.4,1.73,2.36,3.5,1.01,1000.0,1.01,1000.0,3.3,4.3,2.06,2.4,3.6,4.2,1.74,1.95,1.31,1.42,1.32,1.39,1.01,1000.0,1.01,2.04,1.95,990.0,1.24,2.04,1.95,2.46,1.69,2.06,1.37,1.62,2.62,3.75,1.13,1.28,4.5,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246500432,1.246500434,1.246500427,2080693.0,113186.0,58805.0,1.246500429,1.246500430,1.246500433,1.246500477,1.246500474,1.246500478,1.246500475,1.246500513,1.246500438,34605912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:30:00,Welsh Premiership,Flint Town United,Haverfordwest County,2.46,3.85,1.35,1.68,1.31,1.6,2.66,4.3,1.01,1000.0,1.01,1000.0,3.75,4.4,2.0,2.18,3.6,3.85,1.85,2.0,1.3,1.37,1.35,1.39,9.0,13.0,1.08,1.13,3.25,3.8,1.36,1.45,1.77,1.95,2.06,2.3,1.29,1.36,3.8,4.5,1.11,1.14,7.2,10.0,1.89,2.08,1.92,2.14,10.0,12.5,7.4,9.0,10.0,12.5,7.0,26.0,11.5,14.5,7.0,8.6,9.4,11.5,7.0,25.0,7.2,30.0,14.5,18.0,6.6,22.0,8.0,44.0,8.8,1000.0,8.4,60.0,8.4,70.0,9.0,1000.0,8.4,1000.0,12.5,18.0,9.6,1000.0,1.246608920,1.246608921,1.246608922,4272576.0,12537752.0,58805.0,1.246608910,1.246608959,1.246608911,1.246608912,1.246608913,1.246608914,1.246608915,1.246608957,1.246608958,34615535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:30:00,Uruguayan Segunda Division,Albion FC,Rampla Juniors,2.12,3.05,1.49,1.89,1.01,110.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.81,2.1,5.2,7.2,3.05,3.95,1.16,1.24,1.92,2.24,1.34,1.49,1.49,1000.0,1.01,3.05,1.49,990.0,1.01,3.05,1.49,1.63,2.6,3.05,1.14,1.63,2.6,8.2,1.04,1.63,2.6,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246665618,1.246665621,1.246665612,18466913.0,5347408.0,58805.0,1.246665614,1.246665615,1.246665619,1.246665709,1.246665684,1.246665711,1.246665690,1.246665760,1.246665629,34622535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:30:00,German Cup,Norderstedt,St Pauli,1.01,5.4,1.23,1.28,1.01,1000.0,1.01,1000.0,1.22,1000.0,1.01,1000.0,27.0,36.0,1.12,1.13,10.5,13.5,7.6,9.6,1.02,1.04,1.08,1.1,17.5,55.0,1.02,1.04,6.2,8.2,1.14,1.18,3.0,3.1,1.48,1.49,1.75,1.95,2.06,2.34,1.33,1.41,3.4,4.1,2.62,3.05,1.49,1.61,7.0,1000.0,9.2,11.5,6.4,8.0,6.2,8.0,7.6,1000.0,19.5,32.0,12.5,16.0,13.0,17.0,8.0,1000.0,7.8,1000.0,7.6,1000.0,7.4,1000.0,8.2,1000.0,8.2,1000.0,8.0,1000.0,8.0,1000.0,8.2,1000.0,2.64,3.15,8.2,1000.0,1.246531099,1.246531100,1.246531101,7535726.0,44526.0,58805.0,1.246531089,1.246531138,1.246531090,1.246531091,1.246531092,1.246531093,1.246531094,1.246531136,1.246531137,34608711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:30:00,German Cup,Hansa Rostock,Hoffenheim,3.4,4.1,1.33,1.37,1.55,1.69,2.46,2.82,1.15,1.19,6.2,7.8,5.3,6.4,1.58,1.65,4.4,5.0,2.5,2.74,1.19,1.23,1.25,1.3,17.5,22.0,1.04,1.07,4.6,5.8,1.23,1.28,2.26,2.54,1.65,1.79,1.51,1.62,2.62,2.98,1.2,1.27,4.8,6.0,1.72,2.06,2.12,2.58,18.0,22.0,9.2,11.5,9.2,11.5,13.5,17.0,19.5,25.0,9.2,11.5,8.8,10.5,13.0,16.5,7.2,50.0,18.5,23.0,17.5,22.0,6.8,32.0,8.0,170.0,7.6,75.0,7.6,70.0,8.0,120.0,7.8,80.0,6.2,7.8,8.4,1000.0,1.246512411,1.246512412,1.246512413,44524.0,208026.0,58805.0,1.246512401,1.246512450,1.246512402,1.246512403,1.246512404,1.246512405,1.246512406,1.246512448,1.246512449,34607453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,10:30:00,German Cup,SV Sandhausen,RB Leipzig,4.8,6.4,1.19,1.21,1.89,2.18,1.85,2.14,1.3,1.37,3.75,4.8,19.5,26.0,1.14,1.17,9.4,12.5,6.4,8.2,1.04,1.06,1.08,1.12,1.01,110.0,1.01,1.03,8.8,11.0,1.1,1.12,3.6,4.3,1.3,1.38,2.08,2.36,1.73,1.93,1.5,1.62,2.6,3.1,1.94,2.22,1.82,2.06,6.8,65.0,13.0,17.0,8.6,11.0,8.2,10.5,7.2,110.0,21.0,28.0,11.5,15.5,11.5,15.0,7.4,290.0,7.0,95.0,6.6,55.0,6.6,46.0,7.6,1000.0,7.4,370.0,7.4,240.0,7.2,220.0,7.4,360.0,2.34,2.74,7.6,1000.0,1.246530878,1.246530879,1.246530880,2047448.0,5340398.0,58805.0,1.246530868,1.246530917,1.246530869,1.246530870,1.246530871,1.246530872,1.246530873,1.246530915,1.246530916,34608701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
