Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-17,15:15:00,Swiss Challenge League,Etoile Carouge,Neuchatel Xamax,2.84,4.5,1.28,1.54,1.37,1.69,2.44,3.65,1.01,1000.0,1.01,1000.0,3.4,4.8,1.9,2.32,3.25,950.0,1.76,2.12,1.26,1.42,1.21,1.45,2.1,21.0,1.05,1.1,1.11,21.0,1.27,11.0,1.34,2.3,1.77,5.0,1.34,1.6,2.68,3.95,1.11,1.27,4.7,9.4,1.03,1000.0,1.03,1000.0,2.06,1000.0,1.82,14.5,8.8,19.0,1.96,980.0,1.9,980.0,1.77,12.0,1.82,15.0,1.94,980.0,1.98,980.0,1.9,980.0,1.91,980.0,1.99,980.0,2.06,1000.0,2.06,1000.0,2.06,1000.0,2.06,1000.0,2.06,1000.0,2.06,1000.0,2.06,1000.0,1.248914714,1.248914715,1.248914716,544529.0,65779.0,58805.0,1.248914704,1.248914753,1.248914705,1.248914706,1.248914707,1.248914708,1.248914709,1.248914751,1.248914752,34832053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Spanish Segunda Division,Andorra CF,Granada,1.2,110.0,1.44,110.0,1.04,1000.0,1.04,1000.0,1.07,110.0,1.1,110.0,2.2,2.38,3.4,3.85,3.45,3.55,1.35,1.41,1.72,1.84,1.39,1.41,8.6,15.5,1.07,1.12,2.66,14.5,1.37,1.6,1.8,1.93,2.08,2.24,1.25,1.42,3.35,5.0,1.09,1.14,3.35,11.5,1.71,2.18,1.84,2.42,11.0,13.5,10.5,13.0,21.0,980.0,8.2,80.0,8.0,9.6,6.8,8.4,12.5,16.0,7.8,48.0,12.0,15.0,9.8,11.5,16.5,20.0,40.0,60.0,7.2,980.0,21.0,30.0,7.6,980.0,8.8,140.0,15.0,22.0,7.8,1000.0,9.2,1000.0,1.248949138,1.248949139,1.248949140,5759757.0,2255452.0,58805.0,1.248949128,1.248949177,1.248949129,1.248949130,1.248949131,1.248949132,1.248949133,1.248949175,1.248949176,34835152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Polish I Liga,Miedz Legnica,Pogon Siedlce,1.01,1000.0,1.01,1000.0,1.41,1.75,2.32,3.4,1.1,1.24,5.1,10.5,1.69,1.85,4.7,6.4,3.85,4.5,1.21,1.28,2.18,2.46,1.28,1.36,13.5,21.0,1.05,1.07,4.2,5.0,1.25,1.32,2.1,2.38,1.73,1.9,1.43,1.55,2.8,3.3,1.17,1.22,5.6,7.0,1.73,1.89,2.12,2.36,15.5,23.0,17.0,24.0,3.95,50.0,4.2,1000.0,8.6,12.0,8.2,11.5,17.0,24.0,4.1,75.0,8.8,14.0,8.8,12.5,16.0,23.0,4.1,75.0,15.5,23.0,15.0,22.0,3.9,40.0,4.1,1000.0,8.2,11.5,4.1,80.0,4.3,1000.0,1.248913438,1.248913439,1.248913440,4935893.0,7186877.0,58805.0,1.248913428,1.248913477,1.248913429,1.248913430,1.248913431,1.248913432,1.248913433,1.248913475,1.248913476,34831943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Polish Ekstraklasa,Widzew Lodz,Radomiak Radom,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.94,2.16,1.09,4.9,3.55,1000.0,1.25,1.47,1.87,2.06,1.27,1.39,10.0,21.0,1.06,1.1,1.11,21.0,1.33,11.0,1.86,2.06,1.96,2.16,1.27,1.49,3.05,4.7,1.1,1.16,3.05,10.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248724463,1.248724465,1.248724466,502304.0,1306561.0,58805.0,1.248724444,1.248724511,1.248724446,1.248724448,1.248724449,1.248724451,1.248724452,1.248724506,1.248724508,34816560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Italian Serie C,ASD Alcione,Inter Milan (Res),2.2,3.0,1.5,1.82,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.1,4.8,2.06,2.8,2.72,5.3,1.55,1.95,1.26,1.48,1.24,1.58,1.1,1000.0,1.01,980.0,1.47,3.1,1.48,3.1,1.47,1.7,2.42,5.2,1.18,1.7,2.44,7.8,1.06,1.7,2.44,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249008133,1.249008135,1.249008128,41267368.0,42776519.0,58805.0,1.249008130,1.249008131,1.249008134,1.249008178,1.249008175,1.249008179,1.249008176,1.249008214,1.249008139,34839600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Chilean Primera B,Deportes Recoleta,CSD Rangers,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.4,3.55,2.62,3.9,2.66,1000.0,1.35,1.61,1.39,1.71,1.01,1.6,1.41,110.0,1.01,3.4,1.41,980.0,1.01,3.4,1.41,1.77,2.3,3.4,1.18,1.77,2.3,7.8,1.06,1.77,2.3,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249016049,1.249016051,1.249016044,11386470.0,12678261.0,58805.0,1.249016046,1.249016047,1.249016050,1.249016094,1.249016091,1.249016095,1.249016092,1.249016130,1.249016055,34840146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,German Bundesliga,Union Berlin,Mgladbach,2.52,3.9,1.35,1.41,1.04,1000.0,1.04,1000.0,1.12,110.0,1.1,110.0,2.32,2.34,3.4,3.45,3.6,3.65,1.41,1.42,1.74,1.76,1.37,1.39,14.0,18.0,1.06,1.08,4.3,4.5,1.28,1.31,2.12,2.18,1.85,1.89,1.44,1.46,3.15,3.3,1.16,1.19,6.4,7.2,1.7,1.75,2.34,2.42,14.5,15.5,13.5,14.5,22.0,24.0,50.0,60.0,10.5,11.5,7.8,8.0,13.0,14.0,32.0,36.0,14.0,15.5,10.0,11.0,14.5,16.0,38.0,44.0,28.0,30.0,21.0,23.0,30.0,34.0,50.0,80.0,14.5,16.0,27.0,30.0,60.0,1000.0,1.248420892,1.248420894,1.248420885,50347.0,84649.0,58805.0,1.248420888,1.248420890,1.248420893,1.248420875,1.248420872,1.248420936,1.248420873,1.248420887,1.248420897,34789586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Austrian Erste Liga,St Polten,SC Austria Lustenau,2.82,4.4,1.29,1.55,1.37,1.68,2.46,3.7,1.09,1.21,5.7,12.5,1.95,2.14,3.8,4.4,3.55,4.1,1.29,1.36,1.87,2.06,1.32,1.4,11.5,18.0,1.06,1.1,3.75,4.5,1.28,1.37,1.96,2.18,1.84,2.04,1.37,1.47,3.15,3.7,1.15,1.19,6.2,8.2,1.73,1.9,2.12,2.36,13.5,16.5,11.5,16.5,7.2,980.0,8.6,100.0,8.4,10.5,7.4,8.8,12.0,17.5,34.0,55.0,11.0,13.5,9.0,11.0,15.0,18.5,38.0,60.0,20.0,980.0,18.0,22.0,7.4,980.0,8.6,110.0,10.0,14.5,34.0,980.0,9.4,1000.0,1.248913348,1.248913349,1.248913350,1088499.0,8522727.0,58805.0,1.248913338,1.248913387,1.248913339,1.248913340,1.248913341,1.248913342,1.248913343,1.248913385,1.248913386,34831946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Italian Serie C,Novara,Arzignanochiampo,2.28,3.3,1.43,1.78,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.04,2.3,3.5,4.8,2.82,4.5,1.26,1.4,1.77,1.96,1.3,1.55,1.1,110.0,1.01,980.0,1.51,980.0,1.01,2.98,1.51,1.84,2.18,2.98,1.18,1.84,2.2,6.6,1.06,1.84,2.2,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249008043,1.249008045,1.249008038,522045.0,15304043.0,58805.0,1.249008040,1.249008041,1.249008044,1.249008088,1.249008085,1.249008089,1.249008086,1.249008124,1.249008049,34839609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:30:00,Italian Serie B,Entella,Sampdoria,1.2,2.66,1.6,110.0,1.26,1000.0,1.04,1000.0,1.04,1.1,11.0,24.0,2.56,2.8,3.3,3.7,2.86,3.05,1.37,1.44,1.55,1.65,1.48,1.54,6.4,9.2,1.12,1.18,2.38,2.66,1.6,1.73,1.46,1.56,2.8,3.2,1.18,1.2,6.0,7.4,1.06,1.07,15.0,21.0,2.2,2.46,1.68,1.84,6.8,8.0,7.8,9.4,18.0,980.0,55.0,80.0,6.4,7.8,6.0,7.4,13.5,17.0,44.0,75.0,13.0,980.0,11.5,14.0,6.6,980.0,8.2,110.0,7.4,55.0,30.0,980.0,8.0,1000.0,8.6,270.0,38.0,1000.0,8.2,1000.0,8.8,1000.0,1.248690931,1.248690933,1.248690926,4893589.0,60311.0,58805.0,1.248690928,1.248690929,1.248690932,1.248690976,1.248690973,1.248690977,1.248690974,1.248691012,1.248690937,34813817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Premier Division,Shelbourne,Sligo Rovers,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.47,1.55,6.2,10.0,4.5,5.3,1.11,1.16,2.8,3.15,1.24,1.29,13.5,23.0,1.05,1.07,4.3,5.0,1.25,1.31,2.14,2.52,1.65,1.88,1.45,1.53,2.88,3.25,1.18,1.22,5.6,7.4,1.76,2.3,1.77,2.32,13.5,980.0,3.8,980.0,4.0,95.0,4.2,1000.0,3.1,11.0,9.2,13.0,3.85,36.0,4.2,140.0,8.0,11.5,3.2,12.5,3.75,980.0,4.1,120.0,3.4,16.5,3.5,980.0,3.95,980.0,4.2,160.0,5.4,8.6,4.2,180.0,4.3,1000.0,1.248926026,1.248926027,1.248926028,46928.0,387040.0,58805.0,1.248926016,1.248926065,1.248926017,1.248926018,1.248926019,1.248926020,1.248926021,1.248926063,1.248926064,34833307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Northern Irish Premiership,Portadown,Linfield,1.01,1000.0,1.01,1000.0,1.39,1.71,2.4,3.6,1.01,28.0,1.01,1000.0,4.8,9.6,1.5,1.69,3.8,5.4,2.44,3.0,1.11,1.18,1.25,1.36,1.1,1000.0,1.01,15.0,2.0,5.5,1.26,2.0,2.0,2.44,1.7,2.0,1.31,1.58,2.72,4.3,1.11,1.25,5.0,10.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248989981,1.248989983,1.248989976,180586.0,44330.0,58805.0,1.248989978,1.248989979,1.248989982,1.248990026,1.248990023,1.248990027,1.248990024,1.248990062,1.248989987,34838298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,French Ligue 1,Paris St-G,Strasbourg,1.2,5.2,1.24,1.28,1.04,1000.0,1.04,1000.0,1.21,110.0,1.1,5.7,1.32,1.33,10.5,11.0,6.6,6.8,1.1,1.11,4.0,4.2,1.17,1.18,26.0,36.0,1.03,1.04,6.6,7.4,1.16,1.18,2.94,3.05,1.49,1.52,1.76,1.81,2.22,2.3,1.32,1.35,3.9,4.2,1.89,1.97,2.02,2.12,27.0,29.0,40.0,48.0,85.0,110.0,25.0,410.0,11.0,12.0,13.5,14.5,32.0,38.0,27.0,140.0,8.6,8.8,10.0,10.5,23.0,25.0,80.0,110.0,10.5,11.0,12.0,12.5,26.0,29.0,27.0,130.0,4.0,4.2,100.0,140.0,27.0,1000.0,1.248474543,1.248474545,1.248474536,489720.0,51404.0,58805.0,1.248474539,1.248474541,1.248474544,1.248474526,1.248474523,1.248474587,1.248474524,1.248474538,1.248474548,34792841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Scottish Championship,Dunfermline,Raith,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,3.0,3.55,2.56,2.9,2.86,3.25,1.53,1.65,1.4,1.49,1.45,1.54,1.55,110.0,1.01,1.6,1.55,980.0,1.01,1.6,1.55,1.59,2.72,2.98,1.22,1.32,4.1,6.4,1.09,1.11,10.0,13.5,1.74,2.8,1.56,2.34,1.98,11.0,2.0,980.0,2.18,980.0,2.32,65.0,2.04,980.0,1.94,980.0,2.14,980.0,2.4,1000.0,2.24,980.0,2.16,980.0,2.26,980.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,2.4,1000.0,1.248925894,1.248925895,1.248925896,48812.0,674747.0,58805.0,1.248925884,1.248925933,1.248925885,1.248925886,1.248925887,1.248925888,1.248925889,1.248925931,1.248925932,34833298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Belgian Pro League,Standard,Antwerp,1.2,110.0,1.43,110.0,1.04,1000.0,1.04,1000.0,1.07,110.0,1.1,110.0,2.22,2.42,3.4,4.1,3.3,3.65,1.35,1.42,1.7,1.82,1.37,1.43,10.0,15.5,1.07,1.1,3.35,15.5,1.36,1.42,1.81,1.93,2.08,2.24,1.26,1.42,3.35,4.8,1.11,1.14,6.8,10.5,1.79,2.0,2.0,2.26,10.5,15.5,10.5,13.0,21.0,980.0,7.4,75.0,8.0,9.6,6.6,8.2,12.5,16.0,7.0,48.0,12.0,15.0,9.6,12.0,16.0,19.5,7.2,60.0,24.0,34.0,21.0,28.0,6.8,980.0,7.6,140.0,18.0,23.0,7.0,1000.0,8.0,1000.0,1.249122513,1.249122514,1.249122515,571279.0,3247346.0,58805.0,1.249122503,1.249122552,1.249122504,1.249122505,1.249122506,1.249122507,1.249122508,1.249122550,1.249122551,34848286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Division 1,Finn Harps,UCD,1.01,1000.0,1.01,1000.0,1.37,1.7,2.42,3.65,1.01,1000.0,1.01,1000.0,3.2,5.1,1.86,2.38,3.15,980.0,1.72,2.16,1.25,1.45,1.18,1.46,1.1,110.0,1.01,980.0,1.9,100.0,1.28,2.1,1.9,2.42,1.71,2.1,1.32,1.6,2.66,4.2,1.12,1.26,4.8,9.4,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249016914,1.249016915,1.249016916,385761.0,184328.0,58805.0,1.249016904,1.249016953,1.249016905,1.249016906,1.249016907,1.249016908,1.249016909,1.249016951,1.249016952,34840693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Division 1,Cobh Ramblers,Dundalk,1.01,1000.0,1.01,20.0,1.4,1.74,2.34,3.45,1.01,28.0,1.01,1000.0,2.68,3.7,2.14,2.84,3.15,6.4,1.54,1.87,1.37,1.6,1.19,1.46,1.1,110.0,1.01,2.04,1.95,100.0,1.25,2.04,1.95,2.52,1.66,2.06,1.35,1.65,2.52,3.9,1.13,1.29,4.4,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248914023,1.248914024,1.248914025,392220.0,198746.0,58805.0,1.248914013,1.248914062,1.248914014,1.248914015,1.248914016,1.248914017,1.248914018,1.248914060,1.248914061,34832016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Division 1,Wexford F.C,Treaty United,1.01,1000.0,1.01,20.0,1.42,1.77,2.28,3.35,1.01,28.0,1.01,1000.0,2.18,2.84,2.5,3.5,3.25,980.0,1.4,1.66,1.54,1.85,1.16,1.44,1.1,1000.0,1.01,11.0,2.06,980.0,1.22,1.93,2.06,2.72,1.58,1.94,1.39,1.7,2.42,3.6,1.15,1.32,4.1,7.8,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248914203,1.248914204,1.248914205,22975264.0,38594512.0,58805.0,1.248914193,1.248914242,1.248914194,1.248914195,1.248914196,1.248914197,1.248914198,1.248914240,1.248914241,34832020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Premier Division,Drogheda,Cork City,1.2,110.0,1.01,110.0,1.04,1.51,2.96,1000.0,1.01,1000.0,1.01,1000.0,1.09,1.94,4.7,980.0,3.6,980.0,1.18,1.27,2.12,26.0,1.01,1.37,8.6,18.0,1.06,1.12,1.71,3.95,1.34,2.4,1.71,2.1,1.92,2.42,1.27,1.44,3.25,4.8,1.09,1.15,3.25,13.5,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.248926116,1.248926117,1.248926118,184329.0,298594.0,58805.0,1.248926106,1.248926155,1.248926107,1.248926108,1.248926109,1.248926110,1.248926111,1.248926153,1.248926154,34833315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
