Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-25,15:00:00,Dutch Eerste Divisie,Jong FC Utrecht,Jong Ajax Amsterdam,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.48,3.5,2.12,2.92,3.55,950.0,1.52,1.88,1.4,1.67,1.01,1.39,12.0,26.0,1.05,1.07,1.99,22.0,1.23,2.0,1.99,2.46,1.68,2.02,1.39,1.65,2.52,3.6,1.18,1.23,4.8,7.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246832245,1.246832246,1.246832247,11378686.0,10698710.0,58805.0,1.246832235,1.246832284,1.246832236,1.246832237,1.246832238,1.246832239,1.246832240,1.246832282,1.246832283,34637995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:00:00,Dutch Eerste Divisie,Jong AZ Alkmaar,Cambuur Leeuwarden,3.7,4.4,1.3,1.38,1.62,1.74,2.34,2.62,1.14,1.26,4.9,7.8,3.0,3.45,2.14,2.44,3.9,5.1,1.72,1.88,1.41,1.5,1.28,1.35,15.0,36.0,1.03,1.07,4.6,7.2,1.19,1.24,2.48,3.1,1.48,1.68,1.59,1.85,2.18,2.7,1.25,1.31,3.8,5.4,1.53,1.64,2.3,2.86,3.75,1000.0,3.5,1000.0,3.6,1000.0,3.85,1000.0,3.6,1000.0,3.15,12.0,3.3,1000.0,3.65,1000.0,3.8,1000.0,3.4,1000.0,3.5,1000.0,3.8,1000.0,4.0,1000.0,3.85,1000.0,3.9,1000.0,4.0,1000.0,3.65,1000.0,8.2,1000.0,4.2,1000.0,1.246832133,1.246832134,1.246832135,5320893.0,8942269.0,58805.0,1.246832123,1.246832172,1.246832124,1.246832125,1.246832126,1.246832127,1.246832128,1.246832170,1.246832171,34637989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:00:00,Argentinian Primera Division,Deportivo Riestra,Sarmiento de Junin,2.2,2.44,1.7,1.84,1.23,1.28,4.6,5.3,1.04,1.07,15.5,25.0,2.14,2.32,4.7,5.1,2.8,3.05,1.24,1.27,1.75,1.88,1.48,1.56,5.8,6.8,1.17,1.21,2.16,2.38,1.73,1.86,1.38,1.44,3.2,3.65,1.13,1.16,7.2,9.4,1.04,1.13,8.6,36.0,2.48,2.74,1.57,1.67,5.9,6.8,9.0,1000.0,8.4,1000.0,10.5,180.0,5.2,6.0,6.4,7.6,19.0,1000.0,10.0,140.0,10.0,1000.0,11.0,1000.0,8.4,1000.0,10.5,190.0,8.4,1000.0,8.6,1000.0,10.0,110.0,5.3,420.0,8.8,1000.0,5.3,1000.0,2.86,1000.0,1.246593363,1.246593365,1.246593358,5994579.0,5971606.0,58805.0,1.246593360,1.246593351,1.246593364,1.246593374,1.246593370,1.246593316,1.246593371,1.246593359,1.246593369,34613712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:15:00,Swiss Challenge League,Aarau,Stade Lausanne-Ouchy,3.7,5.0,1.25,1.37,1.61,1.77,2.28,2.62,1.15,1.26,4.9,7.8,2.22,2.44,2.94,3.1,3.75,4.4,1.47,1.52,1.69,1.82,1.29,1.37,16.0,36.0,1.04,1.06,5.0,6.4,1.19,1.25,2.38,2.74,1.58,1.73,1.55,1.7,2.44,2.82,1.23,1.29,4.4,5.4,1.54,1.67,2.48,2.84,3.7,29.0,3.55,21.0,3.75,32.0,4.0,1000.0,10.5,17.5,8.2,12.0,10.0,17.0,3.85,1000.0,3.55,22.0,3.3,14.0,12.5,18.5,3.9,1000.0,3.8,1000.0,3.65,26.0,20.0,1000.0,4.0,1000.0,8.8,14.5,15.0,25.0,4.2,1000.0,1.246963840,1.246963841,1.246963842,65777.0,5805890.0,58805.0,1.246963830,1.246963879,1.246963831,1.246963832,1.246963833,1.246963834,1.246963835,1.246963877,1.246963878,34654147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,15:15:00,Bulgarian A League,Beroe Stara Za,Ludogorets,2.96,3.85,1.41,1.52,1.43,1.54,2.86,3.3,1.09,1.17,6.8,1000.0,7.2,12.0,1.43,1.51,4.4,5.8,2.92,3.4,1.11,1.14,1.23,1.29,11.0,21.0,1.05,1.1,3.25,4.9,1.32,1.38,1.9,2.12,1.9,2.12,1.35,1.49,3.0,4.4,1.13,1.16,6.0,9.6,2.12,2.64,1.71,1.88,3.6,1000.0,3.0,1000.0,3.05,1000.0,3.45,1000.0,3.95,1000.0,3.35,1000.0,3.3,1000.0,3.7,1000.0,4.3,1000.0,4.0,1000.0,4.0,1000.0,4.1,1000.0,4.4,1000.0,4.4,1000.0,4.4,1000.0,4.4,1000.0,4.4,1000.0,6.0,1000.0,4.5,1000.0,1.246517166,1.246517168,1.246517161,4127866.0,5112599.0,58805.0,1.246517163,1.246517164,1.246517167,1.246517211,1.246517208,1.246517212,1.246517209,1.246517247,1.246517172,34607942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:15:00,Swiss Challenge League,Neuchatel Xamax,FC Vaduz,3.25,4.9,1.26,1.45,1.6,1.75,2.14,2.98,1.14,1.25,5.0,1000.0,2.34,3.0,2.42,3.25,3.35,5.2,1.5,1.64,1.53,1.73,1.28,1.36,14.5,36.0,1.04,1.07,4.6,7.2,1.19,1.24,2.22,2.94,1.52,1.82,1.57,1.82,2.2,3.0,1.24,1.35,3.85,5.9,1.44,1.76,2.32,3.3,3.7,1000.0,3.55,1000.0,3.7,1000.0,3.95,1000.0,3.5,1000.0,3.15,1000.0,3.35,1000.0,3.8,1000.0,3.65,1000.0,3.35,1000.0,3.5,1000.0,3.85,1000.0,3.9,1000.0,3.75,1000.0,3.85,1000.0,4.0,1000.0,3.4,1000.0,3.5,1000.0,4.2,1000.0,1.246963930,1.246963931,1.246963932,65779.0,46945.0,58805.0,1.246963920,1.246963969,1.246963921,1.246963922,1.246963923,1.246963924,1.246963925,1.246963967,1.246963968,34654150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:30:00,Italian Serie B,Sampdoria,Modena,2.56,2.86,1.54,1.65,1.32,1.39,3.6,4.1,1.06,1.11,10.0,16.5,2.22,2.54,3.7,4.3,3.0,3.4,1.3,1.37,1.68,1.82,1.44,1.5,8.0,11.5,1.11,1.14,2.74,3.05,1.49,1.58,1.58,1.69,2.44,2.7,1.21,1.26,4.8,5.7,1.07,1.09,12.0,15.5,2.02,2.2,1.83,1.97,8.2,11.5,3.25,13.5,3.8,34.0,4.1,1000.0,6.6,9.2,6.4,8.8,3.55,21.0,4.0,1000.0,10.0,16.5,10.0,14.0,3.7,27.0,4.1,1000.0,3.9,1000.0,3.85,1000.0,4.0,1000.0,4.2,200.0,21.0,1000.0,4.1,1000.0,4.3,1000.0,1.246813924,1.246813925,1.246813926,60311.0,60293.0,58805.0,1.246813914,1.246813963,1.246813915,1.246813916,1.246813917,1.246813918,1.246813919,1.246813961,1.246813962,34637094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:30:00,Turkish 1 Lig,Istanbulspor,Manisa FK,3.0,4.0,1.33,1.49,1.45,1.57,2.74,3.2,1.1,1.18,6.4,10.5,1.73,1.85,4.6,6.0,3.75,4.4,1.21,1.26,2.16,2.38,1.29,1.37,12.0,16.5,1.06,1.09,3.9,4.5,1.28,1.35,2.0,2.24,1.81,2.0,1.38,1.48,3.05,3.6,1.15,1.19,6.4,7.8,1.79,1.97,2.02,2.26,13.5,16.0,15.5,19.5,7.6,1000.0,8.4,1000.0,8.2,9.8,7.8,9.8,17.0,21.0,8.0,1000.0,9.0,11.5,8.6,11.0,17.5,22.0,8.0,1000.0,16.0,19.0,15.5,19.0,7.4,1000.0,8.4,1000.0,8.0,11.0,8.0,1000.0,9.0,1000.0,1.246837247,1.246837249,1.246837242,113186.0,27282595.0,58805.0,1.246837244,1.246837235,1.246837248,1.246837258,1.246837254,1.246837200,1.246837255,1.246837243,1.246837253,34638927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:45:00,Italian Serie A,Inter,Torino,3.35,3.75,1.37,1.38,1.53,1.61,2.66,2.86,1.14,1.17,6.8,8.2,1.49,1.51,7.4,8.0,4.9,5.1,1.14,1.16,2.96,3.05,1.24,1.26,16.5,19.0,1.05,1.07,4.6,4.9,1.26,1.28,2.22,2.3,1.78,1.82,1.48,1.51,2.96,3.1,1.19,1.21,5.8,6.2,2.0,2.08,1.94,2.0,16.5,18.5,22.0,26.0,55.0,70.0,23.0,250.0,8.4,9.0,10.0,10.5,25.0,28.0,85.0,120.0,8.0,8.8,9.4,10.0,23.0,25.0,75.0,110.0,11.5,13.0,14.0,15.0,30.0,34.0,75.0,140.0,6.4,6.8,80.0,130.0,24.0,1000.0,1.244734197,1.244734199,1.244734190,63347.0,44503.0,58805.0,1.244734193,1.244734195,1.244734198,1.244734180,1.244734177,1.244734241,1.244734178,1.244734192,1.244734202,34410493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:00:00,Italian Serie C,Crotone,Benevento,1.01,1000.0,1.01,1000.0,1.27,1.56,2.8,4.6,1.01,1000.0,1.01,1000.0,2.42,2.86,1.09,4.0,2.5,950.0,1.33,26.0,1.54,1.7,1.01,1.67,1.01,1000.0,1.01,110.0,1.56,110.0,1.01,2.76,1.56,1000.0,1.02,2.76,1.18,110.0,1.02,7.0,1.06,110.0,1.41,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246866655,1.246866657,1.246866649,60300.0,522054.0,58805.0,1.246866651,1.246866653,1.246866656,1.246866703,1.246866697,1.246866704,1.246866701,1.246866742,1.246866661,34641766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:00:00,Italian Serie C,Audace Cerignola,AZ Picerno ASD,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.92,1.04,1000.0,1.09,950.0,1.01,1.2,2.06,36.0,1.01,1.89,1.01,110.0,1.01,110.0,1.53,100.0,1.01,2.9,1.53,1.84,2.18,2.94,1.18,1.83,2.2,7.8,1.06,1.83,2.2,26.0,1.01,2.62,1.61,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246866188,1.246866190,1.246866183,14926646.0,10647603.0,58805.0,1.246866185,1.246866186,1.246866189,1.246866233,1.246866230,1.246866234,1.246866231,1.246866269,1.246866194,34641707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:00:00,Italian Serie C,Casertana,Team Altamura,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.42,1.04,500.0,1.01,950.0,1.01,26.0,1.7,26.0,1.01,110.0,1.01,110.0,1.01,110.0,1.53,100.0,1.01,2.9,1.52,1.93,2.06,2.92,1.18,1.93,2.08,7.8,1.06,1.93,2.08,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246866806,1.246866808,1.246866800,5727546.0,12151861.0,58805.0,1.246866802,1.246866804,1.246866807,1.246866852,1.246866849,1.246866853,1.246866850,1.246866888,1.246866812,34641760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:00:00,English Premier League,Newcastle,Liverpool,3.8,4.3,1.31,1.34,1.65,1.72,2.4,2.54,1.18,1.21,5.8,6.6,3.5,3.6,2.08,2.12,4.0,4.2,1.89,1.93,1.38,1.4,1.31,1.34,21.0,26.0,1.04,1.05,5.8,6.2,1.19,1.21,2.62,2.7,1.59,1.62,1.64,1.68,2.48,2.56,1.26,1.29,4.5,4.8,1.55,1.59,2.7,2.8,21.0,23.0,13.5,14.5,15.0,16.0,24.0,26.0,18.5,20.0,9.0,9.4,10.0,10.5,17.0,18.0,25.0,27.0,13.5,14.5,13.5,14.5,24.0,25.0,50.0,65.0,29.0,34.0,30.0,36.0,46.0,55.0,21.0,23.0,9.2,9.8,220.0,350.0,1.246739412,1.246739414,1.246739406,25422.0,56323.0,58805.0,1.246739408,1.246739410,1.246739413,1.246739351,1.246739347,1.246739360,1.246739348,1.246739407,1.246739418,34630163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:00:00,Italian Serie C,Salernitana,Siracusa,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.27,1.04,1000.0,1.01,950.0,1.01,1.06,1.03,36.0,1.01,1.2,1.01,1000.0,1.01,110.0,1.03,990.0,1.29,110.0,1.25,1000.0,1.29,5.0,1.18,4.5,1.29,7.8,1.06,4.5,1.29,26.0,1.01,3.4,1.41,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246866097,1.246866099,1.246866092,60303.0,4923748.0,58805.0,1.246866094,1.246866095,1.246866098,1.246866142,1.246866139,1.246866143,1.246866140,1.246866178,1.246866103,34641719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:15:00,Portuguese Primeira Liga,Club Football Estrela,Alverca,2.68,2.94,1.52,1.6,1.35,1.41,3.4,3.9,1.08,1.1,11.0,13.5,1.98,2.06,4.4,4.7,3.4,3.6,1.27,1.29,1.94,2.04,1.38,1.42,9.6,11.0,1.1,1.12,3.05,3.25,1.45,1.48,1.68,1.76,2.32,2.48,1.25,1.28,4.5,5.0,1.09,1.1,9.0,12.5,2.06,2.18,1.86,1.95,9.2,13.0,11.5,14.0,4.8,1000.0,5.2,140.0,6.6,8.8,7.0,9.6,16.5,1000.0,5.1,1000.0,9.6,13.0,9.6,13.0,19.0,1000.0,5.2,110.0,19.5,28.0,21.0,29.0,5.0,1000.0,5.3,190.0,4.5,24.0,5.2,1000.0,5.4,1000.0,1.246826853,1.246826854,1.246826856,36362918.0,48789.0,58805.0,1.246826843,1.246826893,1.246826844,1.246826845,1.246826846,1.246826847,1.246826848,1.246826891,1.246826892,34637725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:30:00,Spanish La Liga,Sevilla,Getafe,2.58,2.66,1.6,1.64,1.3,1.34,3.95,4.4,1.06,1.08,11.0,16.0,2.32,2.36,3.9,4.1,3.1,3.2,1.33,1.35,1.73,1.76,1.46,1.48,7.6,8.4,1.13,1.15,2.66,2.78,1.56,1.6,1.54,1.56,2.78,2.84,1.19,1.21,5.7,6.2,1.06,1.08,15.0,17.0,2.24,2.32,1.76,1.8,7.8,8.4,9.6,10.5,22.0,25.0,75.0,90.0,6.8,7.2,6.8,7.2,16.0,18.0,55.0,65.0,11.0,12.0,11.5,12.0,23.0,25.0,80.0,95.0,28.0,32.0,30.0,34.0,55.0,65.0,19.0,200.0,30.0,34.0,70.0,95.0,20.0,1000.0,1.246585909,1.246585911,1.246585902,52480974.0,248010.0,58805.0,1.246585905,1.246585907,1.246585910,1.246585892,1.246585889,1.246585953,1.246585890,1.246585904,1.246585914,34612656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,16:30:00,Spanish Segunda Division,Cordoba,Las Palmas,1.01,110.0,1.44,110.0,1.01,1000.0,1.01,1000.0,1.08,110.0,1.01,110.0,2.48,2.62,3.05,3.25,3.3,3.55,1.44,1.49,1.61,1.68,1.4,1.44,11.0,13.5,1.08,1.1,3.4,3.8,1.36,1.41,1.84,1.96,2.04,2.2,1.32,1.37,3.7,4.2,1.12,1.14,8.0,9.4,1.81,1.95,2.06,2.24,11.0,15.0,10.0,12.0,5.6,21.0,6.8,65.0,9.2,10.5,7.0,8.0,12.0,14.0,6.6,44.0,14.0,16.5,10.5,12.5,16.0,19.0,6.8,65.0,6.6,44.0,22.0,36.0,6.8,55.0,7.2,130.0,17.0,29.0,6.4,42.0,7.6,1000.0,1.246827301,1.246827302,1.246827303,68247.0,9163.0,58805.0,1.246827291,1.246827340,1.246827292,1.246827293,1.246827294,1.246827295,1.246827296,1.246827338,1.246827339,34637753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,17:00:00,Argentinian Primera Division,Godoy Cruz,Velez Sarsfield,2.22,2.44,1.7,1.82,1.23,1.28,4.5,5.2,1.05,1.08,13.5,25.0,2.44,2.68,3.5,4.3,2.84,3.05,1.31,1.4,1.6,1.7,1.48,1.54,6.0,8.2,1.14,1.2,2.2,2.42,1.72,1.83,1.39,1.46,3.15,3.6,1.13,1.17,6.8,8.8,1.04,1.06,9.0,28.0,2.4,2.58,1.63,1.72,6.0,7.0,7.6,10.5,5.9,29.0,6.8,1000.0,5.8,8.0,6.4,7.4,15.0,19.0,6.8,1000.0,12.5,14.5,12.0,14.0,6.0,1000.0,7.0,140.0,6.2,1000.0,6.4,1000.0,6.8,110.0,7.2,340.0,6.6,1000.0,7.0,1000.0,7.4,1000.0,1.246593471,1.246593473,1.246593466,1551296.0,192085.0,58805.0,1.246593468,1.246593459,1.246593472,1.246593482,1.246593478,1.246593424,1.246593479,1.246593467,1.246593477,34613744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,18:00:00,Colombian Primera B,Leones FC,Real Santander,2.4,3.4,1.42,1.72,1.35,1.44,3.25,3.85,1.07,1.13,8.8,14.5,2.0,2.5,1.04,4.5,3.0,950.0,1.28,2.48,1.67,2.0,1.01,1.49,1.01,110.0,1.01,110.0,1.58,100.0,1.38,2.72,1.58,1000.0,1.38,2.72,1.13,110.0,1.01,8.8,1.05,110.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246971348,1.246971349,1.246971350,9948447.0,5690632.0,58805.0,1.246971338,1.246971387,1.246971339,1.246971340,1.246971341,1.246971342,1.246971343,1.246971385,1.246971386,34654631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
