Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-01-27,16:45:00,English National League Cup,Tamworth FC,FC Halifax Town,3.9,4.3,1.31,1.34,1.64,1.7,2.44,2.56,1.17,1.2,5.9,6.8,2.28,2.42,3.0,3.25,3.75,4.1,1.44,1.49,1.71,1.79,1.32,1.36,15.0,55.0,1.04,1.06,5.3,6.0,1.21,1.23,2.46,2.6,1.62,1.68,1.58,1.64,2.56,2.74,1.23,1.27,4.7,5.4,1.62,1.65,2.52,2.6,9.0,500.0,6.6,500.0,7.4,500.0,4.2,500.0,8.4,970.0,6.2,42.0,5.3,34.0,4.6,500.0,7.8,970.0,7.6,170.0,10.0,970.0,4.0,500.0,12.0,500.0,9.0,500.0,8.0,500.0,4.2,580.0,3.5,970.0,3.55,970.0,8.2,960.0,1.25324748,1.253247482,1.253247475,21944374.0,4231683.0,58805.0,1.253247477,1.253247478,1.253247481,1.253247525,1.253247522,1.253247526,1.253247523,1.253247561,1.253247486,35193842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 2,MK Dons,Bristol Rovers,3.1,3.3,1.44,1.47,1.46,1.48,3.1,3.2,1.11,1.13,8.6,9.4,1.62,1.66,6.4,6.6,4.1,4.3,1.17,1.19,2.5,2.62,1.3,1.33,13.0,15.0,1.07,1.08,3.85,4.1,1.33,1.35,2.0,2.02,1.99,2.0,1.36,1.39,3.6,3.8,1.13,1.15,7.6,8.6,1.97,2.08,1.93,2.04,13.5,14.0,17.5,21.0,38.0,55.0,29.0,190.0,7.6,8.0,8.8,9.4,21.0,25.0,30.0,90.0,8.8,9.6,9.2,10.5,20.0,40.0,28.0,95.0,14.0,15.5,16.0,16.5,21.0,95.0,29.0,140.0,9.0,10.5,65.0,140.0,21.0,1000.0,1.253095048,1.253095049,1.25309505,893582.0,69821.0,58805.0,1.253095038,1.253095087,1.253095039,1.25309504,1.253095041,1.253095042,1.253095043,1.253095085,1.253095086,35181663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League North,Alfreton Town,Chorley,3.25,3.5,1.4,1.44,1.48,1.53,2.9,3.1,1.12,1.14,8.0,9.4,2.94,3.2,2.4,2.6,3.45,3.85,1.01,1000.0,1.01,1000.0,1.01,1000.0,12.0,18.0,1.06,1.08,3.9,4.3,1.3,1.34,1.97,2.08,1.94,2.04,1.38,1.42,3.35,3.65,1.14,1.17,6.6,8.8,1.69,1.86,2.16,2.46,7.4,1000.0,6.2,26.0,8.4,1000.0,8.0,900.0,5.7,1000.0,4.9,14.0,6.4,26.0,12.5,980.0,7.4,980.0,5.8,1000.0,7.6,60.0,8.0,980.0,6.2,900.0,7.6,980.0,8.0,980.0,5.8,580.0,5.2,980.0,5.8,55.0,8.2,1000.0,1.253176145,1.253176146,1.253176147,990646.0,4231709.0,58805.0,1.253176135,1.253176184,1.253176136,1.253176137,1.253176138,1.253176139,1.25317614,1.253176182,1.253176183,35187968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 2,Colchester,Grimsby,3.05,3.2,1.45,1.49,1.43,1.46,3.2,3.35,1.11,1.12,9.2,10.5,2.32,2.4,3.4,3.55,3.4,3.55,1.39,1.42,1.72,1.76,1.39,1.42,11.5,13.5,1.08,1.09,3.6,3.85,1.36,1.38,1.9,1.92,2.08,2.1,1.33,1.36,3.75,4.1,1.12,1.14,8.0,9.4,1.81,1.91,2.1,2.24,11.5,13.0,11.5,13.0,21.0,23.0,30.0,65.0,9.0,17.5,7.2,7.8,13.5,14.5,26.0,40.0,13.0,26.0,10.5,11.0,15.5,28.0,27.0,55.0,28.0,32.0,21.0,26.0,28.0,40.0,26.0,100.0,18.5,21.0,21.0,500.0,12.0,1000.0,1.253093037,1.253093038,1.253093039,148734.0,48001.0,58805.0,1.253093027,1.253093076,1.253093028,1.253093029,1.25309303,1.253093031,1.253093032,1.253093074,1.253093075,35181503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Lincoln,Bradford,2.66,2.8,1.56,1.6,1.33,1.36,3.8,4.0,1.08,1.09,12.0,13.5,2.16,2.2,4.1,4.3,3.3,3.35,1.3,1.33,1.83,1.87,1.42,1.44,8.8,9.8,1.11,1.13,2.94,3.0,1.5,1.52,1.64,1.66,2.5,2.56,1.22,1.25,5.1,5.4,1.07,1.09,12.0,14.5,2.1,2.2,1.84,1.91,9.0,10.0,10.5,12.0,25.0,28.0,40.0,100.0,6.6,7.2,7.0,7.4,16.0,17.0,23.0,65.0,11.0,12.0,10.5,11.5,19.5,23.0,28.0,380.0,25.0,28.0,27.0,65.0,50.0,200.0,28.0,500.0,24.0,27.0,40.0,260.0,16.5,1000.0,1.253094073,1.253094074,1.253094075,148737.0,48444.0,58805.0,1.253094063,1.253094112,1.253094064,1.253094065,1.253094066,1.253094067,1.253094068,1.25309411,1.253094111,35181624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 2,Harrogate Town,Fleetwood Town,3.15,3.35,1.42,1.46,1.46,1.49,3.0,3.2,1.11,1.13,9.0,9.6,3.95,4.2,2.06,2.1,3.6,3.8,1.9,1.95,1.32,1.34,1.36,1.38,13.0,15.0,1.07,1.09,3.85,4.1,1.32,1.35,1.98,2.02,1.98,2.04,1.37,1.4,3.5,3.7,1.14,1.16,7.2,8.0,1.86,1.89,2.12,2.16,13.0,15.0,8.8,9.6,11.5,12.5,22.0,25.0,14.0,15.0,7.6,8.2,9.6,10.0,18.0,21.0,26.0,29.0,14.5,16.5,17.0,24.0,32.0,110.0,20.0,85.0,24.0,46.0,38.0,160.0,48.0,100.0,44.0,55.0,13.5,15.5,21.0,1000.0,1.253092699,1.2530927,1.253092701,256198.0,3396710.0,58805.0,1.253092689,1.253092738,1.25309269,1.253092691,1.253092692,1.253092693,1.253092694,1.253092736,1.253092737,35181500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,Scottish League Two,East Kilbride,Spartans,3.85,4.2,1.31,1.35,1.62,1.68,2.46,2.62,1.17,1.2,6.0,7.0,2.34,2.42,2.98,3.1,3.75,4.0,1.47,1.51,1.7,1.75,1.33,1.36,15.5,27.0,1.05,1.06,5.0,5.8,1.2,1.24,2.38,2.58,1.64,1.72,1.55,1.63,2.56,2.86,1.22,1.26,4.7,5.6,1.65,1.71,2.42,2.54,18.5,24.0,13.0,17.0,18.0,24.0,25.0,46.0,12.0,15.5,8.2,10.5,11.0,14.5,17.5,50.0,15.5,19.5,10.0,13.0,12.5,16.0,18.5,60.0,16.5,36.0,20.0,25.0,19.0,85.0,36.0,100.0,11.5,15.0,15.0,19.5,11.0,1000.0,1.253159718,1.253159719,1.25315972,8831169.0,66266.0,58805.0,1.253159708,1.253159757,1.253159709,1.25315971,1.253159711,1.253159712,1.253159713,1.253159755,1.253159756,35187234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,Scottish League Two,Stranraer,Clyde,1.2,3.75,1.37,110.0,1.52,1000.0,1.05,110.0,1.11,1.16,1.1,110.0,2.46,1000.0,2.66,2.98,3.4,3.9,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.06,1.09,1.03,1000.0,1.01,970.0,1.19,970.0,1.01,970.0,1.19,1000.0,1.01,1000.0,1.11,970.0,1.1,1000.0,1.65,1.8,1.93,21.0,10.5,1000.0,5.7,1000.0,2.64,1000.0,2.84,980.0,5.7,65.0,7.4,25.0,5.7,1000.0,2.68,980.0,2.6,95.0,5.7,500.0,11.5,60.0,2.72,980.0,2.72,290.0,2.58,210.0,2.72,290.0,21.0,580.0,2.62,55.0,2.66,1000.0,2.84,1000.0,1.253140381,1.253140382,1.253140383,122903.0,328050.0,58805.0,1.253140371,1.25314042,1.253140372,1.253140373,1.253140374,1.253140375,1.253140376,1.253140418,1.253140419,35185861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 2,Bromley,Crewe,3.15,3.3,1.43,1.46,1.47,1.48,3.05,3.15,1.12,1.13,8.6,9.4,1.78,1.8,5.2,5.6,3.85,4.1,1.22,1.24,2.24,2.28,1.33,1.36,13.5,15.5,1.07,1.08,4.0,4.2,1.31,1.33,2.0,2.04,1.97,2.0,1.39,1.42,3.35,3.6,1.14,1.16,7.2,8.0,1.88,1.93,2.06,2.14,13.5,14.5,16.0,18.5,19.5,40.0,29.0,500.0,8.0,9.0,8.2,8.8,18.5,20.0,28.0,70.0,9.8,10.5,9.0,9.4,18.5,21.0,34.0,75.0,17.0,24.0,16.5,18.0,30.0,36.0,50.0,580.0,10.5,11.5,50.0,85.0,21.0,1000.0,1.253158529,1.25315853,1.253158531,1282856.0,47991.0,58805.0,1.253158519,1.253158568,1.25315852,1.253158521,1.253158522,1.253158523,1.253158524,1.253158566,1.253158567,35187084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Bath City,Slough Town,3.15,3.35,1.42,1.47,1.46,1.5,3.0,3.2,1.11,1.14,8.2,10.0,2.04,2.16,3.6,4.0,3.55,3.95,1.01,1000.0,1.01,1000.0,1.01,1000.0,12.0,15.5,1.07,1.08,3.85,4.2,1.32,1.35,1.96,2.06,1.94,2.04,1.36,1.4,3.45,3.85,1.13,1.16,7.2,8.8,1.79,1.92,2.08,2.26,7.2,1000.0,7.4,1000.0,9.0,980.0,11.5,900.0,6.0,17.5,6.6,14.0,8.0,500.0,4.0,500.0,7.2,40.0,6.6,20.0,9.6,60.0,4.1,500.0,10.5,900.0,10.5,65.0,17.5,980.0,12.0,580.0,7.4,55.0,3.3,600.0,13.5,1000.0,1.253176449,1.25317645,1.253176451,981064.0,1000084.0,58805.0,1.253176439,1.253176488,1.25317644,1.253176441,1.253176442,1.253176443,1.253176444,1.253176486,1.253176487,35187965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-27,16:45:00,English National League,Rochdale,Southend,3.25,3.5,1.4,1.44,1.48,1.52,2.92,3.1,1.12,1.14,8.0,9.0,2.2,2.3,3.4,3.6,3.6,3.9,1.38,1.42,1.76,1.84,1.34,1.39,12.0,17.5,1.06,1.08,3.9,4.3,1.31,1.34,2.0,2.08,1.92,1.99,1.39,1.41,3.4,3.6,1.14,1.16,7.0,8.2,1.84,1.87,2.16,2.18,12.5,16.0,12.0,25.0,11.5,46.0,23.0,230.0,9.0,11.0,7.0,8.6,12.5,25.0,17.5,50.0,12.0,16.5,9.6,12.0,8.6,25.0,20.0,160.0,15.0,65.0,12.0,46.0,16.5,95.0,8.8,500.0,14.0,29.0,30.0,60.0,9.8,1000.0,1.253161778,1.253161779,1.25316178,256383.0,69719.0,58805.0,1.253161768,1.253161817,1.253161769,1.25316177,1.253161771,1.253161772,1.253161773,1.253161815,1.253161816,35187350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Maidstone Utd,Ebbsfleet Utd,2.92,3.1,1.47,1.52,1.39,1.43,3.3,3.6,1.09,1.11,9.8,12.0,2.34,2.56,3.2,3.6,3.15,3.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,9.8,12.5,1.09,1.11,3.3,3.6,1.39,1.43,1.75,1.84,2.2,2.34,1.28,1.32,4.0,4.7,1.1,1.12,9.0,11.0,1.84,2.04,1.96,2.2,9.8,12.5,9.8,12.5,19.5,25.0,7.8,500.0,7.6,9.4,6.4,8.0,12.5,15.5,8.4,190.0,12.5,15.5,9.8,12.5,16.0,20.0,7.8,380.0,13.0,100.0,18.0,85.0,8.4,290.0,8.2,1000.0,21.0,27.0,7.6,600.0,8.8,1000.0,1.253177174,1.253177175,1.253177176,6555176.0,3018410.0,58805.0,1.253177164,1.253177213,1.253177165,1.253177166,1.253177167,1.253177168,1.253177169,1.253177211,1.253177212,35187993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Torquay,Farnborough FC,4.6,5.1,1.24,1.28,1.81,1.9,2.1,2.22,1.23,1.27,4.7,5.4,1.38,1.43,7.4,10.5,5.6,6.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,10.0,55.0,1.02,1.04,6.4,7.8,1.15,1.18,2.86,3.1,1.47,1.53,1.76,1.84,2.2,2.32,1.31,1.37,3.75,4.2,1.73,1.89,2.12,2.36,27.0,55.0,25.0,44.0,34.0,190.0,11.5,1000.0,11.5,13.5,12.0,14.0,14.0,38.0,30.0,110.0,9.4,11.0,9.4,17.0,14.5,46.0,34.0,400.0,8.6,13.5,12.0,13.5,17.5,27.0,38.0,95.0,4.1,4.7,15.0,85.0,13.0,1000.0,1.253177625,1.253177626,1.253177627,50808.0,21943103.0,58805.0,1.253177615,1.253177664,1.253177616,1.253177617,1.253177618,1.253177619,1.25317762,1.253177662,1.253177663,35187994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Chesham Utd,Hornchurch,3.1,3.35,1.42,1.47,1.45,1.49,3.0,3.25,1.1,1.13,8.6,11.0,3.25,3.9,2.24,2.46,3.25,3.7,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,13.5,1.08,1.1,3.55,4.1,1.33,1.39,1.96,2.08,1.92,2.06,1.35,1.4,3.45,3.9,1.12,1.16,7.0,12.5,1.05,1000.0,1.05,1000.0,5.7,25.0,4.7,1000.0,5.7,1000.0,2.02,900.0,5.7,1000.0,4.8,42.0,5.0,1000.0,2.0,1000.0,2.06,1000.0,7.0,1000.0,1.94,60.0,2.04,1000.0,2.08,900.0,2.08,1000.0,2.08,1000.0,2.08,1000.0,2.08,1000.0,2.02,600.0,8.4,1000.0,1.253176055,1.253176056,1.253176057,3396708.0,598920.0,58805.0,1.253176045,1.253176094,1.253176046,1.253176047,1.253176048,1.253176049,1.25317605,1.253176092,1.253176093,35187962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Hampton and Richmond,Worthing,4.7,5.2,1.24,1.27,1.83,1.9,2.1,2.22,1.24,1.27,4.7,5.2,4.8,5.6,1.61,1.68,4.6,5.3,2.18,2.96,1.18,1.32,1.2,1.33,1.1,1000.0,1.03,1.04,7.0,8.6,1.14,1.16,3.05,3.35,1.43,1.48,1.83,1.91,2.08,2.22,1.35,1.39,3.5,3.8,1.6,1.62,2.6,2.64,5.6,1000.0,6.8,1000.0,8.2,1000.0,8.4,1000.0,8.2,1000.0,6.0,24.0,5.7,1000.0,7.4,1000.0,2.96,1000.0,7.4,1000.0,8.2,21.0,7.6,1000.0,2.66,1000.0,2.98,1000.0,3.1,1000.0,4.7,1000.0,2.7,1000.0,4.2,9.6,8.2,1000.0,1.253176629,1.25317663,1.253176631,2439369.0,1034116.0,58805.0,1.253176619,1.253176668,1.25317662,1.253176621,1.253176622,1.253176623,1.253176624,1.253176666,1.253176667,35187963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Weston-super-Mare,Hemel Hempstead,2.82,3.0,1.5,1.55,1.37,1.41,3.4,3.7,1.08,1.11,10.0,13.5,2.26,2.46,3.5,4.1,3.05,3.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,8.0,10.5,1.11,1.12,3.1,3.4,1.42,1.47,1.72,1.81,2.24,2.4,1.27,1.31,4.1,4.8,1.09,1.12,1.1,18.0,1.05,1000.0,1.05,1000.0,4.8,90.0,5.0,970.0,1.79,970.0,1.85,1000.0,4.0,1000.0,3.5,42.0,7.0,1000.0,1.84,1000.0,6.6,1000.0,5.3,1000.0,1.77,1000.0,1.85,1000.0,1.83,900.0,1.81,1000.0,1.84,1000.0,1.86,1000.0,1.86,1000.0,1.86,1000.0,1.86,1000.0,1.253176994,1.253176995,1.253176996,597722.0,2133279.0,58805.0,1.253176984,1.253177033,1.253176985,1.253176986,1.253176987,1.253176988,1.253176989,1.253177031,1.253177032,35187983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Salisbury City,Chippenham,3.65,4.0,1.33,1.38,1.57,1.65,2.54,2.74,1.15,1.18,6.4,7.4,2.16,2.36,3.1,3.65,3.6,4.1,1.36,1.51,1.67,1.94,1.28,1.43,15.0,23.0,1.04,1.07,4.8,5.5,1.22,1.26,2.32,2.52,1.67,1.75,1.56,1.61,2.64,2.8,1.21,1.25,5.0,6.0,1.58,1.71,2.42,2.72,17.5,21.0,14.5,17.5,21.0,95.0,9.0,330.0,11.0,13.5,7.8,9.4,12.5,15.5,23.0,150.0,14.0,17.0,9.8,12.0,13.0,16.0,17.5,160.0,18.0,32.0,17.5,38.0,19.5,50.0,9.0,580.0,11.0,13.5,21.0,27.0,9.6,1000.0,1.253177084,1.253177085,1.253177086,5245320.0,1282852.0,58805.0,1.253177074,1.253177123,1.253177075,1.253177076,1.253177077,1.253177078,1.253177079,1.253177121,1.253177122,35187987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English National League South,Enfield Town,Dorking Wanderers,4.5,5.0,1.25,1.28,1.79,1.87,2.14,2.26,1.23,1.26,4.9,5.2,3.9,4.4,1.8,1.89,4.4,4.9,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,55.0,1.02,1.04,6.6,7.8,1.15,1.17,2.94,3.25,1.45,1.51,1.8,1.91,2.1,2.26,1.34,1.39,3.55,4.0,1.58,1.59,2.7,2.72,25.0,29.0,14.0,16.0,14.0,16.0,19.5,22.0,23.0,27.0,10.0,11.0,9.6,11.0,14.5,16.5,34.0,40.0,15.5,18.0,14.0,16.0,19.5,23.0,44.0,190.0,32.0,40.0,32.0,170.0,38.0,55.0,21.0,26.0,6.4,6.8,16.5,960.0,1.253176897,1.253176898,1.253176899,7133935.0,13959120.0,58805.0,1.253176887,1.253176936,1.253176888,1.253176889,1.25317689,1.253176891,1.253176892,1.253176934,1.253176935,35187969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-27,16:45:00,English Sky Bet League 1,Wycombe,Wigan,2.64,2.74,1.57,1.6,1.32,1.35,3.85,4.1,1.07,1.09,12.0,14.5,2.06,2.1,4.2,4.5,3.45,3.55,1.29,1.31,1.91,1.95,1.39,1.41,9.0,10.5,1.11,1.13,2.88,2.94,1.52,1.53,1.62,1.65,2.54,2.6,1.22,1.24,5.2,5.4,1.08,1.09,12.0,14.0,2.16,2.28,1.79,1.87,9.0,10.5,11.0,12.0,27.0,29.0,28.0,110.0,6.4,6.8,7.2,8.2,16.0,18.5,48.0,75.0,10.0,11.0,10.0,11.0,23.0,26.0,28.0,95.0,23.0,25.0,24.0,27.0,38.0,55.0,17.5,580.0,22.0,24.0,40.0,110.0,19.5,1000.0,1.253094939,1.25309494,1.253094941,49584.0,69746.0,58805.0,1.253094929,1.253094978,1.25309493,1.253094931,1.253094932,1.253094933,1.253094934,1.253094976,1.253094977,35181644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Blackpool,Stockport,3.15,3.3,1.43,1.46,1.46,1.48,3.05,3.2,1.12,1.13,8.6,9.4,3.4,3.45,2.32,2.36,3.5,3.6,1.73,1.75,1.4,1.42,1.38,1.4,12.0,14.0,1.07,1.09,3.85,3.95,1.34,1.35,1.95,1.98,2.02,2.06,1.36,1.39,3.6,3.8,1.13,1.15,7.8,8.6,1.77,1.85,2.18,2.3,12.5,14.5,9.4,10.5,13.5,14.5,24.0,30.0,11.5,13.5,7.4,7.8,9.8,11.0,22.0,25.0,21.0,24.0,13.5,14.5,15.5,17.0,32.0,38.0,16.0,60.0,32.0,42.0,24.0,50.0,50.0,140.0,32.0,42.0,17.5,19.5,18.5,1000.0,1.253094398,1.253094399,1.2530944,64964.0,47997.0,58805.0,1.253094388,1.253094437,1.253094389,1.25309439,1.253094391,1.253094392,1.253094393,1.253094435,1.253094436,35181629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
