Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-15,14:00:00,Swedish Division 1,Sollentuna FF,Vasalunds IF,3.75,5.1,1.24,1.36,1.63,1.79,2.26,2.58,1.15,1.27,4.7,7.4,3.9,4.6,1.77,1.95,4.1,4.9,2.06,2.3,1.27,1.35,1.25,1.33,1.01,1000.0,1.02,1.06,5.5,6.6,1.18,1.23,2.58,2.92,1.53,1.64,1.62,1.78,2.28,2.6,1.26,1.34,4.0,4.9,1.55,1.68,2.46,2.8,21.0,32.0,10.0,17.0,10.5,17.5,18.0,26.0,3.7,28.0,9.2,13.0,9.2,13.0,14.0,21.0,3.9,44.0,15.0,22.0,14.0,21.0,18.5,32.0,4.1,1000.0,4.0,55.0,4.0,55.0,4.0,1000.0,21.0,32.0,5.9,9.4,4.2,1000.0,1.246614209,1.246614211,1.246614204,8438639.0,2996873.0,58805.0,1.246614206,1.246614207,1.246614210,1.246614254,1.246614251,1.246614255,1.246614252,1.246614290,1.246614215,34615757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Spanish La Liga,Girona,Rayo Vallecano,2.76,3.0,1.5,1.52,1.4,1.43,3.35,3.7,1.09,1.11,10.0,12.5,2.4,2.42,3.4,3.5,3.4,3.45,1.4,1.42,1.7,1.72,1.4,1.42,10.5,11.5,1.09,1.11,3.35,3.45,1.41,1.43,1.77,1.8,2.24,2.3,1.29,1.32,4.2,4.5,1.1,1.12,10.0,11.0,1.93,1.99,2.02,2.08,10.5,11.5,11.0,11.5,20.0,22.0,55.0,65.0,8.8,9.2,7.0,7.2,13.5,14.5,38.0,44.0,13.0,14.0,10.5,11.5,17.5,19.5,55.0,60.0,28.0,32.0,25.0,27.0,42.0,48.0,110.0,130.0,21.0,24.0,44.0,48.0,90.0,1000.0,1.245321685,1.245321687,1.245321680,968185.0,10779.0,58805.0,1.245321682,1.245321673,1.245321686,1.245321696,1.245321692,1.245321638,1.245321693,1.245321681,1.245321691,34481499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Norwegian Eliteserien,Stromsgodset,Bodo Glimt,1.01,110.0,1.17,1.41,1.01,2.06,1.94,1000.0,1.28,110.0,1.01,110.0,8.6,9.4,1.37,1.4,5.8,6.4,3.5,3.75,1.11,1.14,1.18,1.2,34.0,110.0,1.01,1.03,7.2,9.4,1.12,1.15,3.35,3.75,1.37,1.42,1.98,2.1,1.9,2.02,1.42,1.48,3.05,3.4,1.6,1.69,2.44,2.66,8.8,1000.0,13.5,15.5,11.0,13.0,12.5,1000.0,7.4,1000.0,12.5,24.0,9.6,11.5,11.5,13.5,8.0,1000.0,26.0,42.0,17.5,1000.0,20.0,24.0,5.8,1000.0,5.5,1000.0,7.8,1000.0,8.0,1000.0,7.8,1000.0,3.55,4.5,5.8,1000.0,1.246464964,1.246464966,1.246464959,31319.0,373549.0,58805.0,1.246464961,1.246464952,1.246464965,1.246464975,1.246464971,1.246464917,1.246464972,1.246464960,1.246464970,34602879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Danish 1st Division,Hvidovre,Aarhus Fremad,3.0,3.5,1.4,1.5,1.37,1.63,2.58,3.75,1.01,1000.0,1.01,1000.0,2.46,2.7,2.88,3.2,3.35,3.75,1.46,1.54,1.59,1.69,1.36,1.4,11.0,15.5,1.07,1.1,3.5,4.2,1.32,1.4,1.87,2.04,1.97,2.16,1.36,1.41,3.45,3.75,1.12,1.16,7.2,9.4,1.8,1.89,2.12,2.26,12.0,17.0,10.0,14.5,17.5,25.0,4.0,60.0,9.2,13.0,6.8,9.4,9.6,16.0,3.9,44.0,14.5,21.0,10.0,14.0,15.5,22.0,4.0,60.0,3.95,46.0,21.0,36.0,4.0,55.0,4.1,1000.0,18.0,30.0,3.9,40.0,4.3,1000.0,1.246559936,1.246559938,1.246559931,151007.0,895064.0,58805.0,1.246559933,1.246559934,1.246559937,1.246559981,1.246559978,1.246559982,1.246559979,1.246560017,1.246559942,34611163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Danish 2nd Division,FC Helsingor,HIK Hellerup,2.92,3.9,1.35,1.52,1.36,1.52,2.92,3.75,1.09,1.16,7.4,12.0,1.67,1.84,5.3,6.6,3.55,4.8,1.17,1.24,2.18,2.5,1.27,1.4,10.0,16.5,1.06,1.12,3.35,4.1,1.33,1.43,1.69,2.18,1.84,2.44,1.26,1.46,3.2,4.8,1.11,1.18,6.4,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246661481,1.246661483,1.246661476,6542368.0,14223581.0,58805.0,1.246661478,1.246661479,1.246661482,1.246661526,1.246661523,1.246661527,1.246661524,1.246661562,1.246661487,34622395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Danish 2nd Division,Naestved,Fremad Amager,2.66,4.3,1.3,1.6,1.4,1.79,2.26,3.5,1.01,1000.0,1.01,1000.0,2.4,3.7,2.18,3.05,2.48,4.5,1.48,1.85,1.4,1.59,1.29,1.44,2.62,1000.0,1.01,1.62,2.62,990.0,1.01,1.62,1.69,2.36,1.74,2.44,1.24,1.8,2.26,5.6,1.11,1.8,2.26,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246661571,1.246661573,1.246661566,125163.0,151021.0,58805.0,1.246661568,1.246661569,1.246661572,1.246661616,1.246661613,1.246661617,1.246661614,1.246661652,1.246661577,34622386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-15,14:00:00,Danish 1st Division,AaB,AC Horsens,1.01,110.0,1.01,110.0,1.35,1.62,2.6,3.9,1.01,1000.0,1.01,1000.0,2.68,2.92,2.68,2.94,3.35,3.7,1.55,1.6,1.52,1.6,1.37,1.43,11.0,15.5,1.07,1.09,3.65,4.3,1.31,1.38,1.91,2.08,1.93,2.1,1.37,1.42,3.4,3.7,1.13,1.17,6.8,8.8,1.71,1.83,2.2,2.4,12.5,17.5,10.0,14.0,14.0,24.0,4.0,60.0,10.0,14.0,6.8,9.4,10.5,15.0,3.85,38.0,13.5,23.0,10.5,15.0,14.5,21.0,3.95,55.0,3.95,55.0,3.85,38.0,3.95,55.0,4.1,1000.0,18.5,32.0,3.8,34.0,4.2,1000.0,1.246631363,1.246631365,1.246631358,28212.0,195583.0,58805.0,1.246631360,1.246631361,1.246631364,1.246631408,1.246631405,1.246631409,1.246631406,1.246631444,1.246631369,34618548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Valenciennes,Le Puy,1.01,110.0,1.01,110.0,1.28,1.52,2.94,4.5,1.01,1000.0,1.01,1000.0,2.0,2.14,4.2,5.5,3.2,3.7,1.25,1.32,1.87,2.0,1.37,1.45,8.0,13.0,1.08,1.13,2.94,3.45,1.42,1.52,1.66,1.82,2.22,2.52,1.24,1.35,3.85,5.2,1.08,1.11,8.6,13.5,1.96,2.18,1.84,2.04,9.2,13.0,9.8,16.5,4.0,1000.0,4.3,1000.0,6.4,9.0,6.6,9.4,3.7,23.0,4.2,1000.0,9.8,14.0,3.3,13.0,3.8,26.0,4.2,1000.0,18.0,30.0,3.85,30.0,4.1,1000.0,4.3,1000.0,14.5,25.0,4.2,1000.0,4.4,1000.0,1.246636971,1.246636973,1.246636966,669343.0,16630573.0,58805.0,1.246636968,1.246636969,1.246636972,1.246637016,1.246637013,1.246637017,1.246637014,1.246637052,1.246636977,34618954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,Qatari Stars League,Al Gharafa,Umm Salal,3.35,5.2,1.24,1.42,1.62,1.93,2.08,2.82,1.15,1.27,4.7,1000.0,1.47,1.67,4.7,7.6,4.0,7.4,1.15,1.23,2.46,3.1,1.22,1.3,5.5,1000.0,1.01,1.16,4.8,7.8,1.17,1.23,2.34,3.25,1.45,1.75,1.61,1.9,2.1,2.84,1.22,1.38,3.6,5.4,1.54,1.95,2.06,2.86,3.85,1000.0,3.85,1000.0,4.1,1000.0,1.76,1000.0,3.35,1000.0,3.35,1000.0,3.75,1000.0,2.02,1000.0,3.35,1000.0,3.2,1000.0,3.7,1000.0,4.1,1000.0,3.55,1000.0,3.5,1000.0,3.85,1000.0,2.34,1000.0,2.72,1000.0,1.24,1000.0,1.09,1000.0,1.246650208,1.246650209,1.246650210,2909657.0,5174707.0,58805.0,1.246650198,1.246650247,1.246650199,1.246650200,1.246650201,1.246650202,1.246650203,1.246650245,1.246650246,34620963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Concarneau,AC Ajaccio,2.82,3.4,1.44,1.55,1.4,1.5,3.0,3.95,1.08,1.15,7.6,13.5,1.74,2.08,4.3,5.6,3.05,4.6,1.22,1.31,1.93,2.36,1.33,1.41,9.4,18.0,1.06,1.12,3.1,4.2,1.33,1.43,1.81,2.02,1.98,2.38,1.31,1.45,3.2,4.3,1.12,1.18,6.6,11.0,1.73,2.26,1.94,2.38,3.4,1000.0,3.5,1000.0,3.9,1000.0,4.2,1000.0,6.4,1000.0,6.2,1000.0,3.65,1000.0,4.1,1000.0,3.3,1000.0,3.25,1000.0,3.7,1000.0,4.1,1000.0,3.75,1000.0,3.7,1000.0,4.0,1000.0,4.2,1000.0,3.5,1000.0,4.1,1000.0,4.3,1000.0,1.246637443,1.246637445,1.246637438,2250008.0,8720753.0,58805.0,1.246637440,1.246637441,1.246637444,1.246637488,1.246637485,1.246637489,1.246637486,1.246637524,1.246637449,34618950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,Swedish Division 2,Lindome,Bergdalens IK,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1.22,1.02,1000.0,1.02,950.0,1.01,1.08,1.01,110.0,1.01,1.13,1.01,1000.0,1.01,1.07,1.25,1000.0,1.03,1.07,1.25,1000.0,1.03,5.6,1.24,36.0,1.03,6.4,1.15,34.0,1.03,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246636756,1.246636758,1.246636751,3804864.0,68767168.0,58805.0,1.246636753,1.246636754,1.246636757,1.246636801,1.246636798,1.246636802,1.246636799,1.246636837,1.246636762,34618841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,Swedish Division 2,IFK Hassleholm,Osterlen FF,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,110.0,1.01,4.9,1.26,100.0,1.15,4.9,1.26,7.8,1.19,4.9,1.25,6.2,1.2,5.0,1.15,6.0,1.2,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246642923,1.246642925,1.246642918,9371559.0,9371562.0,58805.0,1.246642920,1.246642921,1.246642924,1.246642968,1.246642965,1.246642969,1.246642966,1.246643004,1.246642929,34619348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Fleury Merogis,Stade Briochin,1.01,110.0,1.01,110.0,1.29,1.56,2.78,4.4,1.01,1000.0,1.01,1000.0,1.43,2.44,3.25,4.3,2.78,950.0,1.3,1.45,1.69,110.0,1.01,1.56,1.01,110.0,1.01,1.77,2.3,100.0,1.35,1.77,1.62,2.08,1.94,2.62,1.24,1.41,3.4,5.2,1.06,1.41,3.4,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246637151,1.246637153,1.246637146,6824949.0,16226455.0,58805.0,1.246637148,1.246637149,1.246637152,1.246637196,1.246637193,1.246637197,1.246637194,1.246637232,1.246637157,34618945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Quevilly Rouen,Caen,1.01,110.0,1.01,110.0,1.31,1.59,2.72,4.2,1.01,1000.0,1.01,1000.0,3.25,3.8,2.24,2.48,3.2,3.7,1.67,1.81,1.36,1.45,1.37,1.46,10.0,13.0,1.08,1.11,3.25,3.8,1.36,1.45,1.76,1.95,2.06,2.3,1.29,1.37,3.7,4.5,1.1,1.14,8.2,10.5,1.81,1.99,2.0,2.24,10.5,15.0,8.0,11.5,12.5,18.0,3.85,40.0,10.5,15.0,6.6,9.2,9.8,14.0,3.8,34.0,20.0,30.0,12.5,18.0,15.5,23.0,3.95,55.0,4.0,1000.0,3.95,55.0,4.0,70.0,4.1,1000.0,3.95,60.0,16.5,28.0,4.2,1000.0,1.246637061,1.246637063,1.246637056,10572628.0,310510.0,58805.0,1.246637058,1.246637059,1.246637062,1.246637106,1.246637103,1.246637107,1.246637104,1.246637142,1.246637067,34618951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Sochaux,Orleans,2.68,3.1,1.48,1.6,1.28,1.52,2.92,4.6,1.01,1000.0,1.01,1000.0,2.28,2.66,3.15,4.2,2.84,3.9,1.35,1.46,1.6,1.76,1.39,1.49,8.0,13.5,1.08,1.13,2.66,3.85,1.41,1.52,1.66,1.95,2.06,2.76,1.25,1.36,3.75,5.7,1.09,1.14,8.6,14.0,1.87,2.1,1.9,2.14,8.0,13.0,3.5,13.5,3.8,29.0,4.1,1000.0,6.4,10.5,5.6,8.8,3.75,18.0,4.1,1000.0,3.55,18.0,3.55,14.5,3.9,1000.0,4.1,1000.0,4.0,1000.0,3.9,1000.0,4.1,1000.0,4.2,1000.0,3.9,36.0,4.1,1000.0,4.3,1000.0,1.246552214,1.246552216,1.246552209,44796.0,2225922.0,58805.0,1.246552211,1.246552212,1.246552215,1.246552259,1.246552256,1.246552260,1.246552257,1.246552295,1.246552220,34610623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Chateauroux,Bourg-en-Bresse,2.5,2.86,1.54,1.67,1.3,1.39,3.55,4.3,1.06,1.11,10.5,17.5,2.64,3.05,2.9,3.35,2.9,3.35,1.43,1.53,1.5,1.61,1.44,1.5,7.6,10.5,1.1,1.15,2.64,3.05,1.49,1.61,1.55,1.65,2.54,2.82,1.2,1.29,4.4,6.0,1.06,1.09,12.0,18.0,2.0,2.22,1.81,2.0,7.8,11.0,7.8,11.0,14.0,24.0,40.0,1000.0,7.4,10.5,6.0,8.4,10.5,17.0,4.3,1000.0,12.5,21.0,11.0,16.0,3.9,1000.0,4.5,1000.0,4.4,60.0,4.3,50.0,4.4,1000.0,4.6,1000.0,4.3,1000.0,4.4,1000.0,4.7,1000.0,1.246552034,1.246552036,1.246552029,70469.0,19932541.0,58805.0,1.246552031,1.246552032,1.246552035,1.246552079,1.246552076,1.246552080,1.246552077,1.246552115,1.246552040,34610661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Versailles 78 FC,Gobelins F.C.,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.58,2.88,3.2,3.6,2.82,2.98,1.39,1.46,1.53,1.64,1.5,1.55,6.8,10.0,1.11,1.17,2.48,2.86,1.54,1.68,1.49,1.61,2.64,3.05,1.18,1.25,5.0,6.6,1.06,1.08,13.5,21.0,2.08,2.32,1.75,1.92,7.2,8.6,7.8,11.0,15.5,26.0,4.6,1000.0,6.8,9.4,6.0,8.4,3.85,18.5,4.5,1000.0,11.5,19.5,11.0,16.0,4.1,28.0,4.6,1000.0,4.5,1000.0,4.4,1000.0,4.6,1000.0,4.7,1000.0,4.5,1000.0,4.6,1000.0,4.9,1000.0,1.246585347,1.246585349,1.246585342,18201074.0,22086236.0,58805.0,1.246585344,1.246585345,1.246585348,1.246585392,1.246585389,1.246585393,1.246585390,1.246585428,1.246585353,34612597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Aubagne FC,Villefranche Beaujolais,2.54,2.94,1.52,1.65,1.32,1.41,3.4,4.1,1.06,1.12,9.6,16.0,2.72,3.45,2.7,3.1,3.0,3.5,1.47,1.59,1.41,1.59,1.41,1.49,7.2,12.0,1.09,1.16,2.86,3.35,1.43,1.54,1.62,1.77,2.3,2.62,1.23,1.33,4.0,5.4,1.08,1.13,9.0,15.0,1.94,2.16,1.86,2.06,8.4,12.0,8.2,12.0,13.0,22.0,3.95,1000.0,8.4,12.0,6.4,8.8,9.8,16.5,3.9,1000.0,13.0,22.0,3.4,16.5,15.0,26.0,4.0,1000.0,3.95,1000.0,3.9,1000.0,4.0,1000.0,4.1,1000.0,3.9,1000.0,3.9,1000.0,4.2,1000.0,1.246552304,1.246552306,1.246552299,18197563.0,19932524.0,58805.0,1.246552301,1.246552302,1.246552305,1.246552349,1.246552346,1.246552350,1.246552347,1.246552385,1.246552310,34610597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:30:00,French National,Dijon,Rouen,1.01,110.0,1.01,110.0,1.28,1.53,2.88,4.6,1.01,1000.0,1.01,1000.0,2.06,2.3,3.8,4.6,3.2,3.7,1.29,1.36,1.81,1.95,1.37,1.45,8.4,14.0,1.07,1.14,3.05,3.6,1.39,1.49,1.7,1.87,2.14,2.44,1.26,1.38,3.6,4.9,1.09,1.15,8.0,12.5,1.89,2.1,1.9,2.12,8.4,14.0,3.4,15.5,21.0,1000.0,4.2,1000.0,6.0,9.8,5.8,9.2,12.5,21.0,4.1,1000.0,9.4,15.5,8.0,13.5,14.5,25.0,4.1,1000.0,19.5,1000.0,18.5,32.0,4.0,1000.0,4.2,1000.0,15.0,26.0,4.1,1000.0,4.3,1000.0,1.246552124,1.246552126,1.246552119,305995.0,473964.0,58805.0,1.246552121,1.246552122,1.246552125,1.246552169,1.246552166,1.246552170,1.246552167,1.246552205,1.246552130,34610640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
