Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,10:00:00,Swedish Superettan,Trelleborgs,Sandvikens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.64,2.96,3.9,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.4,1.72,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767907.0,792229.0,58805.0,1.247376401,0.0,0.0,0.0,1.247376446,0.0,0.0,0.0,0.0,34691384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Slovenian Premier League,NK Primorje,NK Aluminij,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247454961,0.0,0.0,0.0,0.0,34702129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Serbian Super League,Radnicki Nis,FK Napredak,2.7,4.7,1.27,1.59,1.39,1.77,2.28,3.6,1.01,1000.0,1.03,1000.0,1.83,2.42,3.1,7.2,3.15,950.0,1.16,1.47,1.7,2.2,1.15,1.46,1.1,110.0,1.01,110.0,1.83,100.0,1.26,2.22,1.83,2.56,1.64,2.22,1.31,1.63,2.58,4.3,1.08,1.63,2.58,13.5,1.03,1000.0,1.03,1000.0,14.0,1000.0,11.5,1000.0,19.5,1000.0,44.0,1000.0,9.0,1000.0,7.2,1000.0,11.5,1000.0,28.0,1000.0,9.6,1000.0,9.0,1000.0,14.0,1000.0,32.0,1000.0,19.5,1000.0,16.0,1000.0,24.0,1000.0,48.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247362771,1.247362773,1.247362766,6555084.0,2531444.0,58805.0,1.247362768,1.247362769,1.247362772,1.247362816,1.247362813,1.247362817,1.247362814,1.247362852,1.247362777,34689635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie C,Cosenza,Catania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247639833,0.0,0.0,0.0,0.0,34720834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie A,Pisa,Udinese,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.96,2.82,2.92,3.15,3.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.11,1.13,3.0,3.15,1.47,1.5,1.66,1.69,2.46,2.52,1.24,1.27,4.8,5.1,1.08,1.1,11.5,13.0,2.0,2.06,1.94,2.0,9.0,10.0,8.6,9.2,15.5,18.0,25.0,1000.0,8.6,9.6,6.4,6.8,12.0,13.5,32.0,40.0,16.5,18.5,12.0,13.5,18.0,20.0,44.0,70.0,36.0,55.0,34.0,40.0,44.0,60.0,15.0,170.0,24.0,44.0,23.0,42.0,16.5,1000.0,0.0,0.0,0.0,501200.0,215821.0,58805.0,1.247032018,0.0,1.247032023,1.247032005,1.247032002,1.247032066,1.247032003,1.247032017,1.247032027,34659503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,French Ligue 1,Lille,Toulouse,1.2,3.75,1.37,1.41,1.04,1.58,2.72,110.0,1.11,110.0,1.1,110.0,1.82,1.84,4.8,5.0,4.0,4.1,1.25,1.27,2.18,2.22,1.32,1.34,14.0,18.0,1.06,1.08,4.2,4.4,1.29,1.32,2.08,2.18,1.85,1.93,1.43,1.46,3.2,3.35,1.16,1.18,6.4,7.2,1.81,1.89,2.12,2.24,14.0,16.5,17.0,18.5,32.0,40.0,15.0,120.0,8.8,9.6,8.2,8.6,17.0,19.5,50.0,60.0,10.5,11.5,9.4,10.0,17.5,19.0,55.0,65.0,18.0,19.5,16.5,18.5,30.0,34.0,85.0,110.0,10.0,11.0,50.0,65.0,17.0,1000.0,1.247293701,1.247293703,1.247293694,44790.0,305969.0,58805.0,1.247293697,1.247293699,1.247293702,1.247293684,1.247293681,1.247293745,1.247293682,1.247293696,1.247293706,34683120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Danish 1st Division,AaB,Middelfart,1.01,1000.0,1.01,20.0,1.47,1.83,2.2,3.15,1.01,1000.0,1.03,1000.0,1.38,1.67,5.3,25.0,4.2,11.5,1.04,1.23,2.48,3.6,1.09,1.31,1.1,1000.0,1.01,15.0,2.08,990.0,1.21,1.91,2.08,2.82,1.55,1.92,1.43,1.74,2.36,3.35,1.16,1.32,4.1,7.4,1.03,1000.0,1.03,1000.0,17.0,1000.0,19.0,1000.0,40.0,1000.0,50.0,1000.0,8.2,1000.0,9.0,1000.0,19.5,1000.0,50.0,1000.0,8.0,1000.0,8.6,1000.0,17.5,1000.0,48.0,1000.0,10.5,1000.0,11.0,1000.0,24.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247528144,1.247528146,1.247528139,28212.0,4886887.0,58805.0,1.247528141,1.247528142,1.247528145,1.247528189,1.247528186,1.247528190,1.247528187,1.247528225,1.247528150,34709674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Finnish Veikkausliiga,Jaro,AC Oulu,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.92,3.4,2.36,2.48,3.55,4.3,1.67,1.74,1.42,1.52,1.3,1.39,3.9,1000.0,1.01,1.34,3.9,990.0,1.21,1.34,2.04,2.62,1.62,1.97,1.42,1.7,2.42,3.4,1.19,1.7,2.42,12.5,1.03,1000.0,1.03,1000.0,18.0,1000.0,10.0,1000.0,13.5,1000.0,26.0,1000.0,12.5,1000.0,7.4,1000.0,9.4,1000.0,18.5,1000.0,18.5,1000.0,10.0,1000.0,12.0,1000.0,23.0,1000.0,38.0,1000.0,24.0,1000.0,26.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247527751,1.247527752,1.247527753,139508.0,396699.0,58805.0,1.247527741,1.247527790,1.247527742,1.247527743,1.247527744,1.247527745,1.247527746,1.247527788,1.247527789,34709661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Finnish Veikkausliiga,KuPS,Ilves,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.28,2.76,2.62,3.7,3.4,950.0,1.37,1.61,1.56,1.79,1.28,1.41,15.0,36.0,1.03,1.07,2.18,36.0,1.19,1.84,2.18,2.94,1.52,1.84,1.48,1.78,2.28,3.1,1.2,1.78,2.28,5.9,1.03,1000.0,1.03,1000.0,18.5,1000.0,12.5,1000.0,17.5,1000.0,34.0,1000.0,11.5,1000.0,7.6,1000.0,9.8,1000.0,21.0,1000.0,15.5,1000.0,9.6,1000.0,11.0,1000.0,25.0,1000.0,28.0,1000.0,19.0,1000.0,23.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247527841,1.247527842,1.247527843,139510.0,1229635.0,58805.0,1.247527831,1.247527880,1.247527832,1.247527833,1.247527834,1.247527835,1.247527836,1.247527878,1.247527879,34709662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Portuguese Segunda Liga,Maritimo,Vizela,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,300.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247528386,0.0,0.0,0.0,0.0,34709676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Latvian Virsliga,FS Metta/Lu,SK Super Nova,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.35,2.32,4.5,1.42,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.26,1.79,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14130729.0,19582511.0,58805.0,1.247549633,0.0,0.0,0.0,1.247549636,0.0,0.0,0.0,0.0,34711392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Lithuanian A Lyga,FK Kauno Zalgiris,Riteriai,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.0,1.5,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43403902.0,23279321.0,58805.0,1.24746608,0.0,0.0,0.0,1.247466125,0.0,0.0,0.0,0.0,34703674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie A,Atalanta,Lecce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.45,9.0,9.6,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.0,1.06,1.07,4.3,4.5,1.28,1.31,2.1,2.18,1.86,1.9,1.44,1.46,3.15,3.3,1.17,1.19,6.4,6.8,2.14,2.22,1.82,1.88,15.5,17.5,21.0,28.0,34.0,1000.0,55.0,380.0,7.4,8.2,10.0,12.0,27.0,36.0,42.0,180.0,7.2,8.0,9.4,10.5,22.0,30.0,42.0,1000.0,10.5,12.0,14.0,16.0,32.0,120.0,46.0,220.0,6.2,6.8,48.0,1000.0,60.0,1000.0,0.0,0.0,0.0,215817.0,508827.0,58805.0,1.247035247,0.0,1.247035252,1.247035225,1.247035219,1.247035295,1.247035221,1.247035246,1.247035256,34659699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,10:00:00,Italian Serie C,A.C. Trento S.C.S.D.,Albinoleffe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247636903,0.0,0.0,0.0,0.0,34720500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,10:00:00,Italian Serie C,Perugia,Ascoli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247636813,0.0,0.0,0.0,0.0,34720477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,10:00:00,English Premier League,Burnley,Liverpool,3.85,4.4,1.3,1.33,1.66,1.74,2.36,2.52,1.18,1.22,5.6,6.6,9.4,9.8,1.37,1.38,6.0,6.2,3.65,3.75,1.11,1.12,1.19,1.2,22.0,26.0,1.04,1.05,5.7,6.4,1.19,1.21,2.66,2.74,1.57,1.6,1.65,1.7,2.44,2.54,1.27,1.29,4.4,4.7,1.95,2.04,1.97,2.06,23.0,24.0,10.5,11.0,8.2,8.6,10.5,11.0,30.0,36.0,12.5,13.5,9.8,10.5,12.5,13.0,80.0,90.0,30.0,36.0,23.0,25.0,29.0,32.0,70.0,390.0,110.0,130.0,95.0,110.0,100.0,120.0,100.0,130.0,4.6,4.7,60.0,1000.0,1.246992789,1.246992791,1.246992784,56299.0,56323.0,58805.0,1.246992786,1.246992787,1.246992790,1.246992834,1.246992831,1.246992835,1.246992832,1.246992870,1.246992795,34656673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,Uruguayan Primera Division,River Plate (Uru),Progreso,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.35,2.46,3.3,2.56,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.02,1.99,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206731.0,6607289.0,58805.0,1.247535804,0.0,0.0,0.0,1.247535849,0.0,0.0,0.0,0.0,34710466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,German Bundesliga,St Pauli,Augsburg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.28,3.55,3.7,3.5,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.5,1.08,1.1,3.35,3.5,1.4,1.43,1.81,1.85,2.18,2.22,1.3,1.33,4.0,4.4,1.11,1.13,9.2,10.0,1.9,1.99,2.02,2.12,11.0,12.5,10.5,12.5,19.5,25.0,32.0,90.0,8.0,9.0,7.0,7.8,13.5,15.5,26.0,1000.0,12.0,14.0,10.0,11.5,17.0,19.5,30.0,75.0,24.0,32.0,19.5,27.0,34.0,150.0,11.5,150.0,19.0,22.0,27.0,65.0,12.5,1000.0,0.0,0.0,0.0,44526.0,498560.0,58805.0,1.247037746,0.0,1.247037751,1.247037733,1.24703773,1.247037794,1.247037731,1.247037745,1.247037755,34659779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,English WSL,Everton (W),Tottenham (W),2.56,4.0,1.33,1.64,1.33,1.65,2.52,4.0,1.01,1000.0,1.03,1000.0,1.09,3.1,2.36,1000.0,3.05,4.9,1.4,1.64,1.48,1.74,1.29,1.49,10.0,18.0,1.06,1.11,1.7,18.0,1.06,2.42,1.7,2.22,1.83,2.42,1.19,2.22,1.83,20.0,1.05,10.0,1.83,50.0,1.03,1000.0,1.03,1000.0,10.5,1000.0,9.0,1000.0,14.5,1000.0,34.0,1000.0,8.8,1000.0,6.4,1000.0,9.8,1000.0,24.0,1000.0,12.0,1000.0,9.4,1000.0,15.0,1000.0,32.0,1000.0,27.0,1000.0,22.0,1000.0,30.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247534264,1.247534266,1.247534259,1128445.0,9339201.0,58805.0,1.247534261,1.247534252,1.247534265,1.247534275,1.247534271,1.247534217,1.247534272,1.247534260,1.247534270,34710069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,Czech 1 Liga,Bohemians 1905,Slovacko,2.84,3.3,1.44,1.55,1.39,1.49,3.05,3.6,1.08,1.15,7.8,13.0,1.75,2.28,3.9,5.0,3.15,4.5,1.25,1.34,1.79,2.32,1.29,1.47,9.2,15.0,1.07,1.13,3.2,3.8,1.36,1.46,1.75,2.08,1.93,2.34,1.28,1.41,3.4,4.6,1.1,1.14,8.4,11.0,1.75,2.28,1.78,2.34,10.0,1000.0,10.0,1000.0,20.0,1000.0,55.0,1000.0,7.0,1000.0,6.8,1000.0,14.0,1000.0,42.0,1000.0,9.4,1000.0,9.2,1000.0,16.5,1000.0,44.0,1000.0,19.0,1000.0,18.5,1000.0,34.0,1000.0,85.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247408276,1.247408277,1.247408278,2467701.0,1533861.0,58805.0,1.247408266,1.247408315,1.247408267,1.247408268,1.247408269,1.247408270,1.247408271,1.247408313,1.247408314,34694607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
