Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-04,09:45:00,Polish Ekstraklasa,Nieciecza,Widzew Lodz,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.62,1000.0,1.09,2.68,2.92,1000.0,1.59,26.0,1.4,1.66,1.3,1.51,4.1,110.0,1.01,1.32,4.1,100.0,1.25,1.32,2.12,2.6,1.63,1.88,1.4,1.63,2.58,3.55,1.14,1.63,2.58,8.0,1.01,1000.0,1.01,1000.0,15.0,1000.0,9.6,1000.0,12.5,1000.0,24.0,1000.0,10.5,1000.0,7.2,1000.0,9.4,1000.0,19.0,1000.0,18.5,1000.0,10.0,1000.0,13.0,1000.0,27.0,1000.0,38.0,1000.0,25.0,1000.0,30.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248360139,1.248360140,1.248360141,4871645.0,502304.0,58805.0,1.248360129,1.248360178,1.248360130,1.248360131,1.248360132,1.248360133,1.248360134,1.248360176,1.248360177,34785555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Turkish 1 Lig,Erzurum BB,Van Buyuksehir Belediyespor,1.01,3.7,1.01,1.68,1.28,1.52,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.65,1.79,5.9,8.2,3.55,4.2,1.16,1.21,2.24,2.54,1.32,1.39,8.2,13.5,1.08,1.14,3.0,3.6,1.38,1.5,1.68,1.85,2.18,2.46,1.25,1.37,3.7,5.0,1.09,1.12,9.2,12.5,1.95,2.62,1.62,2.06,9.4,13.5,12.5,21.0,4.0,60.0,4.2,240.0,6.0,8.4,7.4,10.5,18.5,32.0,4.2,140.0,7.6,11.0,9.0,13.0,19.0,34.0,4.2,150.0,14.5,21.0,17.5,26.0,4.0,60.0,4.2,240.0,10.0,16.5,4.2,210.0,4.3,1000.0,1.248431286,1.248431288,1.248431281,7692068.0,12049689.0,58805.0,1.248431283,1.248431284,1.248431287,1.248431331,1.248431328,1.248431332,1.248431329,1.248431367,1.248431292,34790113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Swedish Allsvenskan,Osters,Halmstads,1.01,110.0,1.44,110.0,1.01,110.0,1.01,110.0,1.07,1.18,6.4,15.0,2.3,2.4,3.45,3.75,3.2,3.4,1.36,1.41,1.71,1.77,1.41,1.45,10.0,13.5,1.08,1.1,3.35,3.8,1.37,1.42,1.86,1.95,2.06,2.16,1.31,1.36,3.75,4.3,1.13,1.14,8.0,8.8,1.67,2.14,2.06,2.24,3.8,13.0,9.4,14.5,4.5,30.0,5.0,85.0,8.4,10.5,6.8,8.8,11.5,18.5,4.8,55.0,4.1,17.5,10.0,13.0,15.5,21.0,4.9,70.0,4.7,40.0,4.6,34.0,4.8,55.0,5.1,130.0,16.0,27.0,32.0,60.0,5.3,1000.0,1.248296834,1.248296835,1.248296836,780885.0,10765.0,58805.0,1.248296824,1.248296873,1.248296825,1.248296826,1.248296827,1.248296828,1.248296829,1.248296871,1.248296872,34780153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Swedish Allsvenskan,Mjallby,Elfsborg,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,110.0,1.01,110.0,1.71,1.76,5.0,5.6,4.0,4.4,1.21,1.25,2.28,2.42,1.3,1.33,12.5,21.0,1.05,1.07,4.1,4.8,1.27,1.33,2.1,2.28,1.79,1.9,1.42,1.59,2.68,3.4,1.17,1.2,6.0,7.4,1.65,2.12,1.9,2.52,3.6,22.0,3.65,24.0,4.0,980.0,4.2,150.0,8.2,11.5,7.8,11.5,3.7,25.0,4.1,85.0,9.8,13.5,8.8,12.0,3.65,24.0,4.0,70.0,3.65,23.0,3.6,22.0,3.9,40.0,4.1,120.0,7.4,12.0,4.1,85.0,4.3,1000.0,1.248296726,1.248296727,1.248296728,60143.0,30684.0,58805.0,1.248296716,1.248296765,1.248296717,1.248296718,1.248296719,1.24829672,1.248296721,1.248296763,1.248296764,34780154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Swedish Allsvenskan,Degerfors,Djurgardens,1.01,110.0,1.36,110.0,1.01,110.0,1.01,110.0,1.1,110.0,1.01,110.0,3.95,4.4,1.95,2.06,3.65,4.1,1.95,2.06,1.3,1.34,1.33,1.37,12.0,18.0,1.07,1.09,3.85,4.4,1.3,1.35,2.0,2.14,1.88,2.0,1.38,1.44,3.25,3.65,1.15,1.18,6.6,7.8,1.64,1.9,1.91,2.28,1.99,1000.0,1.75,14.0,1.79,17.5,1.87,32.0,1.83,23.0,7.2,12.0,1.76,15.0,1.86,29.0,1.9,44.0,1.84,24.0,1.99,1000.0,1.91,980.0,1.99,1000.0,1.94,70.0,1.94,80.0,1.99,1000.0,1.99,1000.0,1.99,1000.0,1.99,1000.0,1.248296943,1.248296944,1.248296945,784612.0,232104.0,58805.0,1.248296933,1.248296982,1.248296934,1.248296935,1.248296936,1.248296937,1.248296938,1.24829698,1.248296981,34780165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Italian Serie B,Venezia,Frosinone,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.73,1.83,5.2,6.4,3.7,4.1,1.2,1.24,2.2,2.38,1.32,1.37,10.0,14.5,1.07,1.11,3.5,3.95,1.34,1.4,1.87,2.02,1.99,2.16,1.33,1.39,3.55,4.1,1.12,1.15,7.6,9.0,1.9,2.06,1.95,2.1,12.0,17.0,13.0,980.0,7.4,980.0,8.6,180.0,7.2,8.2,7.8,8.8,17.5,980.0,8.4,100.0,9.2,12.5,9.0,10.5,6.2,980.0,8.4,100.0,16.0,980.0,16.5,980.0,7.4,980.0,8.6,160.0,9.2,12.5,8.4,130.0,9.0,1000.0,1.248383947,1.248383948,1.248383949,44504.0,924268.0,58805.0,1.248383937,1.248383986,1.248383938,1.248383939,1.248383940,1.248383941,1.248383942,1.248383984,1.248383985,34787391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Italian Serie B,SSD Bari,Padova,2.56,2.94,1.52,1.64,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.18,2.42,3.7,4.3,3.15,3.5,1.3,1.38,1.7,1.85,1.41,1.47,8.0,10.5,1.1,1.14,2.9,3.25,1.45,1.53,1.62,1.75,2.32,2.62,1.23,1.3,4.4,5.3,1.08,1.11,10.5,13.5,1.83,2.42,1.71,2.2,8.6,12.0,10.0,14.5,18.5,32.0,4.1,100.0,7.0,9.8,6.4,9.0,14.0,21.0,4.0,70.0,11.0,16.0,10.0,14.5,18.0,27.0,4.1,95.0,3.85,36.0,3.85,36.0,4.0,65.0,4.2,190.0,18.0,30.0,4.1,85.0,4.3,1000.0,1.248384037,1.248384038,1.248384039,20830801.0,522042.0,58805.0,1.248384027,1.248384076,1.248384028,1.248384029,1.248384030,1.248384031,1.248384032,1.248384074,1.248384075,34787393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Italian Serie B,Calcio Avellino SSD,Mantova,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.95,2.32,1.04,1000.0,1.03,1000.0,1.26,1.34,1.79,2.06,1.31,1.47,1.01,110.0,1.01,980.0,1.04,100.0,1.34,980.0,1.26,3.95,1.34,5.0,1.18,3.9,1.35,6.6,1.09,1.16,1.01,18.0,1.01,1000.0,1.01,1000.0,11.0,1000.0,11.5,1000.0,22.0,1000.0,60.0,1000.0,7.4,1000.0,7.0,1000.0,14.0,1000.0,40.0,1000.0,9.4,1000.0,9.2,1000.0,16.5,1000.0,44.0,1000.0,18.5,1000.0,16.5,1000.0,29.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248405748,1.248405750,1.248405743,20530702.0,924269.0,58805.0,1.248405745,1.248405736,1.248405749,1.248405759,1.248405755,1.248405701,1.248405756,1.248405744,1.248405754,34787426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Swedish Superettan,IK Brage,Kalmar FF,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,5.0,6.2,1.69,1.78,4.1,4.6,2.28,2.5,1.19,1.25,1.27,1.33,13.0,23.0,1.04,1.09,4.4,5.0,1.25,1.3,2.16,2.64,1.61,1.87,1.46,1.64,2.56,3.2,1.18,1.22,5.6,6.6,1.63,2.08,1.93,2.58,16.0,23.0,9.0,12.5,9.8,13.5,14.0,22.0,17.5,26.0,8.6,12.0,9.0,12.5,12.5,21.0,3.85,55.0,3.55,25.0,3.55,24.0,3.75,40.0,4.0,150.0,3.95,80.0,3.95,80.0,4.0,120.0,3.95,80.0,6.6,11.0,4.1,1000.0,1.248391904,1.248391905,1.248391906,502308.0,130433.0,58805.0,1.248391893,1.248391944,1.248391894,1.248391895,1.248391896,1.248391897,1.248391898,1.248391942,1.248391943,34787921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Italian Serie A,Parma,Lecce,2.74,2.96,1.51,1.53,1.38,1.42,3.35,3.75,1.09,1.11,10.5,12.0,1.84,1.86,4.9,5.2,3.85,3.9,1.24,1.26,2.16,2.2,1.34,1.36,10.5,12.0,1.09,1.11,3.2,3.3,1.43,1.45,1.74,1.79,2.28,2.36,1.27,1.3,4.4,4.7,1.1,1.12,9.8,11.0,2.12,2.22,1.83,1.89,10.5,11.5,13.5,14.5,32.0,36.0,40.0,140.0,6.8,7.2,8.0,8.2,18.5,21.0,70.0,85.0,9.2,9.8,9.8,10.5,21.0,25.0,80.0,95.0,18.0,19.5,19.5,22.0,42.0,46.0,46.0,180.0,14.5,15.5,38.0,120.0,22.0,1000.0,1.248068150,1.248068152,1.248068143,191607.0,508827.0,58805.0,1.248068146,1.248068148,1.248068151,1.248068133,1.248068130,1.248068194,1.248068131,1.248068145,1.248068155,34760764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Czech 1 Liga,Pardubice,MFK Karvina,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.09,3.6,1.04,3.25,3.3,980.0,1.44,26.0,1.38,26.0,1.01,1.43,1.01,110.0,1.01,980.0,1.02,100.0,1.28,980.0,1.33,2.38,1.72,4.1,1.32,1.59,2.7,4.1,1.13,1.2,2.7,8.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248356774,1.248356775,1.248356776,4940265.0,3358864.0,58805.0,1.248356764,1.248356813,1.248356765,1.248356766,1.248356767,1.248356768,1.248356769,1.248356811,1.248356812,34785361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Czech 1 Liga,Mlada Boleslav,Slovacko,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.94,2.14,3.55,4.1,3.8,4.4,1.32,1.4,1.87,2.08,1.29,1.36,15.0,22.0,1.04,1.07,4.6,5.6,1.23,1.28,2.26,2.52,1.66,1.79,1.49,1.61,2.66,3.05,1.19,1.25,5.1,6.2,1.61,1.73,2.38,2.64,17.5,25.0,15.5,22.0,22.0,980.0,5.1,70.0,10.0,14.5,8.2,11.0,13.5,18.5,5.0,50.0,12.5,17.0,9.0,12.5,13.5,19.5,4.9,980.0,19.0,27.0,16.0,23.0,23.0,32.0,5.1,70.0,9.6,12.5,4.8,36.0,5.5,1000.0,1.248356684,1.248356685,1.248356686,886284.0,1533861.0,58805.0,1.248356674,1.248356723,1.248356675,1.248356676,1.248356677,1.248356678,1.248356679,1.248356721,1.248356722,34785360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Italian Serie A,Lazio,Torino,2.9,3.25,1.45,1.5,1.41,1.46,3.15,3.5,1.09,1.13,9.2,12.5,1.76,1.78,5.7,6.2,3.7,3.8,1.19,1.22,2.28,2.32,1.35,1.37,10.5,12.5,1.09,1.11,3.45,3.55,1.39,1.4,1.81,1.87,2.16,2.24,1.31,1.33,4.0,4.3,1.11,1.13,9.0,10.5,2.06,2.16,1.87,1.95,10.5,11.5,16.0,17.0,38.0,44.0,44.0,180.0,7.0,7.4,8.0,8.4,21.0,23.0,80.0,95.0,8.6,9.4,9.6,10.0,20.0,23.0,85.0,100.0,16.0,17.5,18.0,20.0,38.0,44.0,44.0,160.0,12.0,13.5,95.0,130.0,60.0,1000.0,1.248073263,1.248073265,1.248073256,56966.0,44503.0,58805.0,1.248073259,1.248073261,1.248073264,1.248073246,1.248073243,1.248073307,1.248073244,1.248073258,1.248073268,34760780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-04,10:00:00,Czech 1 Liga,Dukla Prague,Teplice,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.36,2.74,3.0,3.9,3.25,980.0,1.34,1.49,1.57,26.0,1.01,1.44,1.1,980.0,1.06,980.0,1.11,17.5,1.36,980.0,1.64,2.08,1.93,2.56,1.25,1.42,3.35,6.4,1.11,1.14,3.35,11.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248362968,1.248362970,1.248362963,4142634.0,174264.0,58805.0,1.248362965,1.248362956,1.248362969,1.248362979,1.248362975,1.248362921,1.248362976,1.248362964,1.248362974,34785359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-04,10:00:00,Finnish Ykkosliiga,JIPPO,KaPa,1.01,1000.0,1.01,20.0,1.71,2.28,1.78,2.4,1.01,28.0,1.01,1000.0,1.21,1.42,8.0,1000.0,5.7,19.0,1.01,1.14,3.35,5.7,1.05,1.21,1.1,110.0,1.01,1.14,1.83,95.0,1.09,1.14,1.83,95.0,1.09,2.2,1.83,2.38,1.72,2.2,1.33,1.63,2.6,4.0,1.03,1000.0,1.03,1000.0,32.0,1000.0,40.0,1000.0,50.0,1000.0,50.0,1000.0,11.5,1000.0,12.0,1000.0,28.0,1000.0,50.0,1000.0,8.8,1000.0,9.2,1000.0,18.0,1000.0,50.0,1000.0,9.4,1000.0,9.6,1000.0,19.5,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248334643,1.248334645,1.248334638,8522986.0,436003.0,58805.0,1.248334640,1.248334641,1.248334644,1.248334688,1.248334685,1.248334689,1.248334686,1.248334724,1.248334649,34783081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Latvian Virsliga,SK Super Nova,FK Jelgava,2.44,3.75,1.36,1.69,1.3,1.59,2.7,4.3,1.01,1000.0,1.03,1000.0,4.0,5.4,1.91,2.08,3.1,4.5,1.92,2.1,1.25,1.34,1.34,1.43,8.8,15.5,1.08,1.13,2.88,4.2,1.36,1.46,1.75,1.95,2.06,2.34,1.28,1.36,3.4,5.1,1.1,1.14,7.4,12.0,1.9,1.97,2.02,2.32,1.84,980.0,3.0,980.0,1.7,980.0,1.47,980.0,1.55,980.0,2.94,980.0,1.78,980.0,1.47,980.0,1.5,980.0,1.55,980.0,1.48,980.0,1.51,55.0,1.53,1000.0,1.52,75.0,1.53,90.0,1.54,1000.0,1.35,90.0,2.08,980.0,1.37,1000.0,1.248481971,1.248481972,1.248481973,19582511.0,4837310.0,58805.0,1.248481961,1.248482010,1.248481962,1.248481963,1.248481964,1.248481965,1.248481966,1.248482008,1.248482009,34793605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:00:00,Portuguese Segunda Liga,Chaves,Vizela,2.68,3.4,1.42,1.59,1.31,1.46,3.2,4.2,1.07,1.14,8.4,14.0,2.68,3.4,2.62,3.1,3.1,4.1,1.48,1.62,1.46,1.6,1.32,1.48,8.2,13.5,1.08,1.12,3.1,3.65,1.38,1.48,1.71,1.89,2.12,2.42,1.27,1.34,3.9,4.8,1.1,1.15,7.6,12.5,1.72,2.24,1.81,2.38,8.2,13.5,7.6,12.5,13.0,980.0,30.0,980.0,7.8,13.0,5.7,9.2,9.6,16.0,24.0,980.0,13.0,980.0,9.6,980.0,14.0,24.0,4.3,65.0,4.2,980.0,25.0,980.0,4.3,65.0,4.5,150.0,4.1,980.0,4.1,980.0,4.6,1000.0,1.248366876,1.248366877,1.248366878,311029.0,1358404.0,58805.0,1.248366866,1.248366915,1.248366867,1.248366868,1.248366869,1.248366870,1.248366871,1.248366913,1.248366914,34785947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-04,10:30:00,Welsh Premiership,Haverfordwest County,Flint Town United,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.28,3.3,1.01,1000.0,1.01,1000.0,1.01,3.35,2.26,1000.0,3.2,980.0,1.01,1.8,1.42,980.0,1.01,1.46,1.01,1000.0,1.01,980.0,1.01,980.0,1.25,980.0,1.96,2.68,1.6,2.04,1.37,1.69,2.44,3.75,1.06,1.69,2.44,21.0,1.01,1000.0,1.01,1000.0,14.5,1000.0,9.6,1000.0,14.5,1000.0,28.0,1000.0,10.0,1000.0,7.0,1000.0,9.4,1000.0,19.5,1000.0,16.0,1000.0,9.6,1000.0,11.5,1000.0,26.0,1000.0,30.0,1000.0,20.0,1000.0,27.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248536165,1.248536166,1.248536167,12537752.0,4272576.0,58805.0,1.248536155,1.248536204,1.248536156,1.248536157,1.248536158,1.248536159,1.24853616,1.248536202,1.248536203,34799294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,10:30:00,Welsh Premiership,The New Saints,Barry Town Utd,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,500.0,1.01,1000.0,1.01,1.17,1.01,980.0,1.12,1.17,1.25,980.0,1.12,5.8,1.18,980.0,1.12,7.8,1.06,980.0,1.12,21.0,1.01,1000.0,1.01,1000.0,27.0,1000.0,40.0,1000.0,50.0,1000.0,50.0,1000.0,9.6,1000.0,13.0,1000.0,38.0,1000.0,50.0,1000.0,7.4,1000.0,9.2,1000.0,23.0,1000.0,50.0,1000.0,8.4,1000.0,9.8,1000.0,25.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248534883,1.248534884,1.248534885,3667304.0,8749415.0,58805.0,1.248534873,1.248534922,1.248534874,1.248534875,1.248534876,1.248534877,1.248534878,1.24853492,1.248534921,34799130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
