Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-01-29,20:10:00,Colombian Primera A,Jaguares de Cordoba,La Equidad,2.6,3.1,1.48,1.63,1.32,1.38,3.7,4.1,1.06,1.1,1.01,16.5,1.86,1.97,5.1,6.0,3.2,3.5,1.2,1.24,2.02,2.18,1.4,1.46,7.0,10.5,1.1,1.17,2.66,2.9,1.53,1.61,1.56,1.72,2.4,2.8,1.2,1.28,4.7,6.8,1.06,1.1,11.5,18.0,2.22,2.42,1.7,1.81,7.0,10.5,10.5,970.0,26.0,500.0,5.3,700.0,5.0,7.2,6.0,9.0,4.5,500.0,5.2,700.0,7.8,970.0,8.4,13.0,15.0,80.0,5.3,700.0,4.5,500.0,4.6,80.0,5.0,500.0,5.3,580.0,16.5,500.0,5.3,500.0,5.4,1000.0,1.253000508,1.253000510,1.253000503,7055314.0,4082025.0,58805.0,1.253000505,1.253000496,1.253000509,1.253000519,1.253000515,1.253000461,1.253000516,1.253000504,1.253000514,35173018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,20:15:00,Honduras Liga Nacional,Atletico Choloma,Lobos UPNFM,1.01,1000.0,1.01,1000.0,1.4,1.78,2.28,3.5,1.01,1000.0,1.01,1000.0,3.15,5.0,2.14,2.78,2.3,4.7,1.56,1.88,1.25,1.47,1.27,1.5,1.02,110.0,1.01,110.0,1.92,970.0,1.26,2.08,1.92,2.48,1.68,2.08,1.18,2.48,1.68,7.8,1.08,2.48,1.68,21.0,1.01,1000.0,1.01,1000.0,13.0,17.5,7.0,12.0,6.0,16.5,14.5,32.0,6.0,16.5,6.6,8.2,7.6,11.5,7.0,26.0,7.0,27.0,12.5,15.5,13.0,16.0,7.4,34.0,8.4,150.0,7.8,40.0,8.0,100.0,8.6,500.0,7.4,32.0,6.2,17.5,9.4,960.0,1.253306408,1.253306410,1.253306403,10393303.0,13620260.0,58805.0,1.253306405,1.253306406,1.253306409,1.253306453,1.253306450,1.253306454,1.253306451,1.253306489,1.253306414,35199171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,20:15:00,Paraguayan Primera Division,Rubio Nu,Deportivo Recoleta,1.01,110.0,1.01,110.0,1.3,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.74,3.7,2.74,3.5,2.64,3.75,1.4,1.58,1.37,1.58,1.37,1.61,1.02,110.0,1.01,970.0,1.45,100.0,1.01,3.25,1.45,1.77,2.3,3.25,1.18,1.3,4.3,7.8,1.06,1.1,4.3,26.0,1.84,1000.0,1.67,2.18,1.01,12.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.09,1000.0,1.253224531,1.253224532,1.253224533,5363620.0,19840150.0,58805.0,1.253224521,1.253224570,1.253224522,1.253224523,1.253224524,1.253224525,1.253224526,1.253224568,1.253224569,35192268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,21:00:00,Costa Rican Primera Division,Cs Cartagines,Sporting San Jose FC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.16,2.28,4.0,4.5,3.05,3.3,1.28,1.33,1.78,1.87,1.44,1.49,7.4,9.8,1.11,1.16,2.68,2.94,1.52,1.6,1.57,1.67,2.5,2.78,1.2,1.24,5.2,6.0,1.07,1.08,13.5,15.5,2.08,2.28,1.78,1.93,7.8,9.0,10.0,12.0,24.0,30.0,10.0,110.0,6.4,7.6,6.4,7.4,15.5,18.5,55.0,75.0,10.5,12.5,9.6,12.0,19.5,23.0,10.0,120.0,24.0,32.0,21.0,34.0,9.6,60.0,10.5,200.0,21.0,30.0,10.0,120.0,11.0,1000.0,1.253268523,1.253268524,1.253268525,14175961.0,11617052.0,58805.0,1.253268513,1.253268562,1.253268514,1.253268515,1.253268516,1.253268517,1.253268518,1.253268560,1.253268561,35195498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,21:30:00,Brazilian Serie A,Botafogo FR,Cruzeiro MG,2.86,3.2,1.46,1.54,1.4,1.46,3.15,3.5,1.09,1.12,8.0,12.5,2.68,2.76,3.05,3.15,3.2,3.3,1.46,1.49,1.57,1.6,1.43,1.45,10.0,13.5,1.08,1.11,3.35,3.75,1.36,1.42,1.8,1.84,2.18,2.26,1.3,1.35,3.85,4.3,1.11,1.13,8.8,10.0,1.8,1.92,2.08,2.24,10.5,13.0,10.0,11.5,17.5,19.5,42.0,50.0,9.2,10.5,6.8,7.4,12.0,13.0,32.0,36.0,14.5,17.5,11.0,12.5,17.5,18.0,42.0,50.0,34.0,42.0,27.0,32.0,40.0,46.0,12.5,110.0,26.0,30.0,30.0,36.0,14.0,1000.0,1.251820378,1.251820380,1.251820373,11302836.0,10901767.0,58805.0,1.251820375,1.251820366,1.251820379,1.251820389,1.251820385,1.251820331,1.251820386,1.251820374,1.251820384,35069717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,21:30:00,Argentinian Primera Division,Sarmiento de Junin,Banfield,1.01,110.0,1.01,110.0,1.23,1000.0,1.01,1000.0,1.02,110.0,1.01,110.0,2.94,3.2,2.94,3.2,2.8,2.98,1.46,1.52,1.45,1.52,1.5,1.56,6.0,7.4,1.16,1.19,2.28,2.48,1.68,1.79,1.42,1.45,3.2,3.4,1.14,1.17,6.4,8.2,1.05,1.06,17.5,25.0,2.3,2.54,1.65,1.76,6.2,7.4,6.6,8.0,15.0,970.0,8.6,65.0,6.8,8.0,6.0,7.2,12.0,970.0,8.4,55.0,14.0,970.0,6.0,970.0,7.4,28.0,9.2,110.0,8.6,65.0,8.6,60.0,9.2,110.0,9.6,280.0,8.8,80.0,8.8,80.0,3.65,1000.0,1.253104304,1.253104305,1.253104306,5971606.0,194508.0,58805.0,1.253104294,1.253104343,1.253104295,1.253104296,1.253104297,1.253104298,1.253104299,1.253104341,1.253104342,35182430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,22:00:00,Guatemalan Liga Nacional,Malacateco,Deportivo Mictlan,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.55,1.91,4.8,9.4,3.3,950.0,1.11,1.26,2.08,2.8,1.01,1.43,2.4,1000.0,1.01,1.71,2.4,3.65,1.37,1.71,1.5,1.91,2.08,3.0,1.18,1.91,2.08,7.8,1.06,1.91,2.08,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.253322763,1.253322765,1.253322758,9238022.0,22393265.0,58805.0,1.253322760,1.253322761,1.253322764,1.253322808,1.253322805,1.253322809,1.253322806,1.253322844,1.253322769,35201515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,22:20:00,Colombian Primera A,America de Cali S.A,Once Caldas,2.66,3.35,1.43,1.61,1.34,1.41,3.4,3.9,1.07,1.12,1.01,15.5,2.12,2.28,4.0,4.7,3.1,3.45,1.27,1.33,1.78,1.9,1.41,1.48,7.6,12.5,1.08,1.13,2.9,3.3,1.44,1.53,1.64,1.85,2.18,2.58,1.24,1.29,4.4,6.2,1.08,1.11,10.0,15.0,1.98,2.14,1.87,2.02,3.2,12.5,9.2,970.0,3.85,36.0,4.1,120.0,2.94,9.2,2.92,9.0,3.6,970.0,4.1,80.0,3.35,970.0,3.25,13.5,3.7,26.0,4.1,95.0,3.85,36.0,3.85,34.0,4.0,60.0,4.2,180.0,3.75,30.0,4.1,110.0,4.3,1000.0,1.253000400,1.253000402,1.253000395,26076470.0,816112.0,58805.0,1.253000397,1.253000388,1.253000401,1.253000411,1.253000407,1.253000353,1.253000408,1.253000396,1.253000406,35173026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,22:30:00,Honduras Liga Nacional,CD Motagua,Platense FC,1.01,1000.0,1.01,1000.0,1.42,1.84,2.18,3.35,1.01,1000.0,1.01,1000.0,1.24,2.04,1.09,9.0,2.5,1000.0,1.15,1.38,1.96,26.0,1.01,1.66,1.02,110.0,1.01,55.0,1.96,100.0,1.21,2.04,1.96,2.82,1.54,2.04,1.37,1.75,2.32,3.7,1.09,1.75,2.32,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.253323043,1.253323045,1.253323038,2888928.0,8244844.0,58805.0,1.253323040,1.253323041,1.253323044,1.253323088,1.253323085,1.253323089,1.253323086,1.253323124,1.253323049,35201527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,23:00:00,Costa Rican Liga de Ascenso,Consultants Desamparados,Uruguay de Coronado,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.06,1000.0,1.06,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1.18,1.02,970.0,1.01,970.0,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.253292725,1.253292726,1.253292727,72719983.0,6533167.0,58805.0,1.253292715,1.253292764,1.253292716,1.253292717,1.253292718,1.253292719,1.253292720,1.253292762,1.253292763,35198281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-29,23:00:00,Costa Rican Liga de Ascenso,Municipal Santa Ana,Escorpiones FC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.09,1000.0,1.09,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,55.0,1.02,970.0,1.01,970.0,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.253292978,1.253292979,1.253292980,16781678.0,41283107.0,58805.0,1.253292968,1.253293017,1.253292969,1.253292970,1.253292971,1.253292972,1.253292973,1.253293015,1.253293016,35198308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
