Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-26,10:00:00,Swiss Super League,FC Zurich,Young Boys,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.6,3.2,2.44,1000.0,3.45,950.0,1.54,1.69,1.51,1.63,1.32,1.36,1.01,1000.0,1.01,110.0,1.04,110.0,1.17,2.76,1.25,970.0,1.17,5.4,1.23,110.0,1.17,6.6,1.23,110.0,1.01,12.5,1.01,1000.0,1.01,1000.0,19.5,1000.0,12.5,1000.0,16.0,1000.0,27.0,1000.0,14.0,1000.0,8.2,1000.0,9.4,1000.0,18.0,1000.0,18.5,1000.0,9.8,1000.0,11.0,1000.0,20.0,1000.0,36.0,1000.0,20.0,1000.0,25.0,1000.0,36.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249306099,1.2493061,1.249306101,65783.0,65778.0,58805.0,1.249306089,1.249306138,1.24930609,1.249306091,1.249306092,1.249306093,1.249306094,1.249306136,1.249306137,34864102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:00:00,Swiss Challenge League,FC Vaduz,Etoile Carouge,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1000.0,4.5,1000.0,1.01,1000.0,1.01,1.28,1.01,26.0,1.01,110.0,1.01,1000.0,1.03,1.87,1.52,980.0,1.2,1.87,1.25,1000.0,1.2,5.0,1.18,110.0,1.2,7.4,1.08,1.66,1.01,15.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249316641,1.249316642,1.249316643,46945.0,544529.0,58805.0,1.249316631,1.24931668,1.249316632,1.249316633,1.249316634,1.249316635,1.249316636,1.249316678,1.249316679,34864775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:00:00,Swedish Allsvenskan,Mjallby,Norrkoping,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,110.0,1.01,110.0,1.65,1.79,5.1,1000.0,1.43,4.4,1.19,1.25,2.26,26.0,1.29,1.33,1.01,1000.0,1.01,110.0,2.12,110.0,1.25,1.89,1.25,970.0,1.25,5.2,1.24,110.0,1.25,5.8,1.16,2.3,1.25,7.8,1.01,1000.0,1.01,1000.0,3.9,20.0,17.0,27.0,4.4,50.0,4.7,170.0,8.4,12.0,8.4,11.0,17.0,25.0,4.6,85.0,9.2,13.0,8.8,11.5,16.0,24.0,4.6,85.0,15.0,21.0,14.0,20.0,4.3,38.0,4.6,120.0,6.8,10.5,4.6,90.0,4.8,1000.0,1.249285811,1.249285812,1.249285813,60143.0,30683.0,58805.0,1.249285801,1.24928585,1.249285802,1.249285803,1.249285804,1.249285805,1.249285806,1.249285848,1.249285849,34861844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:00:00,Swedish Allsvenskan,Sirius,Elfsborg,1.01,110.0,1.26,110.0,1.01,110.0,1.01,110.0,1.17,110.0,1.01,110.0,2.14,2.36,3.2,3.5,2.74,950.0,1.4,1.45,1.8,1.88,1.32,1.36,1.01,1000.0,1.01,1.65,1.26,110.0,1.17,1.65,1.26,970.0,1.17,5.0,1.26,110.0,1.17,5.2,1.26,7.0,1.17,7.8,1.01,1000.0,1.01,1000.0,20.0,1000.0,16.0,1000.0,21.0,1000.0,42.0,1000.0,11.5,1000.0,8.2,1000.0,11.5,1000.0,25.0,1000.0,13.0,1000.0,9.2,1000.0,11.5,1000.0,26.0,1000.0,22.0,1000.0,16.0,1000.0,19.5,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249285163,1.249285164,1.249285165,4638067.0,30684.0,58805.0,1.249285153,1.249285202,1.249285154,1.249285155,1.249285156,1.249285157,1.249285158,1.2492852,1.249285201,34861830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:00:00,Danish Superliga,Fredericia,Midtjylland,1.01,110.0,1.22,110.0,1.01,110.0,1.01,110.0,1.21,110.0,1.01,110.0,7.6,8.4,1.41,1.43,5.6,5.8,3.3,3.45,1.13,1.15,1.2,1.22,6.6,1000.0,1.01,1.13,6.6,8.4,1.13,1.18,2.94,3.3,1.44,1.52,1.78,1.91,2.1,2.28,1.33,1.4,3.55,4.1,1.57,1.97,2.26,2.44,10.5,38.0,11.5,960.0,10.0,11.5,12.0,960.0,28.0,38.0,12.0,14.0,9.4,10.5,12.0,13.5,12.0,75.0,25.0,36.0,8.6,22.0,21.0,25.0,12.5,250.0,11.5,100.0,12.0,80.0,11.5,95.0,12.0,75.0,4.1,4.6,2.74,1000.0,1.249285271,1.249285272,1.249285273,151003.0,28220.0,58805.0,1.249285261,1.249285310,1.249285262,1.249285263,1.249285264,1.249285265,1.249285266,1.249285308,1.249285309,34861834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:00:00,Spanish La Liga,Mallorca,Levante,2.92,3.1,1.48,1.53,1.38,1.45,3.25,3.75,1.09,1.12,9.6,12.5,2.14,2.2,3.95,4.2,3.35,3.45,1.31,1.34,1.83,1.88,1.4,1.43,10.0,12.5,1.09,1.11,3.3,3.4,1.42,1.43,1.79,1.85,2.18,2.26,1.29,1.32,4.1,4.8,1.1,1.12,9.4,11.0,1.93,2.04,1.97,2.08,10.5,11.5,12.0,13.0,24.0,27.0,48.0,85.0,7.8,8.2,7.2,7.6,15.0,16.5,48.0,55.0,11.5,13.0,10.0,11.0,18.5,21.0,55.0,70.0,24.0,28.0,23.0,26.0,40.0,46.0,42.0,130.0,18.0,20.0,50.0,70.0,17.0,1000.0,1.248710924,1.248710926,1.248710917,10542.0,214865.0,58805.0,1.24871092,1.248710922,1.248710925,1.248710907,1.248710904,1.248710968,1.248710905,1.248710919,1.248710929,34815719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:00:00,Danish Superliga,Vejle,Silkeborg,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,110.0,1.01,110.0,2.88,1000.0,2.24,2.9,1.09,3.95,1.52,1.81,1.01,1.53,1.34,110.0,1.01,1000.0,1.01,110.0,2.18,100.0,1.24,1.84,2.18,2.32,1.75,1.84,1.25,2.32,1.75,6.0,1.17,1.54,1.01,11.0,1.01,1000.0,1.01,1000.0,15.5,1000.0,10.0,1000.0,13.5,1000.0,26.0,1000.0,11.0,1000.0,7.4,1000.0,9.6,1000.0,18.5,1000.0,17.5,1000.0,10.0,1000.0,12.0,1000.0,26.0,1000.0,38.0,1000.0,23.0,1000.0,27.0,1000.0,46.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249285055,1.249285056,1.249285057,44103.0,28216.0,58805.0,1.249285045,1.249285094,1.249285046,1.249285047,1.249285048,1.249285049,1.249285050,1.249285092,1.249285093,34861833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-26,10:00:00,Turkish 1 Lig,Corum Belediyespor,Boluspor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.87,4.6,1000.0,2.98,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.6,1.62,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781499.0,2553026.0,58805.0,1.249321216,0.0,0.0,0.0,1.249321261,0.0,0.0,0.0,0.0,34864098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-26,10:00:00,Spanish Segunda Division,Malaga,Andorra CF,1.01,110.0,1.43,110.0,1.4,110.0,1.01,110.0,1.07,110.0,1.01,110.0,2.22,110.0,3.0,110.0,1.02,4.0,1.01,1.49,1.01,1.81,1.33,110.0,1.01,1000.0,1.01,110.0,1.25,110.0,1.36,21.0,1.25,970.0,1.36,5.8,1.16,110.0,1.36,7.8,1.09,1.14,1.36,21.0,1.01,1000.0,1.01,1000.0,10.0,1000.0,9.6,1000.0,18.5,1000.0,44.0,1000.0,7.8,1000.0,6.4,1000.0,12.0,1000.0,30.0,1000.0,10.0,1000.0,9.4,1000.0,16.0,1000.0,42.0,1000.0,23.0,1000.0,19.5,1000.0,38.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249305824,1.249305825,1.249305826,13360.0,5759757.0,58805.0,1.249305814,1.249305863,1.249305815,1.249305816,1.249305817,1.249305818,1.249305819,1.249305861,1.249305862,34864080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Italian Serie C,Catania,Benevento,1.01,3.25,1.01,1.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.48,3.6,2.54,3.55,2.72,5.0,1.39,1.65,1.38,1.68,1.26,1.58,1.46,1000.0,1.01,110.0,1.46,3.3,1.43,3.2,1.45,1.84,2.2,3.2,1.18,1.84,2.2,7.4,1.06,1.84,2.2,36.0,1.01,1000.0,1.01,1000.0,8.8,1000.0,8.2,1000.0,13.5,1000.0,34.0,1000.0,7.6,1000.0,6.0,1000.0,10.0,1000.0,27.0,1000.0,11.5,1000.0,9.6,1000.0,17.0,1000.0,42.0,1000.0,28.0,1000.0,26.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249410660,1.249410661,1.249410662,201262.0,522054.0,58805.0,1.249410650,1.249410699,1.249410651,1.249410652,1.249410653,1.249410654,1.249410655,1.249410697,1.249410698,34871458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Italian Serie C,Ascoli,Sambenedettese,2.48,3.85,1.01,1000.0,1.31,1.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.38,1.66,6.0,140.0,3.75,9.2,1.01,1.2,2.5,3.65,1.12,1.36,1.63,110.0,1.01,2.58,1.63,100.0,1.01,2.58,1.63,2.1,1.9,2.58,1.18,2.1,1.9,6.6,1.06,2.1,1.9,18.0,1.01,1000.0,1.01,1000.0,10.0,1000.0,18.0,1000.0,46.0,1000.0,50.0,1000.0,5.6,1000.0,8.8,1000.0,25.0,1000.0,50.0,1000.0,5.9,1000.0,9.0,1000.0,24.0,1000.0,50.0,1000.0,9.4,1000.0,14.5,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249410842,1.249410843,1.249410844,201261.0,501199.0,58805.0,1.249410832,1.249410881,1.249410833,1.249410834,1.249410835,1.249410836,1.249410837,1.249410879,1.249410880,34871465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Ukrainian Premier League,Shakhtar,FK Kudrivka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52495027.0,72925573.0,58805.0,1.249415062,0.0,0.0,0.0,1.249415107,0.0,0.0,0.0,0.0,34871449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Polish I Liga,Wisla Krakow,Stal Rzeszow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1000.0,1.04,1000.0,1.01,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,970.0,1.01,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10782.0,5817456.0,58805.0,1.249382296,0.0,0.0,0.0,1.249382299,0.0,0.0,0.0,0.0,34868806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Italian Serie C,Cosenza,Potenza,1.01,3.95,1.01,1.65,1.01,1000.0,2.6,4.1,1.01,1000.0,1.01,1000.0,1.64,2.06,1.94,1000.0,1.94,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.43,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.73,2.16,1.87,2.38,1.18,110.0,1.01,7.4,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,11.5,1000.0,12.5,1000.0,26.0,1000.0,50.0,1000.0,7.0,1000.0,7.2,1000.0,16.5,1000.0,42.0,1000.0,8.4,1000.0,8.6,1000.0,17.0,1000.0,46.0,1000.0,15.5,1000.0,15.5,1000.0,27.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249414678,1.249414770,1.249414763,60302.0,2519556.0,58805.0,1.249414765,1.249414766,1.249414769,1.249414723,1.249414720,1.249414814,1.249414811,1.249414759,1.249414684,34871459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Italian Serie C,AC Bra,Pesaro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.9,2.06,2.9,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.82,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,7583275.0,20089186.0,58805.0,1.249414855,0,0,0,1.249414903,0,0,0,0,34871429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Italian Serie C,A.C. Trento S.C.S.D.,LR Vicenza Virtus,1.01,1000.0,1.37,1.71,1.01,1.57,1.01,4.4,1.01,1000.0,1.01,1000.0,5.1,23.0,1.53,1.87,3.25,6.6,2.16,2.86,1.04,1.24,1.18,1.44,1.61,110.0,1.01,110.0,1.61,110.0,1.01,2.66,1.6,2.04,1.97,2.68,1.18,2.04,1.97,6.6,1.06,2.04,1.97,18.0,1.01,1000.0,1.01,1000.0,9.6,1000.0,5.8,1000.0,7.2,1000.0,13.0,1000.0,13.0,1000.0,7.2,1000.0,8.8,1000.0,15.5,1000.0,30.0,1000.0,18.5,1000.0,19.0,1000.0,32.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249450181,1.249450183,1.249450176,17833948.0,19857199.0,58805.0,1.249450178,1.249450179,1.249450182,1.249450226,1.249450223,1.249450227,1.249450224,1.249450262,1.249450187,34874902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Dutch Eerste Divisie,Willem II,MVV Maastricht,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.04,1.8,2.24,1000.0,4.2,1000.0,1.01,1.77,2.24,36.0,1.01,1.31,1.01,110.0,1.01,1.77,2.28,7.4,1.16,1.77,2.28,3.25,1.45,1.77,1.55,1.91,2.1,2.84,1.26,1.9,2.1,7.8,1.01,1000.0,1.01,1000.0,22.0,1000.0,22.0,1000.0,36.0,1000.0,95.0,1000.0,9.8,1000.0,9.2,1000.0,18.0,1000.0,44.0,1000.0,9.4,1000.0,8.8,1000.0,14.0,1000.0,40.0,1000.0,13.5,1000.0,11.5,1000.0,20.0,1000.0,46.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249426611,1.249426612,1.249426613,48455.0,8704630.0,58805.0,1.249426601,1.249426650,1.249426602,1.249426603,1.249426604,1.249426605,1.249426606,1.249426648,1.249426649,34872608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Norwegian Eliteserien,Rosenborg,Brann,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,980.0,1.01,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55224.0,31317.0,58805.0,1.249280984,0.0,0.0,0.0,1.249280994,0.0,0.0,0.0,0.0,34861385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Austrian Bundesliga,SV Ried,Rapid Vienna,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.66,1000.0,2.42,2.84,3.1,3.95,1.54,1.71,1.35,1.6,1.33,1.48,1.76,110.0,1.01,2.32,1.76,100.0,1.32,2.32,1.76,2.22,1.81,2.32,1.29,1.5,2.98,4.5,1.12,1.17,3.0,9.4,1.01,1000.0,1.01,1000.0,11.5,1000.0,8.6,1000.0,10.5,1000.0,25.0,1000.0,9.8,1000.0,7.0,1000.0,9.4,1000.0,19.5,1000.0,18.0,1000.0,10.5,1000.0,15.0,1000.0,30.0,1000.0,42.0,1000.0,28.0,1000.0,36.0,1000.0,60.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248987761,1.248987763,1.248987756,872714.0,65350.0,58805.0,1.248987758,1.248987749,1.248987762,1.248987772,1.248987768,1.248987714,1.248987769,1.248987757,1.248987767,34837918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
