Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-13,13:00:00,Friendly Matches,Crvena Zvezda,Puskas Akademia,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,140.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245566692,1.245566694,1.245566687,6399.0,8526875.0,58805.0,1.245566689,1.245566690,1.245566693,1.245566737,1.245566734,1.245566738,1.245566735,1.245566773,1.245566698,34509373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,13:30:00,Israeli Matches,Maccabi Tel Aviv,Hapoel Beer Sheva,1.01,1000.0,1.01,1000.0,1.5,1.79,2.28,3.0,1.01,1000.0,1.01,1000.0,1.01,2.02,1.98,1000.0,1.98,950.0,1.01,1.3,1.01,1000.0,1.01,1000.0,12.0,36.0,1.03,1.08,1.02,1000.0,1.01,110.0,1.25,2.84,1.54,5.0,1.18,110.0,1.01,7.0,1.08,1000.0,1.01,13.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245554927,1.245554928,1.245554929,197970.0,844519.0,58805.0,1.245554917,1.245554966,1.245554918,1.245554919,1.245554920,1.245554921,1.245554922,1.245554964,1.245554965,34508666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,13:30:00,Chilean Primera B,Antofagasta,San Luis,1.01,1000.0,1.01,1000.0,1.34,1.68,2.48,3.9,1.01,1000.0,1.01,1000.0,2.12,2.32,1.8,980.0,3.35,1000.0,1.37,1.43,1.75,1.84,1.34,1.4,1.75,1000.0,1.01,2.34,1.75,110.0,1.01,2.32,1.75,2.28,1.78,2.32,1.18,2.28,1.78,7.8,1.06,2.28,1.78,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245494359,1.245494361,1.245494354,6105741.0,328915.0,58805.0,1.245494356,1.245494357,1.245494360,1.245494404,1.245494401,1.245494405,1.245494402,1.245494440,1.245494365,34501475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,13:30:00,Swedish Allsvenskan,Hacken,Halmstads,3.55,3.95,1.34,1.39,1.58,1.66,2.5,2.72,1.13,1.23,6.2,8.6,1.64,1.69,5.2,5.7,4.6,4.7,1.21,1.24,2.44,2.56,1.27,1.28,15.0,26.0,1.05,1.06,4.2,6.6,1.2,1.31,2.34,2.5,1.67,1.74,1.53,1.61,2.64,2.86,1.21,1.31,4.2,5.7,1.74,1.83,2.2,2.36,18.5,21.0,21.0,34.0,24.0,70.0,15.0,150.0,9.8,11.0,9.4,10.0,12.0,21.0,14.0,65.0,10.0,11.5,9.2,9.8,16.0,19.5,32.0,65.0,15.0,17.0,14.0,16.0,25.0,29.0,14.0,90.0,7.2,7.8,36.0,60.0,17.0,1000.0,1.245320578,1.245320579,1.245320580,30681.0,10765.0,58805.0,1.245320568,1.245320617,1.245320569,1.245320570,1.245320571,1.245320572,1.245320573,1.245320615,1.245320616,34481464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,13:30:00,Chilean Primera B,Santiago Morning,Deportes Copiapo,1.01,1000.0,1.38,1.73,1.28,1.56,2.78,4.6,1.01,1000.0,1.01,1000.0,1.66,150.0,1.04,2.5,1.69,950.0,1.66,36.0,1.01,2.5,1.01,2.48,2.6,110.0,1.01,1.61,2.6,4.1,1.32,1.62,1.57,2.0,2.0,2.76,1.18,2.0,2.0,7.8,1.06,2.0,2.0,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245473067,1.245473068,1.245473069,5129870.0,5663001.0,58805.0,1.245473057,1.245473106,1.245473058,1.245473059,1.245473060,1.245473061,1.245473062,1.245473104,1.245473105,34498989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,13:40:00,Argentinian Primera B Nacional,Colon,Almirante Brown,2.1,2.86,1.53,1.91,1.26,1.33,3.6,5.6,1.05,1.09,1.01,21.0,1.76,2.0,5.2,7.2,2.8,3.6,1.16,1.2,2.06,2.32,1.4,1.47,6.0,9.6,1.11,1.18,2.36,3.05,1.49,1.74,1.48,1.52,2.92,3.45,1.17,1.25,5.0,8.0,1.05,1.09,12.5,22.0,2.18,3.05,1.58,1.7,6.0,9.6,10.5,18.0,1.03,60.0,1.03,1000.0,4.5,7.0,6.2,9.8,1.03,36.0,1.03,1000.0,6.6,11.0,1.03,14.0,1.03,40.0,1.03,1000.0,1.03,24.0,1.03,34.0,1.03,100.0,1.03,1000.0,15.0,26.0,1.01,1000.0,1.03,1000.0,1.245453137,1.245453139,1.245453132,194510.0,5359221.0,58805.0,1.245453134,1.245453135,1.245453138,1.245453182,1.245453179,1.245453183,1.245453180,1.245453218,1.245453143,34494676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,14:00:00,Moldovan Divizia Nationala,Sheriff Tiraspol,CSF Balti,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.04,950.0,1.01,110.0,1.01,110.0,1.01,110.0,2.8,1000.0,1.01,1.18,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245574294,1.245574296,1.245574289,478772.0,40484775.0,58805.0,1.245574291,1.245574292,1.245574295,1.245574339,1.245574336,1.245574340,1.245574337,1.245574375,1.245574300,34509911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-13,14:00:00,Argentinian Primera B Nacional,Deportivo Madryn,Almagro BA,2.56,2.94,1.54,1.64,1.31,1.39,3.55,4.2,1.06,1.11,10.0,17.0,1.52,1.61,8.2,9.8,3.75,4.3,1.11,1.14,2.62,2.98,1.3,1.36,3.45,110.0,1.01,1.41,2.68,3.05,1.49,1.6,1.57,1.68,2.46,2.74,1.19,1.31,4.1,6.2,1.05,1.31,4.1,21.0,2.54,2.68,1.6,1.65,7.2,10.5,16.5,20.0,1.03,100.0,1.03,520.0,4.8,5.8,8.2,10.0,1.03,40.0,1.03,270.0,6.4,7.6,9.6,11.5,1.03,38.0,1.03,260.0,12.0,15.0,1.03,24.0,1.03,70.0,1.03,420.0,10.5,16.5,1.01,1000.0,1.03,1000.0,1.245454732,1.245454734,1.245454726,10995035.0,5499132.0,58805.0,1.245454728,1.245454729,1.245454733,1.245454779,1.245454776,1.245454780,1.245454777,1.245454816,1.245454738,34495790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,14:15:00,Argentinian Primera Division,Sarmiento de Junin,CA Independiente,1.01,110.0,1.64,110.0,1.19,1.49,3.0,6.4,1.05,1.11,1.01,1000.0,4.4,4.6,2.14,2.2,3.1,3.2,1.83,1.88,1.27,1.3,1.45,1.48,6.4,10.5,1.12,1.17,2.52,2.72,1.58,1.66,1.5,1.56,2.78,3.0,1.12,1.5,3.0,9.4,1.05,1.5,3.0,26.0,2.26,2.4,1.71,1.79,6.2,9.8,5.8,6.6,10.0,11.5,25.0,29.0,10.0,11.5,6.6,8.8,10.0,13.5,1.03,38.0,23.0,38.0,17.0,24.0,19.0,32.0,1.03,80.0,1.03,150.0,1.03,110.0,1.03,130.0,1.03,280.0,100.0,170.0,21.0,36.0,1.03,1000.0,1.244481284,1.244481286,1.244481279,5971606.0,8015153.0,58805.0,1.244481281,1.244481272,1.244481285,1.244481295,1.244481291,1.244481237,1.244481292,1.244481280,1.244481290,34382055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,14:15:00,Norwegian Eliteserien,Brann,Viking,1.01,110.0,1.25,110.0,1.19,1000.0,1.01,6.4,1.11,1000.0,1.01,1000.0,2.4,2.5,2.8,2.92,4.0,4.1,1.52,1.56,1.66,1.71,1.32,1.34,21.0,34.0,1.03,1.05,6.4,7.2,1.16,1.19,2.84,3.05,1.49,1.55,1.76,1.86,2.16,2.32,1.32,1.36,3.75,4.2,1.48,1.54,2.88,3.05,21.0,36.0,14.5,22.0,18.0,29.0,1.03,55.0,13.5,21.0,7.8,12.5,10.0,16.0,18.5,30.0,15.5,25.0,9.4,15.0,10.0,16.5,20.0,32.0,1.03,42.0,16.0,26.0,19.0,30.0,32.0,60.0,8.0,12.5,10.0,16.0,1.03,320.0,1.245323968,1.245323970,1.245323963,31317.0,168747.0,58805.0,1.245323965,1.245323966,1.245323969,1.245324013,1.245324010,1.245324014,1.245324011,1.245324049,1.245323974,34481647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Argentinian Primera B Nacional,Arsenal de Sarandi,Racing de Cordoba,1.01,110.0,1.01,110.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,3.6,1.04,2.94,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.12,110.0,1.01,11.0,1.04,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245577016,1.245577017,1.245577018,3226510.0,80316279.0,58805.0,1.245577006,1.245577055,1.245577007,1.245577008,1.245577009,1.245577010,1.245577011,1.245577053,1.245577054,34496116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Mexican Liga MX Femenil,Pumas UNAM (W),Monterrey (W),3.25,4.9,1.26,1.45,1.51,1.93,2.06,2.94,1.01,1000.0,1.01,1000.0,2.56,3.75,2.1,2.9,3.15,7.8,1.52,1.91,1.37,1.65,1.15,1.46,2.18,36.0,1.03,1.85,2.18,36.0,1.03,1.85,2.16,3.1,1.47,1.86,1.49,1.85,2.16,3.1,1.06,1.85,2.18,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245566343,1.245566345,1.245566338,16667234.0,16743506.0,58805.0,1.245566340,1.245566341,1.245566344,1.245566388,1.245566385,1.245566389,1.245566386,1.245566424,1.245566349,34509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Argentinian Torneo A,CA Germinal,Sol De Mayo,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.26,1.04,4.8,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.12,110.0,1.01,11.0,1.05,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245548708,1.245548709,1.245548710,12190641.0,15995344.0,58805.0,1.245548698,1.245548747,1.245548699,1.245548700,1.245548701,1.245548702,1.245548703,1.245548745,1.245548746,34507523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Argentinian Torneo A,CS Estudiantes San Luis,San Martin de Mendoza,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,140.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.12,110.0,1.01,11.0,1.05,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245548974,1.245548976,1.245548969,21263681.0,10514877.0,58805.0,1.245548971,1.245548972,1.245548975,1.245549019,1.245549016,1.245549020,1.245549017,1.245549055,1.245548980,34507524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Argentinian Primera B Metropolitana,Brown de Adrogue,FC Midland,1.01,2.74,1.01,2.12,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.18,3.15,2.92,4.9,2.32,950.0,1.25,1.5,1.46,1.84,1.51,1.76,1.92,110.0,1.01,2.08,1.92,2.76,1.56,2.08,1.26,1.55,2.8,4.9,1.12,1.55,2.8,11.0,1.05,1.55,2.8,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245547836,1.245547838,1.245547831,7047340.0,9518489.0,58805.0,1.245547833,1.245547834,1.245547837,1.245547881,1.245547878,1.245547882,1.245547879,1.245547917,1.245547842,34507382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Brazilian Serie D,Tuna Luso PA,Manaura Esporte Clube,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.19,110.0,1.19,110.0,1.06,3.35,1.01,110.0,1.01,110.0,1.42,50.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.18,970.0,1.01,7.8,1.06,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245517605,1.245517607,1.245517600,38721484.0,42573399.0,58805.0,1.245517602,1.245517603,1.245517606,1.245517650,1.245517647,1.245517651,1.245517648,1.245517686,1.245517611,34504709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Ecuadorian Serie A,CA Vinotinto,Mushuc Runa,1.01,1000.0,1.33,1.58,1.33,1.62,2.62,3.95,1.01,1000.0,1.01,1000.0,2.5,2.56,2.94,3.1,3.45,3.75,1.47,1.52,1.64,1.67,1.37,1.4,11.5,15.5,1.07,1.1,3.55,4.2,1.31,1.39,1.88,2.06,1.95,2.14,1.34,1.42,3.4,3.95,1.13,1.16,6.4,8.8,1.74,1.88,2.12,2.36,10.0,17.0,8.6,12.5,1.03,21.0,32.0,50.0,9.4,11.5,6.8,8.2,9.6,13.5,1.03,36.0,13.0,18.5,1.03,13.0,12.5,17.5,1.03,46.0,1.03,40.0,21.0,30.0,1.03,42.0,1.03,110.0,21.0,25.0,21.0,32.0,1.03,1000.0,1.245416789,1.245416791,1.245416784,83974507.0,8225986.0,58805.0,1.245416786,1.245416787,1.245416790,1.245416834,1.245416831,1.245416835,1.245416832,1.245416870,1.245416795,34491786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Argentinian Primera B Nacional,CD Maipu,Ferro Carril Oeste,2.06,2.84,1.55,1.94,1.18,1.41,3.45,6.4,1.04,1.09,1.01,1000.0,2.12,2.34,4.2,5.0,2.82,3.2,1.25,1.32,1.74,1.9,1.45,1.55,6.0,7.4,1.16,1.2,2.3,2.58,1.63,1.76,1.42,1.52,2.92,3.4,1.15,1.19,6.2,7.8,1.05,1.07,15.0,24.0,2.34,2.58,1.63,1.74,6.0,7.4,8.0,11.5,22.0,32.0,1.03,150.0,5.6,6.6,6.4,7.6,15.5,22.0,1.03,110.0,8.6,12.5,9.4,13.5,21.0,32.0,1.03,150.0,22.0,32.0,1.03,38.0,1.03,95.0,1.03,330.0,26.0,42.0,110.0,180.0,1.03,1000.0,1.245454623,1.245454625,1.245454618,10723921.0,5985279.0,58805.0,1.245454620,1.245454621,1.245454624,1.245454668,1.245454665,1.245454669,1.245454666,1.245454704,1.245454629,34495771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Argentinian Primera B Nacional,Alvarado,CA San Miguel,1.95,2.6,1.62,2.06,1.21,1.27,4.1,6.6,1.04,1.07,1.01,26.0,4.5,5.7,2.02,2.28,2.82,3.2,1.78,1.99,1.22,1.27,1.45,1.55,4.3,110.0,1.01,1.31,2.02,2.64,1.61,1.99,1.37,1.41,3.4,3.75,1.12,1.23,5.3,12.5,1.05,1.23,5.3,36.0,2.56,2.9,1.52,1.64,4.9,6.8,1.03,6.0,7.8,11.0,1.03,29.0,8.0,11.5,6.0,8.0,9.8,14.0,1.03,38.0,1.03,36.0,1.03,27.0,1.03,36.0,1.03,120.0,1.03,180.0,1.03,150.0,1.03,1000.0,1.03,1000.0,150.0,1000.0,26.0,40.0,1.03,1000.0,1.245454840,1.245454842,1.245454835,7047333.0,9568569.0,58805.0,1.245454837,1.245454838,1.245454841,1.245454885,1.245454882,1.245454886,1.245454883,1.245454921,1.245454846,34495775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
