Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-22,15:15:00,AFC Champions League Two,Al-Muharraq,Al Wasl,2.68,3.4,1.43,1.59,1.36,1.51,2.98,3.75,1.08,1.15,8.0,13.0,3.75,4.9,1.92,2.28,3.2,3.85,1.71,2.22,1.23,1.4,1.3,1.52,9.8,13.5,1.08,1.12,3.05,3.9,1.36,1.49,1.7,1.97,2.04,2.44,1.26,1.37,3.7,4.9,1.09,1.16,7.6,12.5,1.83,2.16,1.88,2.22,9.8,13.5,6.6,9.2,9.8,13.5,20.0,28.0,11.0,15.0,6.4,8.8,8.6,12.0,19.0,27.0,13.0,95.0,14.0,19.5,15.5,22.0,5.8,130.0,6.0,1000.0,5.8,190.0,28.0,350.0,6.0,1000.0,6.0,1000.0,14.5,21.0,6.2,1000.0,1.249409844,1.249409846,1.249409839,8461627.0,3618587.0,58805.0,1.249409841,1.249409842,1.249409845,1.249409889,1.249409886,1.249409890,1.249409887,1.249409925,1.249409850,34871332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,15:45:00,English Sky Bet Championship,Swansea,QPR,2.84,3.15,1.47,1.54,1.39,1.45,3.2,3.55,1.08,1.14,8.2,13.5,2.2,2.22,3.8,3.85,3.5,3.55,1.35,1.36,1.82,1.84,1.39,1.4,10.5,12.5,1.09,1.11,3.4,3.5,1.4,1.42,1.78,1.84,2.18,2.28,1.29,1.32,4.1,4.5,1.1,1.12,9.0,11.0,1.92,2.0,2.0,2.08,10.5,12.0,10.0,13.0,17.0,26.0,50.0,80.0,7.6,8.4,7.0,7.6,12.5,16.0,27.0,55.0,10.0,13.0,10.0,11.0,15.0,20.0,30.0,65.0,19.0,29.0,17.5,26.0,25.0,44.0,65.0,130.0,15.0,22.0,30.0,65.0,140.0,1000.0,1.249063037,1.249063039,1.249063032,62683.0,62684.0,58805.0,1.249063034,1.249063035,1.249063038,1.249063082,1.249063079,1.249063083,1.249063080,1.249063118,1.249063043,34844226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,15:45:00,English Sky Bet Championship,Watford,West Brom,2.76,3.05,1.49,1.56,1.37,1.43,3.3,3.7,1.07,1.13,8.6,14.0,2.92,2.96,2.76,2.8,3.3,3.4,1.55,1.57,1.51,1.53,1.42,1.44,9.8,12.5,1.1,1.12,3.15,3.35,1.43,1.46,1.75,1.8,2.24,2.34,1.27,1.3,4.4,4.7,1.1,1.11,10.0,12.0,1.92,2.0,2.0,2.08,9.8,11.0,8.8,9.8,15.5,18.0,38.0,46.0,9.2,10.0,6.8,7.4,11.5,13.0,26.0,36.0,16.0,18.0,11.5,13.0,17.0,19.5,29.0,55.0,26.0,48.0,32.0,36.0,29.0,55.0,75.0,130.0,32.0,38.0,21.0,36.0,160.0,850.0,1.249063303,1.249063305,1.249063298,56301.0,1703.0,58805.0,1.249063300,1.249063301,1.249063304,1.249063348,1.249063345,1.249063349,1.249063346,1.249063384,1.249063309,34844202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,15:45:00,English Sky Bet Championship,Wrexham,Oxford Utd,3.0,3.3,1.43,1.49,1.44,1.49,3.0,3.3,1.11,1.16,7.4,10.5,2.08,2.1,4.0,4.1,3.55,3.6,1.32,1.33,1.9,1.92,1.38,1.39,11.5,13.5,1.08,1.1,3.55,3.8,1.36,1.39,1.88,1.93,2.06,2.14,1.33,1.36,3.85,4.0,1.12,1.14,8.2,9.0,1.87,1.9,2.1,2.14,11.5,13.0,13.0,14.5,26.0,30.0,55.0,85.0,8.2,9.0,7.2,7.8,15.0,17.0,46.0,55.0,11.0,12.5,9.8,10.5,17.0,19.0,44.0,65.0,22.0,25.0,20.0,23.0,32.0,40.0,60.0,120.0,14.5,16.5,30.0,60.0,120.0,1000.0,1.249063213,1.249063215,1.249063208,63604.0,256171.0,58805.0,1.249063210,1.249063211,1.249063214,1.249063258,1.249063255,1.249063259,1.249063256,1.249063294,1.249063219,34844205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,Algerian Ligue 1,MC Alger,Paradou,2.58,3.7,1.37,1.63,1.38,1.55,2.8,3.65,1.08,1.14,8.2,13.5,1.39,1.45,11.0,18.0,4.0,4.6,1.06,1.1,3.1,3.6,1.28,1.33,7.8,12.5,1.09,1.12,2.92,3.4,1.42,1.53,1.67,1.82,2.22,2.5,1.25,1.32,3.7,5.3,1.09,1.12,8.4,12.5,2.38,3.25,1.44,1.72,5.8,24.0,6.6,1000.0,4.2,1000.0,4.2,1000.0,3.85,11.5,6.2,42.0,4.2,1000.0,4.2,1000.0,3.95,65.0,6.4,1000.0,4.8,1000.0,4.2,1000.0,5.6,180.0,6.0,1000.0,2.8,1000.0,3.65,1000.0,4.5,29.0,8.4,1000.0,5.0,1000.0,1.249403943,1.249403944,1.249403945,5177434.0,14713566.0,58805.0,1.249403933,1.249403982,1.249403934,1.249403935,1.249403936,1.249403937,1.249403938,1.249403980,1.249403981,34870763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,UEFA Champions League,Real Madrid,Juventus,3.85,4.3,1.3,1.34,1.65,1.73,2.38,2.54,1.18,1.21,5.7,6.6,1.48,1.49,7.6,7.8,5.1,5.2,1.14,1.16,3.05,3.1,1.23,1.25,21.0,25.0,1.04,1.05,5.5,5.9,1.2,1.22,2.56,2.6,1.62,1.64,1.62,1.66,2.52,2.6,1.25,1.27,4.7,4.9,1.81,1.87,2.16,2.24,21.0,24.0,27.0,30.0,55.0,70.0,65.0,220.0,10.0,11.0,10.5,11.5,25.0,27.0,75.0,95.0,9.0,9.6,9.6,10.0,20.0,21.0,70.0,85.0,12.0,13.0,13.0,14.0,26.0,27.0,80.0,100.0,5.5,5.7,80.0,95.0,140.0,1000.0,1.248542989,1.248542991,1.248542983,2426.0,52475015.0,58805.0,1.248542985,1.248542987,1.248542990,1.248542928,1.248542924,1.248542937,1.248542925,1.248542984,1.248542995,34799436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,UEFA Champions League,Eintracht Frankfurt,Liverpool,5.1,5.7,1.21,1.25,1.94,2.04,1.96,2.06,1.29,1.33,4.1,4.5,5.3,5.4,1.64,1.65,4.9,5.0,2.54,2.58,1.22,1.24,1.25,1.26,34.0,50.0,1.02,1.03,8.4,9.4,1.12,1.13,3.4,3.6,1.39,1.41,2.04,2.06,1.95,1.96,1.45,1.47,3.1,3.2,1.48,1.5,3.0,3.1,34.0,38.0,16.5,17.5,14.5,15.5,18.0,19.0,32.0,36.0,12.0,13.0,10.0,10.5,13.5,14.0,50.0,55.0,20.0,21.0,15.0,15.5,19.5,20.0,46.0,120.0,48.0,55.0,36.0,42.0,46.0,48.0,27.0,30.0,4.6,4.8,190.0,290.0,1.248543406,1.248543408,1.248543400,347774.0,56323.0,58805.0,1.248543402,1.248543404,1.248543407,1.248543345,1.248543341,1.248543354,1.248543342,1.248543401,1.248543412,34799371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,UEFA Champions League,Chelsea,Ajax,4.8,5.3,1.23,1.27,1.86,1.96,2.04,2.16,1.26,1.31,4.3,4.8,1.28,1.29,12.5,13.0,7.0,7.2,1.08,1.09,4.4,4.6,1.16,1.17,34.0,48.0,1.02,1.03,7.6,8.4,1.13,1.15,3.35,3.45,1.41,1.43,1.95,1.99,2.02,2.06,1.4,1.42,3.35,3.45,1.84,1.88,2.12,2.2,36.0,42.0,48.0,55.0,42.0,130.0,60.0,550.0,12.0,13.0,15.5,17.0,40.0,44.0,48.0,150.0,9.6,10.0,10.5,11.0,24.0,27.0,65.0,110.0,10.5,11.0,11.5,12.5,26.0,28.0,90.0,110.0,3.35,3.45,100.0,130.0,110.0,1000.0,1.248543545,1.248543547,1.248543539,55190.0,52494689.0,58805.0,1.248543541,1.248543543,1.248543546,1.248543484,1.248543480,1.248543493,1.248543481,1.248543540,1.248543551,34799366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,UEFA Champions League,Monaco,Tottenham,3.65,4.2,1.32,1.38,1.61,1.68,2.46,2.64,1.16,1.21,5.9,7.4,3.1,3.15,2.44,2.46,3.65,3.7,1.68,1.7,1.46,1.48,1.37,1.38,17.5,21.0,1.05,1.06,5.2,5.6,1.22,1.24,2.4,2.44,1.69,1.71,1.58,1.6,2.68,2.74,1.23,1.25,5.0,5.3,1.57,1.6,2.66,2.76,19.0,20.0,13.0,14.0,16.5,18.0,30.0,34.0,15.5,16.5,8.2,8.6,11.0,11.5,21.0,22.0,21.0,23.0,12.0,13.5,13.0,14.0,28.0,29.0,46.0,48.0,29.0,30.0,32.0,34.0,55.0,60.0,19.0,21.0,13.0,14.0,120.0,850.0,1.248543128,1.248543130,1.248543122,361706.0,48224.0,58805.0,1.248543124,1.248543126,1.248543129,1.248543067,1.248543063,1.248543076,1.248543064,1.248543123,1.248543134,34799379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,UEFA Champions League,Atalanta,Slavia Prague,3.9,4.5,1.29,1.33,1.65,1.73,2.36,2.52,1.18,1.22,5.6,6.6,1.47,1.48,7.6,7.8,5.2,5.3,1.14,1.15,3.1,3.15,1.23,1.24,21.0,26.0,1.04,1.05,5.6,6.0,1.2,1.22,2.52,2.64,1.61,1.66,1.62,1.66,2.52,2.62,1.26,1.28,4.6,4.9,1.83,1.9,2.12,2.2,23.0,25.0,28.0,32.0,60.0,70.0,48.0,240.0,10.0,11.0,10.5,11.5,26.0,28.0,80.0,110.0,9.0,9.4,9.6,10.0,20.0,22.0,70.0,85.0,12.0,13.0,13.0,13.5,27.0,29.0,55.0,100.0,5.2,5.5,36.0,95.0,140.0,1000.0,1.248542850,1.248542852,1.248542844,215817.0,10777.0,58805.0,1.248542846,1.248542848,1.248542851,1.248542789,1.248542785,1.248542798,1.248542786,1.248542845,1.248542856,34799865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,UEFA Champions League,Sporting Lisbon,Marseille,3.75,4.2,1.32,1.36,1.63,1.7,2.42,2.6,1.17,1.21,5.9,7.0,2.22,2.24,3.4,3.45,3.8,3.85,1.4,1.42,1.8,1.81,1.35,1.36,18.0,25.0,1.04,1.06,5.1,5.6,1.22,1.25,2.42,2.48,1.68,1.71,1.59,1.62,2.62,2.7,1.23,1.26,4.9,5.3,1.63,1.65,2.54,2.58,19.0,22.0,16.5,17.5,25.0,27.0,46.0,60.0,12.0,13.0,8.4,8.8,13.5,14.5,30.0,34.0,15.0,16.0,10.5,11.5,13.0,14.0,34.0,38.0,24.0,28.0,19.0,21.0,25.0,28.0,46.0,60.0,10.5,11.5,22.0,23.0,120.0,600.0,1.248543267,1.248543269,1.248543261,52495073.0,52457652.0,58805.0,1.248543263,1.248543265,1.248543268,1.248543206,1.248543202,1.248543215,1.248543203,1.248543262,1.248543273,34799378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,English Sky Bet Championship,Sheff Wed,Middlesbrough,3.2,3.55,1.39,1.45,1.48,1.55,2.8,3.1,1.1,1.17,7.0,10.5,5.4,5.6,1.73,1.75,4.0,4.2,2.32,2.38,1.21,1.23,1.31,1.34,12.5,15.5,1.07,1.09,3.95,4.2,1.31,1.34,2.02,2.08,1.94,1.99,1.39,1.42,3.35,3.6,1.15,1.17,7.0,7.8,1.89,1.97,2.04,2.12,13.5,16.0,7.8,8.8,9.6,10.5,15.0,17.0,16.5,18.0,8.2,9.2,9.2,10.0,17.0,18.0,29.0,42.0,18.5,20.0,19.0,21.0,32.0,36.0,42.0,140.0,32.0,70.0,34.0,80.0,65.0,390.0,75.0,90.0,9.4,10.5,140.0,1000.0,1.249063393,1.249063395,1.249063388,47992.0,74303.0,58805.0,1.249063390,1.249063391,1.249063394,1.249063438,1.249063435,1.249063439,1.249063436,1.249063474,1.249063399,34844201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,16:00:00,UEFA Champions League,Bayern Munich,Club Brugge,5.9,6.6,1.18,1.21,2.08,2.24,1.8,1.92,1.35,1.39,3.55,3.9,1.19,1.2,19.5,20.0,8.8,9.0,1.05,1.06,6.0,6.4,1.12,1.13,50.0,60.0,1.01,1.02,11.0,13.0,1.09,1.1,4.2,4.5,1.29,1.31,2.3,2.36,1.74,1.76,1.59,1.6,2.66,2.7,1.82,1.88,2.14,2.22,48.0,70.0,36.0,110.0,48.0,250.0,27.0,1000.0,16.5,18.5,19.5,22.0,46.0,70.0,48.0,250.0,10.0,11.5,11.5,12.5,27.0,32.0,42.0,160.0,9.8,10.5,11.5,12.5,25.0,32.0,55.0,110.0,2.5,2.58,100.0,1000.0,110.0,1000.0,1.248543773,1.248543775,1.248543767,5774350.0,10762.0,58805.0,1.248543769,1.248543771,1.248543774,1.248543712,1.248543708,1.248543721,1.248543709,1.248543768,1.248543782,34799359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,17:00:00,Ecuadorian Cup,CD Cuenca Juniors,Club Nueve de Octubre,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,2.22,2.6,2.92,870.0,2.86,3.65,1.33,1.52,1.62,1.81,1.37,1.54,1.25,18.0,1.06,6.0,1.25,18.0,1.06,6.0,1.24,18.0,1.06,6.0,1.18,18.0,1.06,7.8,1.06,17.5,1.1,26.0,1.04,1000.0,1.03,1000.0,4.9,1000.0,1.44,1000.0,1.48,1000.0,1.51,1000.0,5.1,1000.0,4.4,1000.0,1.46,1000.0,1.5,1000.0,1.47,1000.0,1.46,1000.0,1.49,1000.0,1.51,1000.0,1.5,1000.0,1.5,1000.0,1.51,1000.0,1.51,1000.0,1.55,1000.0,1.55,1000.0,1.52,1000.0,1.249374463,1.249374465,1.249374458,90193801.0,27144898.0,58805.0,1.249374460,1.249374461,1.249374464,1.249374508,1.249374505,1.249374509,1.249374506,1.249374544,1.249374469,34868262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,17:00:00,Paraguayan Cup,Nacional (Par),12 de Octubre de Itaugua,3.35,4.7,1.27,1.43,1.52,1.72,2.4,2.92,1.13,1.23,5.5,8.8,1.36,1.49,8.2,11.0,4.6,6.0,1.1,1.14,3.0,3.8,1.2,1.28,15.0,24.0,1.04,1.07,4.2,5.6,1.22,1.31,2.12,2.54,1.64,1.9,1.45,1.62,2.62,3.25,1.18,1.26,4.9,6.4,1.89,2.24,1.81,2.14,16.5,25.0,5.2,34.0,5.8,1000.0,6.0,1000.0,7.2,9.8,9.6,13.0,5.3,38.0,6.0,1000.0,7.2,9.8,8.2,11.5,20.0,29.0,5.9,1000.0,9.6,13.5,12.0,17.0,5.4,110.0,6.0,1000.0,5.1,6.8,6.0,1000.0,6.2,1000.0,1.249366352,1.249366354,1.249366347,1370433.0,21183930.0,58805.0,1.249366349,1.249366350,1.249366353,1.249366397,1.249366394,1.249366398,1.249366395,1.249366433,1.249366358,34867648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,17:30:00,Guatemalan Liga Nacional,Achuapa FC,Deportivo Mixco,2.34,3.2,1.45,1.75,1.31,1.47,3.1,4.3,1.06,1.12,1.1,16.5,2.56,2.98,2.7,3.4,2.9,3.4,1.41,1.59,1.5,1.65,1.41,1.53,3.45,11.5,1.09,1.15,2.42,3.45,1.4,1.69,1.49,2.04,1.97,3.25,1.18,1.41,1.05,6.6,1.06,1.13,1.1,18.0,1.03,1000.0,1.03,1000.0,4.5,9.8,4.5,10.0,5.9,21.0,7.4,170.0,4.3,9.2,3.95,7.6,5.3,15.0,7.0,1000.0,5.6,17.5,5.1,13.5,6.0,22.0,7.4,1000.0,7.2,55.0,7.0,44.0,7.4,1000.0,7.8,1000.0,7.0,50.0,7.2,65.0,8.2,1000.0,1.249412908,1.249412910,1.249412903,22322424.0,12851628.0,58805.0,1.249412905,1.249412906,1.249412909,1.249412953,1.249412950,1.249412955,1.249412951,1.249412990,1.249412914,34871400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,18:30:00,Venezuelan Primera Division,Carabobo FC,Metropolitanos,2.66,4.1,1.32,1.61,1.36,1.65,2.52,3.8,1.01,1000.0,1.01,1000.0,1.43,1.77,5.5,1000.0,3.7,8.4,1.03,1.22,2.28,3.35,1.14,1.37,1.1,1000.0,1.01,11.0,1.78,980.0,1.01,2.28,1.78,2.22,1.81,2.3,1.18,2.22,1.81,7.4,1.06,980.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.04,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.02,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.55,1000.0,1.05,1000.0,1.249422101,1.249422103,1.249422096,893607.0,8761113.0,58805.0,1.249422098,1.249422099,1.249422102,1.249422146,1.249422143,1.249422147,1.249422144,1.249422182,1.249422107,34871857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,19:00:00,Brazilian Serie A,Bahia,Internacional,2.9,3.15,1.47,1.53,1.4,1.46,3.2,3.5,1.1,1.12,9.4,11.0,1.93,1.98,4.4,5.0,3.55,3.7,1.25,1.28,2.0,2.06,1.37,1.4,1.1,14.5,1.09,1.11,3.05,3.6,1.4,1.48,1.75,1.81,2.22,2.34,1.28,1.33,4.0,4.7,1.1,1.13,8.8,11.0,1.97,2.08,1.92,2.04,10.0,12.0,13.0,14.5,30.0,36.0,15.0,130.0,7.0,7.8,7.4,8.0,17.0,19.0,28.0,70.0,6.6,11.0,9.4,10.5,19.0,21.0,14.0,85.0,20.0,22.0,20.0,23.0,34.0,44.0,29.0,150.0,15.0,17.5,14.0,95.0,16.5,1000.0,1.249184243,1.249184244,1.249184245,198139.0,198137.0,58805.0,1.249184233,1.249184282,1.249184234,1.249184235,1.249184236,1.249184237,1.249184238,1.249184280,1.249184281,34853761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,19:00:00,CONCACAF Caribbean Cup,Defence Force FC,Mount Pleasant FC,1.01,1000.0,1.01,20.0,1.04,48.0,1.04,48.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,1000.0,1.01,110.0,1.01,250.0,1.24,1000.0,1.01,6.0,1.24,1000.0,1.01,6.0,1.24,300.0,1.01,6.0,1.18,100.0,1.05,7.8,1.06,980.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249430420,1.249430422,1.249430415,8036565.0,20684338.0,58805.0,1.249430417,1.249430418,1.249430421,1.249430465,1.249430462,1.249430466,1.249430463,1.249430501,1.249430426,34873104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
