Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-26,12:00:00,Northern Irish Premiership,Linfield,Glentoran,1.01,1000.0,1.01,20.0,1.29,1.54,2.84,4.5,1.01,1000.0,1.01,1000.0,1.9,2.22,3.55,5.3,3.25,5.4,1.23,1.4,1.81,2.12,1.23,1.44,1.1,110.0,1.01,11.0,2.58,110.0,1.01,1.63,1.61,1.98,2.02,2.68,1.21,1.41,3.35,5.8,1.08,1.41,3.4,18.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251918754,1.251918756,1.251918749,44330.0,46944.0,58805.0,1.251918751,1.251918752,1.251918755,1.251918799,1.251918796,1.251918800,1.251918797,1.251918835,1.251918760,35078257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-26,12:00:00,Northern Irish Premiership,Carrick Rangers,Larne,1.01,1000.0,1.01,20.0,1.35,1.64,2.56,3.9,1.01,1000.0,1.01,1000.0,4.4,7.6,1.6,1.9,3.7,1000.0,2.1,2.68,1.15,1.29,1.17,1.37,1.1,110.0,1.01,110.0,2.7,100.0,1.01,1.59,1.77,2.26,1.8,2.3,1.22,1.75,2.32,5.4,1.1,1.23,5.3,11.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251918664,1.251918666,1.251918659,2757225.0,539984.0,58805.0,1.251918661,1.251918662,1.251918665,1.251918709,1.251918706,1.251918710,1.251918707,1.251918745,1.251918670,35078261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-26,12:00:00,Saudi Professional League,Al-Kholood Club,Al-Taawoun Buraidah,3.0,110.0,1.01,1.5,1.04,1000.0,1.04,1000.0,1.09,1.21,1.01,1000.0,3.15,4.0,2.2,2.56,3.4,3.9,1.64,1.84,1.34,1.47,1.34,1.41,1.1,110.0,1.01,1.5,3.0,100.0,1.29,1.49,1.92,2.16,1.87,2.08,1.3,1.55,2.8,4.4,1.12,1.19,1.1,9.2,1.57,2.02,1.98,2.74,2.36,22.0,2.26,990.0,10.5,980.0,2.5,980.0,2.32,990.0,2.14,11.5,2.28,990.0,2.46,980.0,2.46,980.0,2.34,990.0,2.38,990.0,2.52,55.0,2.64,1000.0,2.52,55.0,2.54,70.0,2.64,1000.0,2.5,50.0,11.0,980.0,2.64,1000.0,1.251879544,1.251879546,1.251879539,40846946.0,12157288.0,58805.0,1.251879541,1.251879532,1.251879545,1.251879555,1.251879551,1.251879497,1.251879552,1.251879540,1.251879550,35075236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-26,12:00:00,English National League,York City,Boston Utd,1.01,1000.0,1.01,20.0,1.63,2.12,1.89,2.58,1.17,1.42,3.35,7.0,1.28,1.3,9.6,19.5,6.0,7.6,1.08,1.12,4.0,4.9,1.15,1.19,3.05,110.0,1.01,1.17,3.05,100.0,1.12,1.17,3.05,4.0,1.33,1.49,1.74,2.16,1.87,2.36,1.27,1.51,2.96,4.8,1.64,1000.0,1.04,2.58,3.15,990.0,3.0,990.0,3.15,1000.0,3.15,1000.0,9.8,16.5,11.5,990.0,3.0,990.0,3.15,1000.0,2.54,13.0,2.62,15.5,2.86,990.0,3.15,1000.0,2.6,15.0,9.6,980.0,2.9,980.0,3.15,1000.0,2.7,4.7,3.15,1000.0,3.15,1000.0,1.251920024,1.251920025,1.251920026,256226.0,256306.0,58805.0,1.251920014,1.251920063,1.251920015,1.251920016,1.251920017,1.251920018,1.251920019,1.251920061,1.251920062,35078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Gateshead,Carlisle,3.2,6.6,1.17,1.46,1.04,1.98,2.02,1000.0,1.14,1.38,3.7,7.8,5.7,7.0,1.48,1.61,4.6,5.7,2.62,3.05,1.17,1.21,1.21,1.27,6.2,110.0,1.01,1.12,6.2,7.8,1.16,1.2,2.7,3.35,1.43,1.58,1.69,1.87,2.14,2.46,1.29,1.37,3.7,4.5,1.52,1.87,2.16,2.92,6.0,38.0,5.1,16.5,4.6,980.0,5.0,980.0,6.0,990.0,4.7,990.0,9.0,990.0,4.9,980.0,6.6,60.0,5.9,990.0,5.6,990.0,6.0,34.0,7.0,150.0,6.6,85.0,6.6,65.0,6.6,75.0,6.6,60.0,4.6,5.6,3.7,1000.0,1.251943665,1.251943666,1.251943667,18571.0,18561.0,58805.0,1.251943655,1.251943704,1.251943656,1.251943657,1.251943658,1.251943659,1.251943660,1.251943702,1.251943703,35079958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Braintree,Southend,1.01,1000.0,1.01,1000.0,1.39,1.67,2.48,3.6,1.09,1.21,1.01,1000.0,5.0,6.0,1.71,1.81,3.85,4.2,2.22,2.42,1.2,1.25,1.32,1.35,12.0,18.0,1.06,1.09,3.65,4.5,1.29,1.38,1.92,2.16,1.87,2.08,1.35,1.46,3.2,3.9,1.13,1.18,5.9,8.8,1.83,2.04,1.97,2.2,13.0,19.0,7.2,10.5,9.0,12.5,15.0,22.0,15.5,23.0,7.6,11.0,8.6,12.5,15.5,23.0,4.0,55.0,17.5,26.0,17.0,24.0,3.95,44.0,4.2,170.0,50.0,95.0,4.1,95.0,4.2,140.0,4.2,110.0,8.4,13.0,4.3,1000.0,1.251942818,1.251942819,1.251942820,1282860.0,69719.0,58805.0,1.251942808,1.251942857,1.251942809,1.251942810,1.251942811,1.251942812,1.251942813,1.251942855,1.251942856,35079889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League South,Dorking Wanderers,Horsham FC,1.01,1000.0,1.01,20.0,1.39,1.65,2.52,3.6,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,870.0,1.01,950.0,1.01,1.4,1.01,2.32,1.01,1.44,1.1,1000.0,1.01,20.0,1.1,110.0,1.01,110.0,1.85,2.36,1.73,2.18,1.08,1000.0,1.01,18.0,1.06,110.0,1.1,36.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251938397,1.251938398,1.251938399,13959120.0,8244736.0,58805.0,1.251938387,1.251938436,1.251938388,1.251938389,1.251938390,1.251938391,1.251938392,1.251938434,1.251938435,35079609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League South,Chippenham,Bath City,1.01,1000.0,1.01,20.0,1.29,1.57,2.74,4.4,1.01,1000.0,1.01,1000.0,1.52,4.0,1.33,2.92,2.44,950.0,1.39,1.89,1.23,1.6,1.18,1.52,1.1,1000.0,1.01,20.0,1.1,110.0,1.01,110.0,1.59,2.04,1.96,2.68,1.08,1000.0,1.01,15.5,1.05,110.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251939023,1.251939024,1.251939025,1282852.0,981064.0,58805.0,1.251939013,1.251939062,1.251939014,1.251939015,1.251939016,1.251939017,1.251939018,1.251939060,1.251939061,35079626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League South,Enfield Town,Chelmsford,1.01,1000.0,1.01,20.0,1.35,1.73,2.36,3.9,1.01,1000.0,1.01,1000.0,2.96,4.8,1.95,2.68,2.38,6.8,1.01,1000.0,1.01,1000.0,1.01,1.5,1.1,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.79,2.34,1.74,2.26,1.08,1000.0,1.05,15.5,1.05,110.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251938665,1.251938666,1.251938667,7133935.0,2145810.0,58805.0,1.251938655,1.251938704,1.251938656,1.251938657,1.251938658,1.251938659,1.251938660,1.251938702,1.251938703,35079614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Solihull Moors,Tamworth FC,2.96,4.4,1.3,1.51,1.41,1.74,2.36,3.45,1.1,1.24,1.01,1000.0,1.96,2.22,3.55,4.3,3.6,4.2,1.29,1.4,1.83,2.06,1.31,1.38,13.5,22.0,1.05,1.08,4.0,5.0,1.26,1.34,2.06,2.38,1.73,1.94,1.42,1.53,2.88,3.45,1.16,1.21,5.7,7.4,1.56,1.95,2.06,2.76,12.5,990.0,12.0,980.0,21.0,980.0,4.0,90.0,8.0,13.5,6.6,11.0,3.45,19.0,3.9,55.0,10.5,17.5,7.8,13.0,12.0,21.0,3.9,60.0,3.7,980.0,3.55,25.0,23.0,980.0,4.0,100.0,9.6,16.0,3.85,980.0,4.2,1000.0,1.251940983,1.251940984,1.251940985,2437395.0,21944374.0,58805.0,1.251940973,1.251941022,1.251940974,1.251940975,1.251940976,1.251940977,1.251940978,1.251941020,1.251941021,35079666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League South,Maidenhead,Slough Town,1.01,1000.0,1.01,20.0,1.45,1.8,2.24,3.25,1.01,1000.0,1.01,1000.0,1.01,1.5,3.0,870.0,3.0,950.0,1.01,1.21,1.01,3.35,1.01,1.33,1.1,1000.0,1.01,1000.0,1.1,110.0,1.21,110.0,2.02,2.72,1.58,1.99,1.39,1.69,2.44,3.6,1.08,1000.0,1.1,18.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251938217,1.251938218,1.251938219,728405.0,1000084.0,58805.0,1.251938207,1.251938256,1.251938208,1.251938209,1.251938210,1.251938211,1.251938212,1.251938254,1.251938255,35079604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League North,AFC Fylde,Chorley,1.01,1000.0,1.01,20.0,1.53,1.82,2.2,2.9,1.01,1000.0,1.01,1000.0,1.6,1.74,5.0,6.8,4.3,5.3,1.17,1.29,2.14,2.7,1.23,1.34,1.1,1000.0,1.03,110.0,5.3,6.4,1.19,1.24,2.48,2.84,1.55,1.68,1.59,1.74,2.34,2.7,1.24,1.31,4.2,5.2,1.65,1.78,2.28,2.54,18.0,26.0,21.0,32.0,4.7,46.0,5.0,150.0,9.6,13.5,9.4,12.0,17.5,23.0,4.8,65.0,9.8,14.0,8.8,12.5,14.5,21.0,4.8,65.0,14.0,21.0,13.5,19.0,4.5,34.0,4.9,90.0,5.1,8.2,4.8,60.0,5.2,640.0,1.251944294,1.251944295,1.251944296,4317866.0,4231709.0,58805.0,1.251944284,1.251944333,1.251944285,1.251944286,1.251944287,1.251944288,1.251944289,1.251944331,1.251944332,35079963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League South,Torquay,Weston-super-Mare,1.01,1000.0,1.33,1.56,1.33,1.64,2.56,4.0,1.01,1000.0,1.01,1000.0,1.76,2.2,4.0,870.0,1.83,5.5,1.01,1000.0,1.01,1000.0,1.01,1.41,1.1,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.72,2.2,1.83,2.4,1.08,110.0,1.05,15.5,1.06,1000.0,1.1,26.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251938933,1.251938934,1.251938935,50808.0,597722.0,58805.0,1.251938923,1.251938972,1.251938924,1.251938925,1.251938926,1.251938927,1.251938928,1.251938970,1.251938971,35079620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League North,Kings Lynn,Peterborough Sports FC,1.2,1000.0,1.01,1000.0,1.42,1.72,2.38,3.4,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,870.0,1.01,950.0,1.11,1.37,1.91,2.5,1.14,1.42,1.1,1000.0,1.01,20.0,1.1,110.0,1.01,110.0,1.94,2.62,1.61,2.06,1.35,1.66,2.5,3.85,1.08,110.0,1.1,21.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251944652,1.251944653,1.251944654,2145880.0,14846429.0,58805.0,1.251944642,1.251944691,1.251944643,1.251944644,1.251944645,1.251944646,1.251944647,1.251944689,1.251944690,35079969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League North,Macclesfield,Buxton,1.01,1000.0,1.01,20.0,1.5,1.82,2.2,3.0,1.01,1000.0,1.01,1000.0,1.85,2.12,3.55,5.0,3.75,5.1,1.25,1.35,1.86,2.38,1.24,1.36,13.5,110.0,1.04,1.08,4.1,6.2,1.21,1.28,2.26,2.74,1.57,1.79,1.5,1.69,2.44,3.3,1.2,1.28,4.6,13.5,1.64,1.81,2.24,2.58,3.9,990.0,3.85,990.0,4.1,980.0,4.4,90.0,3.45,990.0,3.3,990.0,3.8,990.0,4.2,55.0,3.55,980.0,3.4,990.0,3.75,990.0,4.2,55.0,3.9,980.0,3.8,980.0,4.1,980.0,4.4,85.0,3.3,980.0,4.1,980.0,4.6,1000.0,1.251943307,1.251943308,1.251943309,69817.0,2662204.0,58805.0,1.251943297,1.251943346,1.251943298,1.251943299,1.251943300,1.251943301,1.251943302,1.251943344,1.251943345,35079956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Hartlepool,Scunthorpe,1.01,1000.0,1.01,20.0,1.43,1.74,2.34,3.35,1.1,1.25,1.01,1000.0,2.34,2.5,3.0,3.2,3.65,3.95,1.45,1.5,1.69,1.75,1.35,1.38,1.1,110.0,1.01,110.0,2.22,100.0,1.25,1.81,2.08,2.36,1.74,1.92,1.33,1.75,2.32,4.0,1.15,1.29,4.4,7.8,1.04,1.84,2.18,1000.0,1.01,26.0,1.04,990.0,1.04,1000.0,1.04,1000.0,1.04,990.0,1.04,990.0,1.04,990.0,1.04,1000.0,1.04,1000.0,1.04,990.0,1.04,990.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.251943099,1.251943100,1.251943101,48303.0,18566.0,58805.0,1.251943089,1.251943138,1.251943090,1.251943091,1.251943092,1.251943093,1.251943094,1.251943136,1.251943137,35079896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Sutton Utd,Aldershot,1.01,1000.0,1.01,20.0,1.53,1.95,2.06,2.86,1.14,1.34,1.01,1000.0,1.95,2.18,3.3,3.95,3.9,4.7,1.34,1.44,1.84,2.06,1.27,1.35,5.4,110.0,1.02,1.15,5.4,6.8,1.17,1.23,2.52,2.94,1.52,1.66,1.62,1.77,2.28,2.62,1.25,1.33,4.0,5.0,1.52,1.65,2.52,2.92,6.2,990.0,17.0,22.0,6.4,980.0,7.2,65.0,12.0,18.0,8.8,11.0,13.0,16.5,6.6,980.0,13.5,17.5,9.6,12.0,13.0,16.0,6.6,980.0,21.0,980.0,16.0,20.0,6.2,980.0,7.2,60.0,7.0,9.8,16.5,980.0,8.0,450.0,1.251940445,1.251940446,1.251940447,1034133.0,62504.0,58805.0,1.251940435,1.251940484,1.251940436,1.251940437,1.251940438,1.251940439,1.251940440,1.251940482,1.251940483,35079658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Truro City,Yeovil,1.01,1000.0,1.01,20.0,1.28,1.54,2.84,4.5,1.01,1000.0,1.01,1000.0,2.26,2.68,3.15,3.5,3.0,4.2,1.4,1.47,1.59,1.79,1.37,1.49,2.64,110.0,1.01,1.61,2.64,100.0,1.01,1.61,1.72,2.02,1.99,2.4,1.23,1.41,3.35,5.8,1.08,1.18,6.4,13.5,1.04,1000.0,1.04,1000.0,2.1,17.5,2.1,990.0,2.24,980.0,2.4,1000.0,2.02,990.0,1.97,990.0,2.14,990.0,2.4,1000.0,2.16,980.0,2.06,990.0,2.2,990.0,2.4,1000.0,2.28,50.0,2.28,980.0,2.4,1000.0,2.4,1000.0,2.24,1000.0,2.4,1000.0,2.4,1000.0,1.251924906,1.251924907,1.251924908,2406160.0,132555.0,58805.0,1.251924896,1.251924945,1.251924897,1.251924898,1.251924899,1.251924900,1.251924901,1.251924943,1.251924944,35078586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Morecambe,Rochdale,3.0,6.0,1.2,1.5,1.5,1.88,2.12,3.0,1.01,1000.0,1.01,1000.0,6.4,8.8,1.46,1.54,4.7,5.6,2.86,3.15,1.12,1.17,1.25,1.28,1.1,110.0,1.01,11.0,2.46,100.0,1.19,1.68,2.46,2.82,1.55,1.69,1.55,1.96,2.04,2.82,1.18,1.36,3.75,6.4,1.04,1.98,2.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251941073,1.251941074,1.251941075,51311.0,256383.0,58805.0,1.251941063,1.251941112,1.251941064,1.251941065,1.251941066,1.251941067,1.251941068,1.251941110,1.251941111,35079663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
