Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-17,11:30:00,Portuguese Primeira Liga,Rio Ave,CD Nacional Funchal,1.01,3.2,1.46,1.5,1.41,110.0,1.01,110.0,1.08,1.12,1.01,110.0,2.36,2.52,3.35,3.75,3.25,3.3,1.37,1.43,1.65,1.73,1.43,1.45,10.5,13.5,1.08,1.11,3.3,3.75,1.37,1.44,1.79,1.91,2.1,2.28,1.3,1.36,3.8,4.3,1.11,1.14,8.4,10.5,1.68,1.96,1.86,2.22,10.5,1000.0,10.5,12.5,7.2,24.0,9.0,65.0,8.2,9.6,6.8,7.8,12.5,15.0,8.4,1000.0,11.5,15.5,10.0,12.0,6.6,18.5,8.8,1000.0,8.0,34.0,8.0,34.0,8.4,44.0,9.6,130.0,17.0,29.0,8.4,1000.0,5.7,1000.0,1.246527317,1.246527318,1.246527319,495321.0,22012893.0,58805.0,1.246527307,1.246527356,1.246527308,1.246527309,1.246527310,1.246527311,1.246527312,1.246527354,1.246527355,34608575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:45:00,Dutch Eredivisie,FC Volendam,Az Alkmaar,1.01,110.0,1.23,110.0,1.01,110.0,1.01,110.0,1.21,110.0,1.01,110.0,5.7,5.9,1.61,1.64,4.5,5.0,2.56,2.68,1.2,1.22,1.25,1.28,21.0,36.0,1.03,1.05,6.4,7.4,1.15,1.18,2.88,3.15,1.48,1.54,1.75,1.88,2.12,2.34,1.32,1.38,3.65,4.2,1.48,1.67,2.24,2.74,8.0,32.0,6.2,14.5,10.0,14.0,6.6,17.5,8.0,32.0,6.2,14.5,8.6,11.0,11.0,15.5,9.0,55.0,7.2,23.0,6.6,17.5,7.4,25.0,10.0,150.0,9.0,60.0,8.8,50.0,9.0,60.0,8.6,42.0,4.3,5.6,2.92,460.0,1.246294012,1.246294014,1.246294007,14170968.0,9220660.0,58805.0,1.246294009,1.246294000,1.246294013,1.246294023,1.246294019,1.246293965,1.246294020,1.246294008,1.246294018,34583482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:45:00,Dutch Eerste Divisie,Willem II,FC Eindhoven,1.01,110.0,1.28,110.0,1.01,110.0,1.01,110.0,1.15,110.0,1.01,110.0,1.7,1.81,4.7,5.6,3.95,5.1,1.22,1.25,2.2,2.44,1.28,1.34,15.5,36.0,1.03,1.06,5.0,6.0,1.2,1.25,2.38,2.7,1.6,1.73,1.55,1.68,2.46,2.82,1.22,1.28,4.6,5.6,1.52,1.75,2.34,2.6,19.5,23.0,20.0,25.0,7.0,44.0,8.0,130.0,10.0,12.5,8.6,10.5,17.5,21.0,7.4,60.0,11.0,13.5,9.0,10.5,14.0,17.0,7.4,55.0,16.5,19.5,14.0,17.0,21.0,28.0,7.6,70.0,6.0,9.6,7.4,55.0,8.4,620.0,1.246573794,1.246573795,1.246573796,48455.0,503439.0,58805.0,1.246573784,1.246573833,1.246573785,1.246573786,1.246573787,1.246573788,1.246573789,1.246573831,1.246573832,34611898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Slovakian Super League,Spartak Trnava,FC Kosice,1.01,110.0,1.31,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.21,1000.0,1.04,110.0,1.22,1000.0,1.21,36.0,1.01,5.7,1.01,110.0,1.25,1000.0,1.01,4.9,1.25,110.0,1.21,4.9,1.25,1000.0,1.21,5.2,1.08,110.0,1.21,15.5,1.05,110.0,1.21,100.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246537729,1.246537731,1.246537724,427643.0,1539445.0,58805.0,1.246537726,1.246537727,1.246537730,1.246537774,1.246537771,1.246537775,1.246537772,1.246537810,1.246537735,34609320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Norwegian 1st Division,Moss,Odds BK,1.01,110.0,1.33,110.0,1.45,1.79,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.4,3.0,2.7,3.35,3.55,4.7,1.43,1.59,1.5,1.72,1.27,1.4,2.18,110.0,1.01,1.84,2.18,100.0,1.23,1.84,2.18,2.48,1.68,1.84,1.41,1.72,2.4,3.5,1.16,1.32,4.1,7.4,1.01,1000.0,1.01,1000.0,17.0,1000.0,10.5,1000.0,17.5,1000.0,34.0,1000.0,9.8,1000.0,7.0,1000.0,9.4,1000.0,19.5,1000.0,14.0,1000.0,9.4,1000.0,12.0,1000.0,26.0,1000.0,26.0,1000.0,19.0,1000.0,25.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246539838,1.246539840,1.246539833,401947.0,10833201.0,58805.0,1.246539835,1.246539836,1.246539839,1.246539883,1.246539880,1.246539884,1.246539881,1.246539919,1.246539844,34609420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Norwegian 1st Division,Hodd,Skeid,1.01,110.0,1.01,110.0,1.37,1.66,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.91,2.28,1.09,110.0,1.79,110.0,1.34,1.4,1.78,2.1,1.24,1.38,1.01,1000.0,1.01,2.22,1.81,990.0,1.29,2.22,1.81,2.32,1.76,2.24,1.3,1.55,2.8,4.4,1.11,1.24,5.1,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246539748,1.246539750,1.246539743,44824.0,152574.0,58805.0,1.246539745,1.246539746,1.246539749,1.246539793,1.246539790,1.246539794,1.246539791,1.246539829,1.246539754,34609425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Ukrainian Premier League,Polissya Zhytomyr,LNZ-Lebedyn,2.06,2.88,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.2,2.62,1.61,5.6,2.26,110.0,1.21,2.62,1.61,1.84,1.01,1.79,1.33,1000.0,1.01,3.95,1.33,990.0,1.01,3.95,1.33,1.64,2.56,3.95,1.08,1.64,2.56,13.5,1.01,1.64,2.56,1000.0,1.01,1000.0,1.01,1000.0,6.4,1000.0,8.2,1000.0,19.0,1000.0,50.0,1000.0,5.6,1000.0,6.0,1000.0,16.0,1000.0,44.0,1000.0,9.0,1000.0,9.8,1000.0,23.0,1000.0,50.0,1000.0,21.0,1000.0,26.0,1000.0,48.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246616247,1.246616248,1.246616249,11265718.0,19748479.0,58805.0,1.246616237,1.246616286,1.246616238,1.246616239,1.246616240,1.246616241,1.246616242,1.246616284,1.246616285,34616195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Spanish Segunda Division,Sociedad B,Zaragoza,1.01,110.0,1.5,110.0,1.34,110.0,1.01,110.0,1.06,1.11,1.01,110.0,3.25,3.45,2.6,2.72,3.1,3.15,1.58,1.62,1.41,1.45,1.46,1.48,7.0,10.5,1.11,1.14,2.88,3.25,1.45,1.53,1.62,1.73,2.36,2.62,1.23,1.28,4.5,5.3,1.08,1.1,11.0,13.5,1.77,2.32,1.91,2.08,8.6,9.8,7.8,9.0,11.5,16.0,34.0,40.0,9.4,11.0,6.4,7.0,10.5,12.5,24.0,34.0,18.0,22.0,13.0,15.0,18.5,22.0,42.0,60.0,42.0,60.0,36.0,46.0,46.0,70.0,12.5,170.0,34.0,60.0,25.0,36.0,13.0,1000.0,1.246064944,1.246064946,1.246064939,2250345.0,48798.0,58805.0,1.246064941,1.246064932,1.246064945,1.246064955,1.246064951,1.246064897,1.246064952,1.246064940,1.246064950,34560261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Spanish La Liga,Celta Vigo,Getafe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.82,5.7,6.2,3.55,3.65,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.6,1.11,1.13,0.0,0.0,0.0,0.0,1.62,1.66,2.5,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.44,1.7,1.75,8.8,9.4,13.5,15.0,38.0,42.0,46.0,190.0,6.0,6.4,7.6,8.2,22.0,24.0,38.0,120.0,8.2,8.8,10.0,11.0,26.0,29.0,110.0,140.0,16.5,18.5,21.0,24.0,50.0,60.0,21.0,250.0,15.5,17.5,20.0,200.0,22.0,1000.0,0,0,0,66483.0,248010.0,58805.0,1.245321574,0,1.245321578,0,1.245321584,0,0,1.245321573,1.245321583,34481500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Swedish Superettan,Sandvikens,Landskrona,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,1.2,1.01,110.0,1.09,110.0,1.09,110.0,1.03,950.0,1.4,1.49,1.65,26.0,1.31,1.4,1.01,1000.0,1.01,1.07,1.41,990.0,1.22,1.81,1.41,110.0,1.22,3.45,1.41,1.71,2.42,3.45,1.17,1.7,2.42,6.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246529176,1.246529178,1.246529171,792229.0,130432.0,58805.0,1.246529173,1.246529174,1.246529177,1.246529221,1.246529218,1.246529222,1.246529219,1.246529257,1.246529182,34608616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Norwegian Eliteserien,Ham-Kam,Bryne,1.01,110.0,1.38,110.0,1.01,110.0,1.01,110.0,1.09,1.15,1.01,110.0,2.34,2.66,3.0,3.55,3.45,3.85,1.41,1.5,1.64,1.75,1.35,1.4,11.0,18.0,1.06,1.09,1.93,18.0,1.3,2.08,1.93,2.08,1.93,2.08,1.31,1.52,2.92,4.3,1.11,1.18,2.92,9.6,1.01,2.0,1.01,2.82,12.5,1000.0,9.8,1000.0,17.0,1000.0,34.0,1000.0,9.2,1000.0,6.6,1000.0,10.5,1000.0,24.0,1000.0,12.5,1000.0,9.6,1000.0,13.5,1000.0,34.0,1000.0,27.0,1000.0,19.5,1000.0,28.0,1000.0,60.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246528653,1.246528655,1.246528648,163203.0,7033.0,58805.0,1.246528650,1.246528651,1.246528654,1.246528698,1.246528695,1.246528699,1.246528696,1.246528734,1.246528659,34608612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Norwegian Eliteserien,Kristiansund,Sandefjord,1.01,110.0,1.27,110.0,1.01,110.0,1.01,110.0,1.17,110.0,1.01,110.0,3.05,3.6,2.12,2.3,4.0,4.5,1.76,1.9,1.38,1.48,1.28,1.34,15.0,36.0,1.03,1.06,2.66,36.0,1.17,1.61,2.66,2.94,1.52,1.61,1.57,1.89,2.12,2.76,1.25,1.88,2.12,4.9,1.01,1.69,1.01,3.7,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246500865,1.246500867,1.246500860,2440424.0,199646.0,58805.0,1.246500862,1.246500853,1.246500866,1.246500876,1.246500872,1.246500818,1.246500873,1.246500861,1.246500871,34606164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Austrian Bundesliga,Lask Linz,Austria Wien,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,2.58,2.84,2.6,2.84,3.6,3.8,1.54,1.63,1.54,1.63,1.35,1.39,12.0,26.0,1.04,1.08,3.85,26.0,1.25,1.35,2.1,2.32,1.76,1.91,1.38,1.65,2.52,3.65,1.16,1.65,2.52,7.2,1.01,1.93,1.01,3.05,2.12,25.0,2.08,20.0,2.14,29.0,2.24,60.0,2.08,20.0,7.2,12.5,2.06,18.0,2.2,40.0,2.14,29.0,2.06,18.0,2.12,25.0,2.22,55.0,2.22,55.0,2.2,40.0,2.22,55.0,2.26,100.0,2.32,1000.0,2.32,1000.0,2.32,1000.0,1.246317032,1.246317034,1.246317027,8587663.0,181248.0,58805.0,1.246317029,1.246317030,1.246317033,1.246317077,1.246317074,1.246317078,1.246317075,1.246317113,1.246317038,34585832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Austrian Bundesliga,Wolfsberger AC,FC Blau Weiss Linz,1.01,110.0,1.38,110.0,1.01,110.0,1.01,110.0,1.09,1.15,1.01,110.0,1.79,110.0,1.91,110.0,3.4,4.0,1.22,1.29,1.01,2.28,1.33,1.42,11.0,18.0,1.06,1.09,1.01,18.0,1.29,2.04,1.3,18.0,1.29,4.3,1.3,1.52,2.9,4.4,1.12,1.18,2.92,9.2,1.01,2.2,1.01,2.56,13.0,1000.0,13.5,1000.0,27.0,1000.0,75.0,1000.0,7.6,1000.0,7.4,1000.0,15.5,1000.0,42.0,1000.0,9.0,1000.0,9.0,1000.0,16.5,1000.0,46.0,1000.0,16.0,1000.0,16.0,1000.0,28.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246316670,1.246316671,1.246316672,7418999.0,9481404.0,58805.0,1.246316660,1.246316709,1.246316661,1.246316662,1.246316663,1.246316664,1.246316665,1.246316707,1.246316708,34585842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-17,12:00:00,Austrian Bundesliga,Rapid Vienna,SCR Altach,1.01,110.0,1.41,110.0,1.01,1.59,2.68,110.0,1.08,1.14,1.01,110.0,1.7,1.79,5.3,7.0,3.8,4.3,1.17,1.24,2.26,2.44,1.3,1.36,10.0,15.5,1.07,1.1,1.27,4.6,1.32,4.8,1.27,2.02,1.99,4.8,1.27,1.47,3.1,4.8,1.1,1.17,6.2,12.5,1.01,2.46,1.01,2.26,11.5,1000.0,14.0,1000.0,30.0,1000.0,95.0,1000.0,6.8,1000.0,7.8,1000.0,18.0,1000.0,50.0,1000.0,8.0,1000.0,8.8,1000.0,18.0,1000.0,55.0,1000.0,14.0,1000.0,15.0,1000.0,29.0,1000.0,90.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246316580,1.246316581,1.246316582,65350.0,872710.0,58805.0,1.246316570,1.246316619,1.246316571,1.246316572,1.246316573,1.246316574,1.246316575,1.246316617,1.246316618,34585841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-17,12:00:00,Polish I Liga,GKS Tychy,Gornik Leczna,1.01,110.0,1.01,110.0,1.35,1.64,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.22,4.1,6.2,2.56,110.0,1.19,1.33,1.81,26.0,1.01,1.63,1.01,110.0,1.01,110.0,1.76,100.0,1.3,2.32,1.76,2.3,1.76,2.32,1.29,1.54,2.84,4.5,1.1,1.23,5.3,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246529272,1.246529273,1.246529274,2618019.0,502299.0,58805.0,1.246529262,1.246529311,1.246529263,1.246529264,1.246529265,1.246529266,1.246529267,1.246529309,1.246529310,34608626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:00:00,Norwegian Eliteserien,KFUM Oslo,Molde,1.01,3.3,1.43,110.0,1.01,1.48,3.05,110.0,1.07,1.13,1.01,110.0,2.48,2.62,3.2,3.55,3.2,3.55,1.43,1.46,1.63,1.68,1.39,1.43,10.0,13.5,1.08,1.11,3.25,3.65,1.38,1.45,1.78,1.89,2.12,2.3,1.29,1.35,3.85,4.5,1.11,1.13,7.4,10.5,1.68,1.96,1.86,2.2,10.0,12.5,6.0,11.5,8.0,22.0,5.5,60.0,8.2,9.8,6.6,7.8,6.6,14.0,9.6,40.0,7.0,16.5,6.0,12.0,7.4,18.5,10.0,55.0,9.4,38.0,9.0,32.0,9.8,46.0,3.2,130.0,19.5,27.0,9.6,40.0,2.4,1000.0,1.246500757,1.246500759,1.246500752,14136987.0,31321.0,58805.0,1.246500754,1.246500745,1.246500758,1.246500768,1.246500764,1.246500710,1.246500765,1.246500753,1.246500763,34606165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:15:00,French Ligue 1,Angers,Paris FC,1.01,3.0,1.5,1.53,1.38,1.5,3.0,110.0,1.07,1.12,1.01,110.0,2.76,2.8,2.96,2.98,3.25,3.3,1.5,1.52,1.55,1.57,1.43,1.45,9.8,11.0,1.1,1.12,3.25,3.35,1.42,1.44,1.73,1.79,2.28,2.38,1.27,1.3,4.3,4.7,1.09,1.11,10.0,11.5,1.92,2.0,2.0,2.08,9.8,10.5,9.6,10.5,16.5,18.5,42.0,50.0,8.8,9.8,6.8,7.2,12.0,13.0,32.0,42.0,15.5,17.0,11.5,13.0,17.5,19.5,48.0,55.0,38.0,44.0,30.0,34.0,46.0,55.0,14.5,120.0,29.0,38.0,32.0,42.0,16.5,1000.0,1.245200034,1.245200036,1.245200029,473963.0,5168454.0,58805.0,1.245200031,1.245200022,1.245200035,1.245200045,1.245200041,1.245199987,1.245200042,1.245200030,1.245200040,34466252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:15:00,French Ligue 1,Metz,Strasbourg,1.01,3.5,1.4,1.44,1.01,110.0,1.01,110.0,1.1,1.15,1.01,110.0,3.3,3.45,2.34,2.42,3.45,3.6,1.7,1.75,1.41,1.44,1.39,1.41,13.0,15.5,1.07,1.09,3.95,4.2,1.31,1.32,2.04,2.08,1.93,1.97,1.39,1.42,3.35,3.55,1.14,1.17,7.0,7.8,1.75,1.81,2.22,2.34,13.0,15.0,9.6,11.0,14.0,16.0,6.4,40.0,12.0,16.5,7.4,8.0,10.0,11.5,20.0,32.0,20.0,24.0,12.5,16.5,15.0,19.5,6.4,38.0,6.8,70.0,32.0,46.0,6.8,60.0,7.2,110.0,6.2,36.0,16.5,23.0,7.2,1000.0,1.245200574,1.245200576,1.245200569,44795.0,51404.0,58805.0,1.245200571,1.245200562,1.245200575,1.245200585,1.245200581,1.245200527,1.245200582,1.245200570,1.245200580,34466201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
