Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,15:30:00,Brazilian Serie D,Capital Clube de Futebol,Goianesia,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.18,300.0,1.02,7.8,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244743906,1.244743908,1.244743901,22612758.0,7055106.0,58805.0,1.244743903,1.244743904,1.244743907,1.244743954,1.244743950,1.244743955,1.244743951,1.244743990,1.244743913,34412466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Italian Serie B,Sampdoria,Salernitana,2.44,3.4,1.42,1.7,1.31,1.51,2.96,4.3,1.07,1.13,8.8,14.5,2.2,2.28,3.7,3.95,3.45,3.55,1.34,1.37,1.79,1.84,1.4,1.41,3.85,110.0,1.01,1.35,3.0,3.4,1.41,1.5,1.68,1.79,2.26,2.48,1.28,1.31,4.3,4.6,1.08,1.16,4.3,21.0,1.96,2.12,1.9,2.04,9.6,11.0,10.5,12.0,9.4,26.0,12.5,85.0,7.4,11.5,7.0,7.8,14.0,16.5,11.5,90.0,11.0,12.5,10.0,11.5,8.8,22.0,12.0,130.0,21.0,30.0,23.0,42.0,11.0,60.0,13.0,170.0,20.0,44.0,34.0,70.0,7.2,1000.0,1.244755177,1.244755179,1.244755172,60311.0,60303.0,58805.0,1.244755174,1.244755165,1.244755178,1.244755188,1.244755184,1.244755130,1.244755185,1.244755173,1.244755183,34413688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Argentinian Primera B Nacional,Alvarado,CA Colegiales,1.92,110.0,1.01,2.08,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.3,3.05,3.25,4.2,2.58,3.35,1.31,1.4,1.53,1.76,1.43,1.62,4.8,7.4,1.15,1.27,1.94,2.54,1.66,2.06,1.34,1.42,3.35,4.4,1.12,1.17,6.8,10.5,1.02,1.12,9.2,110.0,2.22,3.1,1.47,1.81,4.7,7.4,6.4,10.5,17.5,30.0,65.0,1000.0,4.9,7.8,5.4,8.6,13.5,23.0,55.0,1000.0,10.5,18.0,10.5,17.5,18.5,40.0,1.01,1000.0,32.0,60.0,34.0,60.0,70.0,1000.0,85.0,1000.0,46.0,1000.0,1.01,1000.0,1.01,1000.0,1.244660292,1.244660294,1.244660287,7047333.0,7670892.0,58805.0,1.244660289,1.244660290,1.244660293,1.244660337,1.244660334,1.244660338,1.244660335,1.244660373,1.244660298,34403132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Argentinian Primera B Nacional,Defensores Unidos,Atletico Mitre,1.2,110.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,3.25,4.9,2.32,2.92,2.52,3.85,1.52,1.76,1.25,1.45,1.4,1.65,4.4,8.2,1.14,1.29,2.02,2.5,1.67,1.97,1.31,1.46,3.15,4.3,1.12,1.45,3.15,11.0,1.02,1.45,3.2,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244660202,1.244660204,1.244660197,7108515.0,13196111.0,58805.0,1.244660199,1.244660200,1.244660203,1.244660247,1.244660244,1.244660248,1.244660245,1.244660283,1.244660208,34403134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Argentinian Primera B Nacional,Deportivo Madryn,CA Atlanta,1.96,110.0,1.01,2.04,1.15,1.4,3.5,7.4,1.01,1.08,1.01,30.0,1.9,2.14,5.1,6.4,2.92,3.35,1.19,1.24,1.87,2.12,1.42,1.52,4.8,110.0,1.01,1.27,2.18,2.5,1.67,1.84,1.38,1.47,3.1,3.65,1.12,1.4,3.5,11.0,1.02,1.39,3.5,110.0,2.3,2.9,1.45,1.65,5.1,8.0,8.8,12.5,29.0,50.0,130.0,1000.0,4.3,5.9,5.9,8.2,19.5,28.0,95.0,1000.0,7.2,10.5,9.4,13.5,25.0,44.0,130.0,1000.0,18.0,26.0,24.0,36.0,60.0,110.0,85.0,1000.0,22.0,38.0,1.01,1000.0,1.01,1000.0,1.244660472,1.244660474,1.244660467,10995035.0,5860879.0,58805.0,1.244660469,1.244660470,1.244660473,1.244660517,1.244660514,1.244660518,1.244660515,1.244660553,1.244660478,34403122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Chilean Primera B,Santiago Morning,Union San Felipe,1.2,110.0,1.54,110.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.26,3.05,2.76,4.1,2.78,5.2,1.33,1.57,1.48,1.8,1.24,1.56,2.4,110.0,1.01,1.72,2.4,3.95,1.33,1.72,1.51,1.91,2.08,2.98,1.18,1.91,2.08,7.8,1.05,1.91,2.08,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244681446,1.244681447,1.244681448,5129870.0,4966011.0,58805.0,1.244681436,1.244681485,1.244681437,1.244681438,1.244681439,1.244681440,1.244681441,1.244681483,1.244681484,34405529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie D,SC Penedense,Juazeirense BA,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.08,300.0,1.02,300.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244745259,1.244745261,1.244745254,10765725.0,6113688.0,58805.0,1.244745256,1.244745257,1.244745260,1.244745304,1.244745301,1.244745305,1.244745302,1.244745340,1.244745265,34412575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Bolivian Liga de Futbol Profesional,Academia de Balompie Bo,Club Independiente Petr,3.2,4.4,1.3,1.38,1.51,1.86,2.18,2.98,1.14,1.25,1.1,8.2,1.78,2.02,3.65,5.3,3.45,5.4,1.26,1.34,1.98,2.28,1.27,1.39,4.0,110.0,1.01,1.33,4.0,100.0,1.01,1.33,2.28,2.9,1.61,1.77,1.52,1.66,2.32,3.25,1.17,1.35,3.85,6.8,1.61,1.77,2.12,2.94,2.16,27.0,2.16,25.0,2.24,42.0,2.3,1000.0,2.02,14.5,2.36,10.5,2.12,22.0,2.28,60.0,2.06,16.5,2.04,15.5,2.12,21.0,2.28,1000.0,2.16,26.0,2.12,22.0,2.22,36.0,2.3,1000.0,2.36,9.6,2.24,46.0,2.36,1000.0,1.244659666,1.244659667,1.244659668,82109188.0,84630054.0,58805.0,1.244659656,1.244659705,1.244659657,1.244659658,1.244659659,1.244659660,1.244659661,1.244659703,1.244659704,34402894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie D,Horizonte,Central PE,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.08,300.0,1.02,300.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244745439,1.244745441,1.244745434,5310331.0,12556036.0,58805.0,1.244745436,1.244745437,1.244745440,1.244745484,1.244745481,1.244745485,1.244745482,1.244745520,1.244745445,34412558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Chilean Primera Division,Coquimbo Unido,Universidad de Chile,2.74,3.45,1.4,1.69,1.38,1.45,3.2,3.95,1.08,1.14,8.2,13.5,3.15,3.6,2.3,2.58,3.25,4.0,1.64,1.76,1.39,1.46,1.34,1.44,8.6,15.5,1.09,1.12,3.2,3.9,1.37,1.45,1.77,1.91,2.1,2.3,1.29,1.35,3.85,4.5,1.11,1.14,7.4,12.0,1.73,2.22,1.85,2.4,8.6,14.5,7.2,11.5,10.5,18.0,24.0,40.0,8.8,14.5,5.9,9.4,8.8,14.5,20.0,34.0,16.0,27.0,10.5,18.0,14.0,24.0,29.0,60.0,42.0,75.0,30.0,55.0,40.0,70.0,85.0,150.0,30.0,55.0,17.0,29.0,1.01,1000.0,1.244487909,1.244487911,1.244487904,5800422.0,1069686.0,58805.0,1.244487906,1.244487907,1.244487910,1.244487954,1.244487951,1.244487955,1.244487952,1.244487990,1.244487915,34382555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie D,Barcelona Futebol Clube,Asa AL,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.08,300.0,1.02,300.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244744345,1.244744347,1.244744340,40083349.0,14163857.0,58805.0,1.244744342,1.244744343,1.244744346,1.244744390,1.244744387,1.244744391,1.244744388,1.244744426,1.244744351,34412492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie D,Parnahyba,Maranhao,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.08,300.0,1.02,300.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244744935,1.244744936,1.244744937,7179148.0,7176805.0,58805.0,1.244744925,1.244744974,1.244744926,1.244744927,1.244744928,1.244744929,1.244744930,1.244744972,1.244744973,34412577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie B,Atletico GO,Coritiba,2.14,2.98,1.51,1.87,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,2.4,2.66,3.45,4.0,2.84,3.4,1.33,1.4,1.6,1.72,1.46,1.54,5.8,9.2,1.14,1.18,2.38,2.68,1.6,1.72,1.46,1.55,2.52,3.4,1.16,1.2,5.2,7.4,1.05,1.07,13.5,23.0,2.0,2.7,1.71,1.83,5.8,9.2,7.0,9.6,17.5,25.0,60.0,110.0,5.4,7.2,5.3,8.4,12.5,17.5,46.0,80.0,10.5,14.5,8.4,13.0,18.0,26.0,65.0,120.0,29.0,50.0,28.0,48.0,50.0,90.0,90.0,1000.0,32.0,55.0,70.0,120.0,90.0,1000.0,1.244651767,1.244651771,1.244651757,5326988.0,198141.0,58805.0,1.244651760,1.244651745,1.244651769,1.244651818,1.244651800,1.244651710,1.244651807,1.244651759,1.244651780,34401192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Bolivian Liga de Futbol Profesional,Balompie Boliviano,Club Independient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.88,3.9,5.8,3.35,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1000.0,1.01,1.32,0.0,0.0,0.0,0.0,2.32,2.94,1.6,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.91,2.1,2.9,1.88,28.0,1.87,26.0,1.93,48.0,1.98,1000.0,2.0,12.5,1.77,15.0,1.85,23.0,1.95,1000.0,1.78,15.5,2.0,11.0,1.84,21.0,1.95,1000.0,1.86,24.0,1.84,21.0,1.9,34.0,1.97,1000.0,2.0,8.6,1.94,55.0,2.0,1000.0,0.0,0.0,0.0,82109188.0,84630054.0,58805.0,1.244659656,0.0,1.244659657,0.0,1.244659659,0.0,0.0,1.244659703,1.244659704,34402894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,FIFA Club World Cup,Paris St-G,Atletico Madrid,3.6,3.85,1.35,1.39,1.56,1.63,2.58,2.78,1.15,1.18,6.4,7.6,1.91,1.93,4.3,4.4,4.0,4.1,1.3,1.31,2.06,2.1,1.32,1.34,16.0,21.0,1.05,1.07,4.7,4.9,1.25,1.27,2.26,2.32,1.76,1.79,1.5,1.53,2.9,3.0,1.19,1.21,5.8,6.2,1.69,1.7,2.42,2.46,17.0,18.0,16.5,18.0,29.0,34.0,55.0,90.0,10.0,11.5,8.2,8.8,15.5,17.0,42.0,48.0,11.5,13.0,9.8,10.5,15.0,17.0,44.0,50.0,20.0,22.0,16.5,18.0,27.0,30.0,55.0,80.0,9.8,11.0,34.0,42.0,90.0,980.0,1.241074058,1.241074060,1.241074051,489720.0,52480965.0,58805.0,1.241074054,1.241074056,1.241074059,1.241074041,1.241074038,1.241074102,1.241074039,1.241074053,1.241074063,34136464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Serie B,Novorizontino,Cuiaba,1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,2.0,2.18,4.5,5.5,2.96,3.25,1.22,1.28,1.84,2.0,1.44,1.52,2.92,110.0,1.01,1.47,2.42,2.64,1.6,1.71,1.47,1.54,2.84,3.15,1.14,1.27,4.7,8.8,1.05,1.11,4.7,36.0,2.32,2.5,1.56,1.92,6.2,7.8,10.0,13.5,29.0,42.0,100.0,170.0,5.5,6.2,6.6,7.6,18.0,22.0,70.0,120.0,9.8,11.5,10.0,12.0,23.0,29.0,90.0,150.0,24.0,36.0,27.0,34.0,55.0,85.0,90.0,1000.0,27.0,32.0,90.0,200.0,90.0,1000.0,1.244652045,1.244652047,1.244652040,9173038.0,5327095.0,58805.0,1.244652042,1.244652033,1.244652046,1.244652056,1.244652052,1.244651998,1.244652053,1.244652041,1.244652051,34401193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Brazilian Campeonato Women,3B da Amazonia (W),EC Bahia (W),1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.06,1000.0,1.04,16.0,1.07,1000.0,1.06,36.0,1.01,16.0,1.01,16.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.07,300.0,1.02,21.0,1.04,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244741271,1.244741273,1.244741266,36727959.0,28203736.0,58805.0,1.244741268,1.244741269,1.244741272,1.244741316,1.244741313,1.244741317,1.244741314,1.244741352,1.244741277,34411258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Argentinian Primera B Nacional,Patronato,Los Andes,2.04,2.78,1.56,1.95,1.21,1.37,3.7,5.7,1.04,1.09,1.1,22.0,1.95,2.2,4.5,5.6,2.96,3.75,1.22,1.28,1.83,2.06,1.41,1.51,6.4,9.2,1.14,1.19,2.34,2.7,1.58,1.74,1.44,1.55,2.8,3.3,1.15,1.2,5.3,7.8,1.05,1.07,13.5,24.0,2.14,2.64,1.6,1.88,5.7,9.2,8.8,12.5,25.0,42.0,100.0,1000.0,4.7,6.6,5.8,8.0,16.5,24.0,70.0,130.0,7.8,11.0,8.8,12.5,21.0,32.0,95.0,1000.0,19.0,28.0,22.0,38.0,50.0,90.0,85.0,1000.0,21.0,36.0,120.0,1000.0,1.01,1000.0,1.244655632,1.244655633,1.244655634,5178628.0,5564448.0,58805.0,1.244655622,1.244655671,1.244655623,1.244655624,1.244655625,1.244655626,1.244655627,1.244655669,1.244655670,34403123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:15:00,Uruguayan Segunda Division,Tacuarembo,CA Rentistas,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.25,2.7,1.31,4.2,3.25,500.0,1.32,1.4,1.59,26.0,1.01,1.45,2.28,110.0,1.01,1.77,2.28,3.65,1.38,1.77,1.41,1.85,2.18,3.4,1.07,1.85,2.18,18.0,1.01,1.85,2.18,95.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244740766,1.244740768,1.244740761,5495408.0,10755191.0,58805.0,1.244740763,1.244740764,1.244740767,1.244740811,1.244740808,1.244740812,1.244740809,1.244740847,1.244740772,34411606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
