Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-06,15:00:00,Argentinian Primera Division Reserves,Belgrano (Res),CA Banfield (Res),1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.83,2.24,3.4,7.0,3.25,6.4,1.17,1.42,1.8,2.22,1.18,1.45,2.52,1000.0,1.01,1.66,2.52,3.3,1.44,1.66,1.52,1.8,2.26,5.2,1.12,1.79,2.26,9.4,1.05,1.79,2.26,55.0,1.03,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.55,1000.0,1.04,1000.0,1.246364113,1.246364114,1.246364115,8288368.0,10803849.0,58805.0,1.246364103,1.246364152,1.246364104,1.246364105,1.246364106,1.246364107,1.246364108,1.246364150,1.246364151,34589261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:00:00,Argentinian Primera Division Reserves,Godoy Cruz (Res),Gimnasia L.P (Res),1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.22,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.82,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.12,100.0,1.02,11.0,1.04,1000.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246364023,1.246364024,1.246364025,8326501.0,86882663.0,58805.0,1.246364013,1.246364062,1.246364014,1.246364015,1.246364016,1.246364017,1.246364018,1.246364060,1.246364061,34591084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:00:00,Argentinian Primera Division Reserves,Newells Old Boys (Res),Central Cordoba SdE (Res),2.4,3.7,1.01,1000.0,1.29,1.57,2.74,4.5,1.01,1000.0,1.01,1000.0,1.01,1.97,2.04,1000.0,3.45,1000.0,1.01,1.96,2.04,110.0,1.01,1.41,2.68,1000.0,1.01,1.59,2.68,3.9,1.34,1.6,1.61,1.99,2.02,2.64,1.12,1.99,2.02,9.4,1.04,1.99,2.02,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246363686,1.246363688,1.246363681,8326517.0,26543308.0,58805.0,1.246363683,1.246363684,1.246363687,1.246363731,1.246363728,1.246363732,1.246363729,1.246363767,1.246363692,34591036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:00:00,Argentinian Primera Division Reserves,CA Col Santa Fe (Res),Defensa y Justicia (Res),1.2,1000.0,1.01,1000.0,1.28,1.57,2.74,4.6,1.01,1000.0,1.01,1000.0,2.04,2.66,3.25,4.9,2.82,5.0,1.26,1.44,1.6,1.97,1.26,1.55,2.8,110.0,1.01,1.55,2.8,3.85,1.35,1.56,1.62,3.85,1.35,2.62,1.12,3.85,1.35,9.4,1.05,3.85,1.35,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.55,1000.0,1.55,1000.0,1.01,1000.0,1.246363862,1.246363864,1.246363857,8325246.0,26543355.0,58805.0,1.246363859,1.246363860,1.246363863,1.246363907,1.246363904,1.246363908,1.246363905,1.246363943,1.246363868,34591079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:30:00,Friendly Matches,Gimnastic,Zaragoza,1.2,110.0,1.37,20.0,1.04,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.84,5.1,1.66,4.0,3.05,5.4,1.33,2.52,1.25,2.2,1.23,1.49,1.1,1000.0,1.01,15.0,1.25,1000.0,1.27,4.9,1.25,300.0,1.27,5.0,1.18,4.8,1.27,7.8,1.06,4.8,1.27,26.0,1.03,1000.0,1.03,1000.0,7.2,1000.0,5.5,1000.0,7.8,1000.0,1.78,1000.0,6.0,1000.0,4.3,42.0,6.0,1000.0,1.76,1000.0,1.74,1000.0,6.6,1000.0,7.8,1000.0,1.77,1000.0,1.78,1000.0,1.76,1000.0,1.78,1000.0,1.78,1000.0,4.8,1000.0,4.5,1000.0,1.8,1000.0,1.246366495,1.246366496,1.246366497,912116.0,48798.0,58805.0,1.246366485,1.246366534,1.246366486,1.246366487,1.246366488,1.246366489,1.246366490,1.246366532,1.246366533,34590160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:30:00,Elite Friendlies,Aston Villa,Roma,1.01,3.65,1.38,110.0,1.02,1000.0,1.01,1000.0,1.1,1.16,1.01,11.0,1.53,3.3,2.1,7.6,3.1,6.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,55.0,1.02,1.09,1.02,110.0,1.29,110.0,1.25,110.0,1.01,5.6,1.18,110.0,1.02,7.8,1.13,1.2,1.01,13.5,1.01,1000.0,1.01,1000.0,6.6,1000.0,7.2,1000.0,1.72,1000.0,1.75,1000.0,5.0,1000.0,3.85,42.0,7.8,1000.0,1.73,1000.0,6.6,1000.0,5.4,1000.0,7.8,1000.0,1.74,1000.0,1.73,1000.0,1.71,1000.0,1.71,1000.0,1.74,1000.0,3.4,1000.0,6.2,1000.0,1.75,1000.0,1.246352659,1.246352660,1.246352661,63908.0,56967.0,58805.0,1.246352649,1.246352698,1.246352650,1.246352651,1.246352652,1.246352653,1.246352654,1.246352696,1.246352697,34589785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:30:00,Swiss Super League,FC Basel,Young Boys,1.5,110.0,1.25,1.5,1.73,1000.0,1.05,2.36,1.18,1.25,5.0,110.0,2.16,2.2,3.2,3.3,4.1,4.3,1.43,1.45,1.83,1.87,1.3,1.32,26.0,36.0,1.03,1.04,6.8,7.6,1.15,1.18,2.92,3.0,1.5,1.53,1.8,1.9,2.1,2.26,1.34,1.37,3.7,3.95,1.46,1.52,2.96,3.2,24.0,28.0,20.0,23.0,26.0,36.0,46.0,60.0,16.0,18.0,9.6,10.5,13.5,15.5,26.0,30.0,17.0,22.0,10.5,11.5,13.0,14.0,26.0,32.0,28.0,34.0,17.5,20.0,21.0,24.0,38.0,50.0,8.2,9.4,14.0,17.0,13.0,850.0,1.246264059,1.246264060,1.246264061,2939090.0,65778.0,58805.0,1.246264049,1.246264098,1.246264050,1.246264051,1.246264052,1.246264053,1.246264054,1.246264096,1.246264097,34581574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-06,15:30:00,UEFA Champions League Qualifiers,Lech Poznan,Crvena Zvezda,3.05,3.3,1.44,1.49,1.44,1.52,2.94,3.3,1.11,1.13,8.4,10.5,3.0,3.1,2.6,2.64,3.4,3.45,1.6,1.63,1.48,1.5,1.4,1.42,11.5,13.5,1.08,1.1,3.85,4.2,1.34,1.35,1.96,2.08,1.94,2.06,1.36,1.4,3.5,3.8,1.13,1.15,7.8,8.6,1.75,1.84,2.18,2.34,12.0,13.5,10.0,11.5,15.0,17.5,29.0,38.0,10.5,12.5,7.4,8.2,11.0,12.0,25.0,28.0,18.5,21.0,12.0,12.5,14.5,17.0,34.0,42.0,40.0,60.0,29.0,34.0,26.0,50.0,70.0,580.0,21.0,30.0,17.0,23.0,110.0,1000.0,1.246211893,1.246211895,1.246211888,502303.0,6399.0,58805.0,1.246211890,1.246211891,1.246211894,1.246211938,1.246211935,1.246211939,1.246211936,1.246211974,1.246211899,34576176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:45:00,UEFA Europa League Qualifiers,Rijeka,Shelbourne,3.2,3.75,1.37,1.46,1.49,1.61,2.66,3.05,1.13,1.18,6.8,8.8,1.25,1.27,14.0,17.5,6.6,7.2,1.06,1.07,4.7,5.0,1.16,1.18,16.5,20.0,1.05,1.06,4.3,4.9,1.26,1.31,2.14,2.28,1.78,1.88,1.43,1.52,2.94,3.35,1.17,1.2,5.9,6.8,2.52,2.8,1.56,1.66,16.5,20.0,30.0,44.0,42.0,180.0,110.0,1000.0,6.8,8.2,13.5,15.5,44.0,70.0,60.0,440.0,5.8,6.8,10.5,12.0,42.0,48.0,60.0,1000.0,8.0,8.8,14.0,16.0,44.0,60.0,95.0,380.0,4.8,5.3,90.0,770.0,100.0,1000.0,1.246255539,1.246255541,1.246255534,166890.0,46928.0,58805.0,1.246255536,1.246255527,1.246255540,1.246255550,1.246255546,1.246255492,1.246255547,1.246255535,1.246255545,34580370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,16:00:00,Bolivian Liga de Futbol Profesional,San Antonio Bulo Bulo,Bolivar,4.1,5.0,1.26,1.32,1.71,1.88,2.14,2.42,1.2,1.27,4.8,6.0,3.45,3.95,1.92,2.1,4.0,4.6,1.91,2.1,1.34,1.4,1.27,1.34,5.9,110.0,1.02,1.13,5.9,7.2,1.16,1.21,2.68,3.1,1.47,1.6,1.68,1.84,2.2,2.46,1.28,1.37,3.75,4.6,1.5,1.61,2.64,2.98,17.0,30.0,13.0,16.0,14.0,17.5,21.0,38.0,19.0,40.0,9.2,11.0,9.6,12.0,15.5,19.0,16.5,90.0,14.0,16.5,12.5,15.5,21.0,44.0,48.0,140.0,18.0,110.0,18.5,85.0,23.0,85.0,19.0,23.0,7.0,8.6,10.5,1000.0,1.246265907,1.246265909,1.246265902,82392723.0,329419.0,58805.0,1.246265904,1.246265905,1.246265908,1.246265952,1.246265949,1.246265953,1.246265950,1.246265988,1.246265913,34581588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,16:00:00,UEFA Champions League Qualifiers,Nice,Benfica,3.2,3.65,1.38,1.45,1.51,1.58,2.74,2.98,1.13,1.16,7.4,8.8,2.92,2.98,2.56,2.62,3.55,3.65,1.62,1.64,1.5,1.52,1.37,1.39,14.0,16.5,1.06,1.08,4.2,4.5,1.28,1.32,2.1,2.16,1.86,1.91,1.42,1.47,3.15,3.4,1.17,1.19,6.4,7.0,1.7,1.77,2.3,2.44,14.0,15.5,11.0,12.5,15.0,17.5,30.0,38.0,12.0,13.5,7.4,8.0,11.0,12.0,23.0,26.0,18.5,21.0,12.0,13.5,14.5,16.0,32.0,36.0,42.0,48.0,28.0,32.0,34.0,42.0,70.0,80.0,22.0,26.0,17.5,19.5,110.0,1000.0,1.246188179,1.246188181,1.246188174,189829.0,48783.0,58805.0,1.246188176,1.246188167,1.246188180,1.246188190,1.246188186,1.246188132,1.246188187,1.246188175,1.246188185,34573049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,16:00:00,UEFA Champions League Qualifiers,Feyenoord,Fenerbahce,3.6,3.95,1.34,1.38,1.58,1.68,2.48,2.72,1.16,1.18,6.4,7.4,2.22,2.26,3.3,3.35,3.95,4.0,1.42,1.44,1.79,1.82,1.33,1.34,17.5,20.0,1.05,1.06,4.7,5.2,1.23,1.27,2.26,2.32,1.76,1.79,1.51,1.57,2.74,2.94,1.21,1.23,5.2,5.8,1.64,1.7,2.42,2.58,16.5,21.0,15.0,16.0,22.0,25.0,29.0,60.0,11.5,13.0,8.0,8.8,13.0,14.5,26.0,34.0,13.5,15.5,10.5,11.5,14.5,16.0,32.0,40.0,27.0,38.0,19.5,22.0,28.0,32.0,38.0,70.0,12.5,13.5,23.0,26.0,120.0,850.0,1.246188287,1.246188289,1.246188282,55264.0,46726.0,58805.0,1.246188284,1.246188275,1.246188288,1.246188298,1.246188294,1.246188240,1.246188295,1.246188283,1.246188293,34573048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,16:00:00,Elite Friendlies,Valladolid,Getafe,1.2,1000.0,1.35,1000.0,1.04,1000.0,1.04,1000.0,1.11,1.17,1.1,1000.0,2.32,10.0,1.43,2.84,3.35,5.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,26.0,1.04,1.08,1.1,110.0,1.25,55.0,1.9,2.1,1.9,2.12,1.18,1000.0,1.01,7.8,1.14,10.0,1.1,8.2,1.03,1000.0,1.03,1000.0,7.8,1000.0,5.0,1000.0,6.0,1000.0,9.0,1000.0,7.8,1000.0,4.3,980.0,5.4,1000.0,1.64,1000.0,1.67,1000.0,7.8,1000.0,7.8,1000.0,1.66,1000.0,1.7,1000.0,1.69,1000.0,1.69,1000.0,1.69,1000.0,5.6,1000.0,2.38,1000.0,1.7,1000.0,1.246347447,1.246347448,1.246347449,13362.0,248010.0,58805.0,1.246347437,1.246347486,1.246347438,1.246347439,1.246347440,1.246347441,1.246347442,1.246347484,1.246347485,34589420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,16:15:00,Icelandic Urvalsdeild,Fram,Stjarnan,2.6,110.0,1.27,1.42,1.56,1.97,2.02,2.8,1.01,1000.0,1.03,1000.0,2.24,2.28,3.0,3.1,4.4,4.6,1.48,1.5,1.78,1.81,1.28,1.3,9.0,36.0,1.03,1.08,5.8,7.4,1.17,1.2,2.82,3.25,1.45,1.55,1.72,1.8,2.26,2.4,1.29,1.35,3.9,4.5,1.54,1.59,2.7,2.84,7.8,1000.0,7.8,980.0,10.0,1000.0,18.0,1000.0,7.2,980.0,5.3,20.0,6.0,980.0,11.0,1000.0,8.4,1000.0,9.0,14.5,6.6,60.0,12.5,1000.0,13.5,1000.0,9.2,26.0,11.5,1000.0,21.0,1000.0,8.6,55.0,6.0,1000.0,9.0,1000.0,1.246186338,1.246186340,1.246186333,808415.0,3831006.0,58805.0,1.246186335,1.246186336,1.246186339,1.246186383,1.246186380,1.246186384,1.246186381,1.246186419,1.246186344,34572173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,17:00:00,Peruvian Primera Division,Atletico Grau,Deportivo Garcilaso,2.78,3.25,1.45,1.56,1.38,1.48,3.05,3.6,1.1,1.13,9.2,11.0,1.69,1.78,5.8,6.8,3.6,3.95,1.18,1.2,2.28,2.46,1.33,1.39,10.0,13.5,1.08,1.11,3.2,3.8,1.36,1.45,1.76,1.93,2.08,2.32,1.28,1.35,3.85,4.5,1.1,1.14,8.4,10.5,2.06,2.3,1.78,1.95,10.5,13.5,15.5,24.0,20.0,110.0,9.8,1000.0,6.4,8.0,7.6,10.5,20.0,30.0,28.0,1000.0,8.0,10.0,9.0,11.0,21.0,29.0,9.6,1000.0,14.0,18.5,17.0,23.0,20.0,160.0,9.8,1000.0,10.0,12.5,10.5,1000.0,9.2,1000.0,1.246237030,1.246237031,1.246237032,16192656.0,12104874.0,58805.0,1.246237020,1.246237069,1.246237021,1.246237022,1.246237023,1.246237024,1.246237025,1.246237067,1.246237068,34579069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,17:00:00,Venezuelan Cup,Metropolitanos,Caracas,2.3,3.65,1.37,1.76,1.26,1.56,2.78,4.8,1.01,1000.0,1.01,1000.0,2.16,2.98,2.62,3.75,2.88,6.8,1.37,1.62,1.51,1.87,1.18,1.54,2.68,1000.0,1.01,1.6,2.72,100.0,1.38,1.59,1.54,1.97,2.04,2.86,1.18,1.97,2.04,7.8,1.06,1.97,2.04,26.0,1.03,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.55,1000.0,1.55,1000.0,1.04,1000.0,1.246364448,1.246364450,1.246364443,8761113.0,3738659.0,58805.0,1.246364445,1.246364446,1.246364449,1.246364493,1.246364490,1.246364494,1.246364491,1.246364529,1.246364454,34591121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,17:00:00,Venezuelan Cup,Carabobo FC,Dynamo Puerto,1.2,110.0,1.01,20.0,1.29,1.6,2.66,4.5,1.01,28.0,1.01,1000.0,1.39,1.52,9.4,14.0,4.1,5.1,1.07,1.12,2.92,3.7,1.24,1.37,9.4,1000.0,1.08,1.11,2.84,13.5,1.37,1.55,1.72,2.08,1.93,2.4,1.26,1.4,3.5,4.9,1.07,1.15,7.8,18.0,2.3,2.7,1.58,1.77,9.4,15.5,18.5,1000.0,5.0,1000.0,5.1,1000.0,4.8,6.8,7.8,11.5,4.7,1000.0,5.1,1000.0,5.5,7.8,7.8,11.5,4.6,80.0,5.1,1000.0,9.0,13.0,13.5,70.0,5.0,1000.0,5.1,1000.0,7.0,10.5,5.1,1000.0,5.2,1000.0,1.246366230,1.246366231,1.246366232,893607.0,22878868.0,58805.0,1.246366220,1.246366269,1.246366221,1.246366222,1.246366223,1.246366224,1.246366225,1.246366267,1.246366268,34591136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,18:30:00,Ecuadorian Matches,Guayaquil City,Mushuc Runa,1.2,110.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,600.0,1.33,870.0,2.84,950.0,1.01,1000.0,1.29,320.0,1.01,1.55,1.1,1000.0,1.01,55.0,1.25,990.0,1.01,4.9,1.25,300.0,1.01,5.0,1.18,300.0,1.05,7.8,1.06,110.0,1.11,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.55,1000.0,1.01,1000.0,1.246364786,1.246364788,1.246364781,15116449.0,8225986.0,58805.0,1.246364783,1.246364784,1.246364787,1.246364831,1.246364828,1.246364832,1.246364829,1.246364867,1.246364792,34591144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,19:00:00,Venezuelan Cup,Puerto Cabello,Monagas,1.2,110.0,1.01,20.0,1.24,1.57,2.76,5.1,1.01,1000.0,1.01,1000.0,2.28,2.62,3.2,3.9,2.78,3.6,1.35,1.45,1.61,1.79,1.39,1.5,7.6,1000.0,1.09,1.14,2.62,3.75,1.41,1.55,1.62,1.81,2.22,2.62,1.23,1.35,3.85,5.9,1.08,1.13,8.6,16.0,1.78,2.32,1.76,2.3,2.16,90.0,2.18,1000.0,1.9,1000.0,1.72,1000.0,2.26,1000.0,2.88,42.0,2.2,1000.0,1.72,1000.0,2.3,1000.0,2.22,1000.0,1.89,1000.0,1.72,1000.0,1.71,1000.0,1.81,1000.0,1.72,1000.0,1.72,1000.0,1.65,1000.0,1.69,1000.0,1.97,1000.0,1.246364695,1.246364697,1.246364690,13442344.0,224547.0,58805.0,1.246364692,1.246364693,1.246364696,1.246364740,1.246364737,1.246364741,1.246364738,1.246364776,1.246364701,34591137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
