Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-24,12:00:00,Austrian Bundesliga,Wolfsberger AC,Rapid Vienna,1.01,110.0,1.35,110.0,1.01,110.0,1.01,110.0,1.11,1.18,1.01,110.0,2.3,2.96,2.5,3.3,3.55,3.8,1.43,1.67,1.51,1.77,1.35,1.4,4.1,55.0,1.04,1.08,4.1,50.0,1.26,1.32,2.06,110.0,1.26,1.94,1.37,1.63,2.58,3.75,1.15,1.63,2.58,7.8,1.01,1.96,1.01,2.96,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246525022,1.246525024,1.246525017,7418999.0,65350.0,58805.0,1.246525019,1.246525010,1.246525023,1.246525033,1.246525029,1.246524975,1.246525030,1.246525018,1.246525028,34608352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,12:00:00,Turkish Super League,Konyaspor,Besiktas,1.01,3.9,1.35,1.39,1.01,110.0,1.01,110.0,1.13,1.18,1.01,110.0,4.5,1000.0,1.8,110.0,1.09,4.5,1.11,2.26,1.01,1.29,1.28,110.0,1.01,55.0,1.04,1.07,1.25,5.5,1.22,1.82,1.25,5.5,1.23,5.2,1.24,2.38,1.73,5.8,1.17,2.36,1.73,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246792859,1.246792861,1.246792854,482032.0,232068.0,58805.0,1.246792856,1.246792847,1.24679286,1.24679287,1.246792866,1.246792812,1.246792867,1.246792855,1.246792865,34635238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,12:00:00,Spanish La Liga,Osasuna,Valencia,2.74,2.8,1.55,1.58,1.34,110.0,1.01,110.0,1.06,1.1,1.01,110.0,2.52,2.6,3.3,3.4,3.2,3.25,1.41,1.44,1.63,1.66,1.44,1.46,9.0,10.0,1.11,1.13,2.98,3.1,1.49,1.51,1.66,1.69,2.46,2.52,1.25,1.26,4.8,5.1,1.08,1.1,11.5,12.5,2.06,2.12,1.89,1.95,9.0,9.4,9.4,10.5,19.0,20.0,55.0,65.0,8.0,8.6,6.8,7.0,13.5,15.5,40.0,48.0,13.0,14.5,11.5,12.5,20.0,22.0,60.0,70.0,32.0,38.0,29.0,32.0,50.0,55.0,44.0,150.0,27.0,32.0,46.0,55.0,20.0,1000.0,1.246533551,1.246533553,1.246533544,10543.0,66183.0,58805.0,1.246533547,1.246533549,1.246533552,1.246533534,1.246533531,1.246533595,1.246533532,1.246533546,1.246533556,34608638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,12:00:00,Bulgarian A League,Botev Plovdiv,PFC Levski Sofia,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,1.12,1.01,1000.0,1.04,500.0,1.04,500.0,1.09,950.0,1.11,36.0,1.01,26.0,1.01,110.0,1.01,15.5,1.07,1.13,1.25,15.0,1.07,5.0,1.25,15.0,1.46,5.4,1.18,1.73,1.46,6.6,1.06,1.12,2.38,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246516625,1.246516627,1.24651662,1255220.0,21868583.0,58805.0,1.246516622,1.246516623,1.246516626,1.24651667,1.246516667,1.246516671,1.246516668,1.246516706,1.246516631,34607954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:15:00,French Ligue 1,Toulouse,Brest,3.05,3.3,1.44,1.47,1.01,1.52,2.92,110.0,1.1,1.14,1.01,110.0,2.24,2.26,3.5,3.6,3.6,3.65,1.38,1.4,1.79,1.8,1.37,1.39,12.0,15.5,1.07,1.09,3.8,4.1,1.33,1.36,1.94,2.02,1.99,2.06,1.36,1.39,3.6,3.75,1.14,1.16,7.6,8.2,1.8,1.87,2.14,2.26,12.5,13.5,12.5,13.5,22.0,24.0,55.0,65.0,9.4,10.5,7.4,8.0,13.5,14.5,38.0,42.0,12.5,14.0,10.0,11.0,16.5,18.0,46.0,55.0,25.0,30.0,22.0,24.0,34.0,38.0,85.0,110.0,16.5,18.0,34.0,42.0,17.5,1000.0,1.246772578,1.246772580,1.246772571,305969.0,669348.0,58805.0,1.246772574,1.246772576,1.246772579,1.246772561,1.246772558,1.246772622,1.246772559,1.246772573,1.246772583,34633291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,12:15:00,French Ligue 1,Strasbourg,Nantes,2.9,3.6,1.39,1.52,1.01,1.53,2.88,110.0,1.1,1.15,1.01,110.0,1.81,1.83,5.2,5.5,3.75,3.85,1.22,1.24,2.2,2.24,1.35,1.37,12.5,15.5,1.07,1.09,3.85,4.2,1.32,1.35,1.98,2.0,2.0,2.02,1.38,1.4,3.5,3.65,1.14,1.16,7.0,7.8,1.87,1.95,2.04,2.16,12.5,14.5,16.5,19.0,34.0,40.0,14.5,130.0,8.2,8.8,8.0,8.4,18.5,20.0,60.0,70.0,9.6,10.5,9.4,9.8,18.0,21.0,65.0,75.0,17.0,21.0,17.0,20.0,32.0,38.0,14.5,120.0,10.5,12.0,65.0,75.0,16.0,1000.0,1.246772910,1.246772912,1.246772903,51404.0,10774.0,58805.0,1.246772906,1.246772908,1.246772911,1.246772893,1.246772890,1.246772954,1.246772891,1.246772905,1.246772915,34633285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:15:00,French Ligue 1,Le Havre,Lens,1.01,3.6,1.39,1.43,1.01,110.0,1.01,110.0,1.11,1.16,1.01,110.0,4.2,4.4,2.0,2.04,3.7,3.8,1.97,2.0,1.29,1.31,1.35,1.38,13.5,15.5,1.07,1.08,4.0,4.4,1.3,1.33,2.04,2.12,1.89,1.95,1.41,1.44,3.25,3.45,1.15,1.18,6.6,7.4,1.78,1.85,2.16,2.3,13.5,14.5,9.0,10.0,11.0,12.5,21.0,23.0,15.0,16.5,7.8,8.2,9.6,10.5,18.0,20.0,28.0,32.0,15.5,17.5,16.5,20.0,30.0,34.0,65.0,90.0,42.0,50.0,48.0,60.0,70.0,95.0,12.0,55.0,11.5,14.0,15.5,1000.0,1.246772338,1.246772340,1.246772331,70446.0,44793.0,58805.0,1.246772334,1.246772336,1.246772339,1.246772321,1.246772318,1.246772382,1.246772319,1.246772333,1.246772343,34633293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:30:00,Polish I Liga,Ruch Chorzow,Polonia Bytom,1.01,110.0,1.01,110.0,1.33,1.62,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.22,2.48,3.1,3.65,3.4,4.5,1.37,1.48,1.67,1.82,1.29,1.42,1.26,110.0,1.01,4.9,1.26,100.0,1.3,4.9,1.26,2.22,1.81,4.9,1.26,1.49,3.0,4.9,1.09,1.22,5.5,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246864591,1.246864592,1.246864593,2160683.0,2486928.0,58805.0,1.246864580,1.246864630,1.246864581,1.246864582,1.246864583,1.246864584,1.246864585,1.246864628,1.246864629,34641685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:30:00,Polish Ekstraklasa,Lechia Gdansk,Arka Gdynia,1.01,110.0,1.29,110.0,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,2.08,2.38,3.2,4.0,3.75,4.3,1.34,1.46,1.73,1.93,1.3,1.36,2.42,110.0,1.03,1.06,2.42,6.4,1.19,1.7,2.42,2.58,1.64,1.7,1.42,1.72,2.4,3.4,1.2,1.71,2.4,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246780417,1.246780418,1.246780419,3143305.0,1209553.0,58805.0,1.246780407,1.246780456,1.246780408,1.246780409,1.246780410,1.246780411,1.246780412,1.246780454,1.246780455,34633886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:30:00,German Bundesliga,Mgladbach,Hamburger SV,1.01,4.8,1.27,1.33,1.01,110.0,1.01,110.0,1.18,110.0,1.01,110.0,1.96,1.97,4.0,4.1,4.1,4.2,1.32,1.33,2.02,2.06,1.31,1.33,18.0,36.0,1.03,1.06,5.9,6.4,1.18,1.2,2.68,2.8,1.56,1.6,1.68,1.73,2.38,2.48,1.28,1.3,4.3,4.6,1.55,1.6,2.68,2.82,22.0,25.0,20.0,23.0,30.0,36.0,65.0,80.0,13.0,14.0,9.2,9.8,15.0,16.0,34.0,38.0,13.5,15.0,9.8,10.5,13.5,15.0,36.0,40.0,20.0,23.0,15.5,17.0,22.0,24.0,50.0,60.0,7.8,8.4,19.5,27.0,90.0,1000.0,1.245201443,1.245201445,1.245201438,84649.0,44784.0,58805.0,1.245201440,1.245201431,1.245201444,1.245201454,1.245201450,1.245201396,1.245201451,1.245201439,1.245201449,34466245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:30:00,Romanian Liga I,Universitatea Craiova,ACS Petrolul 52,1.01,110.0,1.43,110.0,1.01,110.0,1.01,110.0,1.07,1.13,1.01,110.0,1.75,1.96,4.5,1000.0,1.09,4.8,1.01,1.28,2.04,2.34,1.26,1.93,1.01,21.0,1.05,1.11,1.25,20.0,1.36,5.0,1.25,110.0,1.36,5.6,1.18,110.0,1.36,6.6,1.09,1.14,1.36,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246851288,1.246851289,1.246851290,2487036.0,14299496.0,58805.0,1.246851278,1.246851327,1.246851279,1.246851280,1.246851281,1.246851282,1.246851283,1.246851325,1.246851326,34641152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:30:00,English Premier League,Fulham,Man Utd,3.25,3.55,1.4,1.45,1.01,1000.0,1.01,1000.0,1.11,1.16,1.01,1000.0,3.4,3.5,2.26,2.28,3.7,3.75,1.78,1.8,1.4,1.42,1.36,1.38,14.0,16.0,1.06,1.08,4.3,4.6,1.28,1.3,2.12,2.14,1.87,1.88,1.45,1.46,3.15,3.25,1.17,1.19,6.2,6.8,1.7,1.76,2.32,2.44,14.5,15.5,10.5,11.5,13.5,14.5,27.0,29.0,14.0,15.0,7.8,8.0,10.0,10.5,20.0,22.0,23.0,25.0,13.0,14.0,15.5,16.0,30.0,34.0,48.0,60.0,34.0,36.0,40.0,46.0,65.0,80.0,29.0,32.0,13.5,15.0,60.0,1000.0,1.246740058,1.246740060,1.246740052,56764.0,48351.0,58805.0,1.246740054,1.246740056,1.246740059,1.246739997,1.246739993,1.246740006,1.246739994,1.246740053,1.246740064,34630525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:30:00,Czech 1 Liga,Banik Ostrava,Slovacko,1.01,110.0,1.3,110.0,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,1.59,1.68,2.52,110.0,4.3,950.0,1.21,1.22,2.46,2.8,1.24,1.3,1.01,110.0,1.03,1.06,1.43,100.0,1.21,1.76,1.43,110.0,1.21,3.35,1.43,1.75,2.34,3.35,1.19,1.74,2.34,6.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246780290,1.246780292,1.246780294,367581.0,1533861.0,58805.0,1.246780224,1.246780341,1.246780244,1.246780246,1.246780250,1.246780257,1.246780265,1.246780335,1.246780337,34633883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:30:00,Slovenian Premier League,NK Primorje,Olimpija,1.01,110.0,1.33,110.0,1.42,1.76,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1.88,2.14,110.0,2.12,36.0,1.01,1.39,1.01,1.85,1.98,110.0,1.01,2.02,1.98,5.9,1.23,2.02,1.98,2.54,1.65,2.02,1.38,1.7,2.42,3.65,1.15,1.31,4.2,7.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246795435,1.246795437,1.246795430,197965.0,489147.0,58805.0,1.246795432,1.246795433,1.246795436,1.246795480,1.246795477,1.246795481,1.246795478,1.246795516,1.246795441,34635235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,12:30:00,Finnish Veikkausliiga,Jaro,KuPS,1.01,1000.0,1.31,1000.0,1.01,1000.0,1.01,1000.0,1.13,1.2,1.01,1000.0,4.3,4.8,1.82,1.93,3.95,4.4,2.06,2.22,1.26,1.31,1.3,1.34,1.01,110.0,1.04,1.06,4.5,5.2,1.24,1.29,2.22,2.44,1.7,1.82,1.48,1.57,2.74,3.1,1.19,1.23,5.3,6.4,1.58,1.8,2.24,2.74,3.65,23.0,9.2,13.5,9.6,15.5,3.7,25.0,3.65,24.0,8.0,11.5,9.0,12.5,3.6,22.0,3.95,44.0,3.6,22.0,3.6,22.0,3.85,38.0,4.1,110.0,4.0,60.0,4.0,65.0,4.1,1000.0,4.0,1000.0,7.2,12.0,4.3,1000.0,1.246823465,1.246823466,1.246823467,139508.0,139510.0,58805.0,1.246823455,1.246823504,1.246823456,1.246823457,1.246823458,1.246823459,1.246823460,1.246823502,1.246823503,34637463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:00:00,Turkish 1 Lig,Boluspor,Keciorengucu,1.01,110.0,1.39,110.0,1.35,1.65,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.02,2.46,2.72,4.5,3.55,110.0,1.29,1.58,1.68,1.97,1.29,1.4,1.01,1000.0,1.01,110.0,1.78,990.0,1.29,2.28,1.78,2.34,1.74,2.28,1.29,1.54,2.84,4.5,1.1,1.23,5.3,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246793075,1.246793077,1.246793070,2553026.0,2080693.0,58805.0,1.246793072,1.246793063,1.246793076,1.246793086,1.246793082,1.246793028,1.246793083,1.246793071,1.246793081,34634448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:00:00,Italian Serie C,FC Giugliano,Potenza,1.01,110.0,1.01,110.0,1.32,1.65,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.33,3.2,1.46,3.95,2.3,110.0,1.33,3.2,1.45,3.95,1.01,1.77,1.01,1000.0,1.01,110.0,1.68,990.0,1.01,2.46,1.68,2.16,1.86,2.46,1.18,2.16,1.87,6.6,1.06,2.14,1.87,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246865822,1.246865824,1.246865817,25562564.0,2519556.0,58805.0,1.246865819,1.246865820,1.246865823,1.246865867,1.246865864,1.246865868,1.246865865,1.246865903,1.246865828,34641718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:00:00,Italian Serie C,US Latina Calcio,Atalanta B,1.01,110.0,1.01,110.0,1.3,1.62,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.25,500.0,2.0,2.48,1.68,5.1,1.67,1.99,1.01,1.44,1.24,2.48,1.01,1000.0,1.01,110.0,1.67,4.7,1.31,2.5,1.67,2.14,1.87,2.5,1.18,2.14,1.89,6.6,1.06,2.12,1.89,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246866546,1.246866548,1.246866541,19693888.0,60238985.0,58805.0,1.246866543,1.246866544,1.246866547,1.246866591,1.246866588,1.246866592,1.246866589,1.246866627,1.246866552,34641761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:00:00,Cypriot 1st Division,Ethnikos Achnas,Akritas Chlorakas,1.01,1000.0,1.01,1000.0,1.45,1.84,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.1,1000.0,1.11,110.0,1.01,11.0,1.1,36.0,1.01,110.0,1.25,1000.0,1.01,4.9,1.25,990.0,1.21,4.9,1.25,1000.0,1.21,5.2,1.18,110.0,1.21,6.6,1.07,110.0,1.21,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246869734,1.246869736,1.246869729,1209584.0,6070760.0,58805.0,1.246869731,1.246869732,1.246869735,1.246869779,1.246869776,1.246869780,1.246869777,1.246869815,1.246869740,34641973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
