Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
pCdmr6dO,SPAIN 4,GROUP 5,2024-01-20,12:00,Llerenense,Illescas,3.6,1.8,3.6,1.64,2.16,0.0,0.0,0.0,0.0,2.63,2.75,2.63,1.12,5.5,1.63,2.2,2.9,1.38,4.15,1.15,0.0,0.0,2.15,1.55,1.4,1.36,1.4,5.0,6.0,11.0,26.0,6.0,6.5,15.0,34.0,11.0,15.0,23.0,51.0,26.0,34.0,51.0,81.0,0.0,0,0,0,1,[],[50],0,0,0.3802281368821293,0.36363636363636365,0.3802281368821293,0.02594832670515174,0.9563636363636363,1.0,1.0456273764258555,1.0456273764258555,1.0,0.9563636363636363,0.0,0.1200000000000001,0.1200000000000001,0.0,3.433630362450525,-3.433630362450525,0.0,0.043636363636363674,0.045627376425855556,2.6,1.8,0.3440104580768907,0.9128709291752768,1.6,0.8,0.5590169943749476,1.0458250331675945,0.6,0.8,0.9128709291752768,1.0458250331675945,1.0,0.0,0.7071067811865476,1.0,3.0439999999999996,-0.38999999999999957,0.6983886680672466,-15.46490799700042,2.43,0.08800000000000016,0.7446740564079356,32.08747647750148,0.6605097884640652,0.40655305526786545,0.5863565563369965,1.1705570524634785,0.2719126850161333,0.5467014027629048,0.5215708427874641,0.7730052535075144,4.773999999999999,3.0900000000000003,0.5778385200582307,1.1811411058621877,0.9743294636398085,0.535974443907894,0.4533505041924844,0.7776615997880806
4UUaRInK,ITALY 2,ROUND 21,2024-01-20,12:15,Cosenza,Venezia,3.75,2.05,3.0,1.44,2.63,3.25,1.33,9.0,1.07,3.4,3.2,2.25,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.91,1.62,1.36,1.3,8.5,7.5,10.0,21.0,9.5,6.0,9.5,19.0,15.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,3,1,4,2,"[10, 19, 21, 81]","[24, 87]",2.09,1.74,0.29411764705882354,0.3125,0.4444444444444444,0.2082746733465171,1.0625,1.511111111111111,0.9411764705882354,1.4222222222222223,0.6617647058823529,0.703125,1.15,0.19999999999999973,0.9500000000000002,-29.89890183861456,-5.710593137499635,-25.407718108948476,0.5111111111111111,0.06249999999999992,0.4222222222222223,1.0,1.4,1.2247448713915883,1.083267920578793,1.0,1.2,0.7071067811865477,1.0865337342004415,1.2,0.8,1.0865337342004413,1.0458250331675945,-0.2,0.4,-7.416198487095667,4.183300132670378,-0.5559999999999997,1.0159999999999998,-6.24069101266131,4.8657827776406215,-0.5300000000000005,1.168,-8.91836318228813,3.7031826450334613,0.3044935722476138,0.4008641548565503,0.7313036769729822,1.1700308985001515,0.5099197023110067,0.5490341331235523,0.5862378349076031,0.7690307265658839,2.316,3.066,0.7199232281654538,1.1715052790373206,0.708957046106415,0.7891722389755693,0.5294764973823587,0.8451853456837723
nkYOLdAs,ITALY 2,ROUND 21,2024-01-20,12:15,Lecco,Pisa,3.4,2.05,3.4,1.44,2.63,3.25,1.33,10.0,1.06,2.8,3.1,2.7,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.8,1.95,1.44,1.36,1.4,8.5,8.0,13.0,26.0,8.5,6.0,10.0,23.0,13.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,251.0,0,1,1,3,[82],"[30, 74, 85]",1.38,1.65,0.35714285714285715,0.3225806451612903,0.37037037037037035,0.0726162557953302,0.9032258064516128,1.037037037037037,1.1071428571428572,1.1481481481481481,0.9642857142857144,0.8709677419354839,0.09999999999999964,0.30000000000000027,0.3999999999999999,-2.8624052261117376,8.53076560994814,-11.309932474020211,0.0370370370370369,0.09677419354838718,0.1481481481481481,2.0,1.0,0.7071067811865476,1.22474487139159,1.6,1.0,0.7126096406869611,1.0,1.2,1.4,1.0865337342004415,0.8144110179279561,0.4,-0.4,2.2360679774997902,-2.850438562747848,1.29,-1.7799999999999998,2.006801427154856,-2.3232901370636307,1.0739999999999998,-0.6599999999999999,2.4001550047216074,-4.070656941316022,0.6317663817663818,0.41471861471861465,0.9021244123546308,1.0073582688336247,0.37305407011289365,0.521957671957672,0.9768105440622379,0.8422273066780738,4.87,3.22,0.91391918836953,0.9992088224690806,0.9716904337492572,0.6450529100529101,0.5927130590964123,0.8010263376620721
tCXSKGPm,ITALY 2,ROUND 21,2024-01-20,12:15,Palermo,Modena,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.0,3.4,3.8,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.91,1.91,1.25,1.3,1.8,9.0,10.0,19.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,301.0,2,1,4,2,"[8, 35, 88, 90]","[31, 59]",1.07,1.52,0.5,0.29411764705882354,0.2631578947368421,0.30820536692951794,0.5882352941176471,0.5263157894736842,1.7,0.8947368421052632,1.9,1.1176470588235294,1.7999999999999998,1.4,0.3999999999999999,41.98721249581666,34.99202019855866,11.309932474020211,0.47368421052631576,0.4117647058823529,0.10526315789473682,1.4,1.0,1.0832679205787932,1.224744871391589,1.0,1.0,1.2247448713915885,0.7071067811865477,1.0,1.8,0.9999999999999999,0.7243558228002944,0.0,-0.8,1.0,-2.404423007708918,-0.04600000000000008,-3.524,-41.895540274545006,-2.2836728191866285,0.25,-1.4600000000000006,17.767385851610197,-2.521999284360948,0.2570048309178744,0.44146031102552846,1.3360186374633765,0.7059301315950289,0.6504409171075837,0.40814508599138577,0.553056939685134,0.8280320564650175,2.004,3.336,1.287877653383373,0.6751249058289274,0.7457427665761,0.6432962634754664,0.8326250380410837,0.575601505818039
t208kUpU,SPAIN 2,ROUND 23,2024-01-20,12:15,Amorebieta,Eldense,3.6,1.91,3.6,1.57,2.25,3.75,1.25,13.0,1.04,2.75,3.0,2.8,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.4,1.36,1.4,6.5,7.0,12.0,29.0,7.0,6.0,11.0,26.0,12.0,11.0,19.0,41.0,29.0,26.0,41.0,67.0,351.0,0,1,0,2,[],"[8, 75]",0.43,1.01,0.36363636363636365,0.3333333333333333,0.35714285714285715,0.04641668966779985,0.9166666666666666,0.9821428571428572,1.0909090909090908,1.0714285714285714,1.018181818181818,0.9333333333333332,0.04999999999999982,0.25,0.20000000000000018,1.4320961841646414,7.125016348901798,-5.710593137499648,0.017857142857142794,0.08333333333333333,0.0714285714285715,0.8,1.2,1.6298006013006623,0.9128709291752767,0.8,1.2,1.045825033167595,0.9128709291752765,1.0,1.2,0.7071067811865476,0.37267799624996517,-0.2,0.0,-6.519202405202645,1.0,-0.47000000000000036,-1.7763568394002506e-16,-7.650556156683252,-3.447249217754574e+16,-0.6679999999999998,-1.7763568394002506e-16,-5.771316305664789,-1.472843199271585e+16,0.2731531208974818,0.6613595985323735,1.075221910088297,0.8922108395211413,0.5902760030667007,0.3325681759861898,0.6565499762902952,1.133503180897055,2.2,5.698,1.0743295045271344,0.8192027864428563,0.5820427634381122,0.7047752350292766,0.7284077606618294,0.7808264429081331
b7CYJ3IN,GREECE 1,ROUND 19,2024-01-20,12:30,Lamia,Kifisia,2.75,2.05,4.33,1.44,2.63,3.25,1.33,10.0,1.06,2.05,3.2,4.0,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.95,1.8,1.22,1.36,1.73,8.0,10.0,19.0,41.0,6.5,6.0,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,351.0,2,1,4,1,"[23, 39, 56, 87]",[12],1.11,2.22,0.48780487804878053,0.3125,0.25,0.31790953410881323,0.6406249999999999,0.5125,1.5609756097560978,0.8,1.9512195121951221,1.25,1.9500000000000002,1.1500000000000004,0.7999999999999998,44.27477570094075,29.898901838614574,21.801409486351808,0.48750000000000004,0.3593750000000001,0.19999999999999996,0.8,0.4,1.6298006013006618,1.3693063937629153,1.2,0.6,0.9128709291752768,0.9128709291752756,1.8,2.0,0.6085806194501845,0.5,-0.6,-1.4,-1.900292375165231,-1.0832679205787925,-0.710000000000001,-5.180000000000001,-10.118863107933795,-1.153012378794678,-2.1900000000000004,-3.0300000000000002,-1.5644184808989439,-1.0327449354776295,0.5398832489349731,0.328042328042328,0.7057447373729256,0.9853901544584467,0.3651905812421485,0.5394024276377218,1.0555819536779585,0.7952357911061889,5.610000000000001,3.1599999999999993,0.7965341914449307,1.1234400069103572,0.7570353433219965,0.42208216619981326,0.7490283164527468,0.6379432695541102
6139Nrit,ISRAEL 1,ROUND 18,2024-01-20,12:30,Maccabi Bnei Raina,Hapoel Haifa,3.75,2.05,3.1,1.44,2.63,3.25,1.33,9.0,1.07,2.8,3.25,2.2,1.07,9.0,1.4,2.75,2.2,1.65,4.0,1.22,9.0,1.07,1.83,1.83,1.57,1.3,1.36,9.0,7.0,11.0,21.0,8.0,6.5,9.5,21.0,15.0,11.0,17.0,34.0,29.0,26.0,34.0,51.0,351.0,0,0,0,0,[],[],0,0,0.35714285714285715,0.3076923076923077,0.45454545454545453,0.1915573409609589,0.8615384615384615,1.2727272727272725,1.1607142857142858,1.477272727272727,0.7857142857142858,0.676923076923077,0.5999999999999996,0.4500000000000002,1.0499999999999998,-16.699244233993614,12.680383491819825,-27.699472808054992,0.27272727272727254,0.13846153846153852,0.4772727272727271,0.4,2.0,1.3693063937629169,0.7071067811865476,1.0,1.2,0.7071067811865476,0.912870929175277,1.8,1.0,0.46481112585226436,1.732050807568877,-0.8,0.2,-1.0458250331675945,12.942179105544787,-2.3500000000000005,-1.2500000000000002,-1.1823356586765819,-7.752057791322249,-1.9499999999999997,1.64,-0.9514859136040753,3.349942508851687,0.5437674007635497,0.41013729246487873,1.042456745779239,0.9244580059264532,0.4246623093681917,0.48326229042341573,0.820348130746461,0.6491421067202731,5.12,2.8,1.3211703250648765,0.8975768115615851,0.6590298341558846,0.7928388746803069,0.46106871241702574,0.7299132893020007
jyzVF7xM,NETHERLANDS 1,ROUND 18,2024-01-20,12:30,Nijmegen,Twente,4.0,2.3,2.5,1.33,3.25,2.5,1.5,6.5,1.11,4.0,3.6,1.91,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.83,1.29,1.22,13.0,9.0,10.0,17.0,15.0,7.0,8.5,15.0,21.0,13.0,12.0,21.0,41.0,29.0,34.0,41.0,151.0,0,0,1,0,[49],[],1.32,0.45,0.25,0.2777777777777778,0.5235602094240838,0.3499587350554043,1.1111111111111112,2.094240837696335,0.9,1.8848167539267018,0.4775,0.5305555555555556,2.09,0.3999999999999999,1.6900000000000002,-46.26058388589534,-11.309932474020211,-40.19780990994572,1.094240837696335,0.11111111111111108,0.8848167539267017,1.2,1.8,0.9128709291752768,0.6085806194501847,2.0,2.2,0.7071067811865472,0.3803000120609432,1.6,1.2,0.5590169943749471,0.697216688778396,0.4,1.0,3.791437722025776,1.4142135623730963,0.4259999999999998,1.8380000000000014,7.863457351290997,1.3883075250729824,2.0180000000000016,3.998,2.795374381660139,1.4681940624135672,0.5341293351178995,0.5219014626635874,0.5467061114667567,0.48205915598088406,0.32587568263699335,0.3006978076342238,0.5272446650856258,0.4964729681532991,3.978,3.9480000000000004,0.5878629366394357,0.4222300675674867,1.2452156097134748,1.3825782429828672,0.5986505099282676,0.30043619094462015
re0rsr7O,PORTUGAL 1,ROUND 18,2024-01-20,12:30,Estoril,Arouca,3.1,2.25,3.25,1.33,3.25,2.63,1.44,7.0,1.1,2.5,3.6,2.7,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.44,1.29,1.5,13.0,10.0,15.0,26.0,10.0,7.0,10.0,21.0,13.0,9.5,13.0,26.0,23.0,19.0,26.0,41.0,151.0,1,2,1,2,[2],"[8, 45]",2.04,1.33,0.4,0.2777777777777778,0.37037037037037035,0.19975449808235163,0.6944444444444444,0.9259259259259258,1.44,1.3333333333333333,1.08,0.75,0.20000000000000018,1.1,0.8999999999999999,5.710593137499648,28.810793742973065,-24.22774531795417,0.07407407407407414,0.3055555555555556,0.33333333333333326,1.8,1.2,0.9128709291752772,1.369306393762915,2.6,2.0,0.7497534111391511,0.9354143466934853,0.8,1.4,1.6298006013006627,0.6388765649999397,1.8,0.6,1.6850834320114556,4.503085362035432,2.332,-1.286,3.4228451621849043,-8.108036790023087,7.102000000000001,2.1160000000000005,1.4453523789972955,3.1133062699099163,0.7396929824561403,0.8835260599966483,0.7550580346052015,0.7477323889387649,0.3645421009934028,0.30750813887025025,1.045859015919798,1.2879577960772186,5.282000000000001,7.864,0.7534934231390052,0.7615330643862165,1.5082508686534724,1.1450162777405004,0.6930834802502458,0.8494928489806721
hYgGG62k,PORTUGAL 2,ROUND 18,2024-01-20,12:30,Feirense,Oliveirense,2.6,2.2,4.33,1.4,2.75,2.75,1.4,8.0,1.08,1.95,3.6,3.75,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.8,1.91,1.25,1.29,1.8,10.0,11.0,19.0,41.0,7.5,7.0,13.0,29.0,9.5,9.0,15.0,34.0,17.0,15.0,26.0,51.0,251.0,0,0,0,0,[],[],0,0,0.5128205128205129,0.2777777777777778,0.26666666666666666,0.32217716702319643,0.5416666666666666,0.52,1.8461538461538463,0.9600000000000001,1.9230769230769231,1.0416666666666667,1.8,1.6500000000000001,0.1499999999999999,41.98721249581666,39.52263127117113,4.289153328819016,0.48000000000000004,0.45833333333333337,0.03999999999999997,1.8,1.4,0.9128709291752769,1.0832679205787934,1.6,0.8,0.8385254915624211,1.0458250331675945,1.2,0.6,0.6972166887783958,0.9128709291752762,0.4,0.2,3.3541019662496843,6.519202405202648,0.96,1.0499999999999994,4.0802230926888186,5.353279029892062,1.3559999999999994,0.3459999999999999,2.4734088910578267,7.285633608805768,0.6363432645785588,0.44054319664075764,0.8896325603534491,0.9859236991607925,0.4159224535197839,0.5141025641025642,0.8812381610462193,0.8691368362417068,4.56,3.4599999999999986,0.917731061712129,0.9927230300209225,0.9827581391541347,0.5212377899877899,0.6775847776378627,0.8100608674352143
lblZbayM,TURKEY 1,ROUND 21,2024-01-20,13:00,Adana Demirspor,Ankaragucu,2.75,2.05,4.33,1.44,2.63,3.25,1.33,10.0,1.06,2.1,3.2,3.8,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.83,1.83,1.25,1.36,1.7,8.0,10.0,17.0,41.0,7.0,6.0,13.0,34.0,9.5,9.0,15.0,41.0,19.0,19.0,29.0,51.0,301.0,0,0,1,1,[52],[63],1.56,1.26,0.47619047619047616,0.3125,0.2631578947368421,0.28423114629401225,0.65625,0.5526315789473685,1.5238095238095237,0.8421052631578948,1.8095238095238093,1.1874999999999998,1.6999999999999997,1.1,0.5999999999999996,40.364536573097354,28.810793742973065,16.699244233993614,0.4473684210526315,0.34375,0.15789473684210517,1.6,1.2,0.8385254915624213,0.9128709291752773,1.8,1.4,0.6085806194501847,0.6388765649999397,1.2,1.4,1.0865337342004415,0.8144110179279557,0.6,0.0,2.5276251480171847,1.0,1.1099999999999999,0.3099999999999998,2.4689451765641657,6.587678088784975,2.4000000000000004,-0.2399999999999985,2.6147285816228636,-7.926802721708849,0.4300694190719766,0.6129439793648529,0.6393357887191762,0.7316286108665406,0.4133190883190883,0.3109063862377755,0.8057130636705926,0.49355480059482876,3.1559999999999997,4.31,0.6301930092464698,0.7126030011416022,1.161249371543489,0.8762865264522212,0.5213125523041889,0.5008915143524918
fykVauMF,TURKEY 1,ROUND 21,2024-01-20,13:00,Pendikspor,Besiktas,3.75,2.38,2.6,1.3,3.4,2.38,1.53,6.0,1.13,3.6,3.75,2.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.57,2.25,1.8,1.25,1.29,15.0,10.0,11.0,19.0,13.0,7.5,9.0,15.0,21.0,12.0,12.0,21.0,41.0,26.0,29.0,41.0,126.0,1,0,4,0,"[4, 70, 74, 82]",[],1.12,1.50,0.2777777777777778,0.26666666666666666,0.5,0.31121892036259813,0.9600000000000001,1.8,1.0416666666666667,1.875,0.5555555555555556,0.5333333333333333,1.6,0.1499999999999999,1.75,-38.659808254090095,4.289153328819016,-41.18592516570965,0.8,0.03999999999999997,0.875,0.8,2.6,1.629800601300662,0.3440104580768911,0.4,2.2,1.3693063937629157,0.4979295977319693,1.8,0.6,1.0686324478706304,0.9128709291752756,-1.4,1.6,-1.6444092047459054,0.947859430506444,-11.665999999999999,4.61,-1.601669959702389,0.9575354286646767,-1.864,3.8040000000000007,-1.7805566886815003,0.920396897415549,0.1709901351845086,0.8938287997111527,1.3696397854687146,0.5832889067675454,0.738095238095238,0.2226528854435831,0.48601674752643104,0.6516075563320824,1.16,5.99,1.370662545817365,0.549664684114806,0.3313351386181849,1.2946597760551248,0.9538061652082759,0.4140162449096359
IV7XZ9iS,TURKEY 2,ROUND 19,2024-01-20,13:00,Kocaelispor,Eyupspor,4.0,2.2,2.63,1.36,3.0,2.63,1.44,7.0,1.1,3.5,3.6,2.0,1.04,12.0,1.25,3.75,1.83,1.98,3.0,1.36,6.0,1.13,1.73,2.0,1.8,1.29,1.29,12.0,8.0,10.0,17.0,11.0,7.0,9.0,15.0,19.0,12.0,15.0,23.0,41.0,26.0,34.0,41.0,201.0,1,1,2,1,"[14, 69]",[23],0.88,0.56,0.2857142857142857,0.2777777777777778,0.5,0.2954797727417308,0.9722222222222222,1.75,1.0285714285714287,1.8,0.5714285714285714,0.5555555555555556,1.5,0.10000000000000009,1.6,-36.86989764584402,2.86240522611175,-38.659808254090095,0.75,0.0277777777777778,0.8,1.2,1.8,0.9128709291752768,0.912870929175277,1.2,2.8,0.6972166887783963,0.9583148474999099,1.6,2.0,0.5590169943749475,0.9354143466934854,-0.4,0.8,-3.791437722025775,4.952903189039737,-0.6599999999999999,0.6400000000000006,-4.092802592093986,10.20182682208497,-1.98,9.62,-3.3463931489647214,2.8106001348054366,0.3296296296296296,0.5073896863370547,0.7414879079504008,0.6807766690679731,0.516001016461846,0.3903857415363564,0.6053959255250527,0.9444467359844716,2.3200000000000003,4.422000000000001,0.6947882786006515,0.7880642103029153,0.8678114180418328,1.695243366155335,0.4753502797085883,0.8170193067436073
IZarpVgF,SPAIN 4,GROUP 1 ,2024-01-20,13:00,Arandina,Compostela,3.3,1.9,3.45,1.53,2.18,0.0,0.0,0.0,0.0,2.57,3.05,2.7,1.09,6.5,1.47,2.35,2.32,1.47,4.0,1.16,0.0,0.0,2.0,1.65,1.45,1.32,1.47,6.9,6.7,12.0,30.0,6.5,6.0,10.75,28.0,11.25,10.5,18.0,45.0,28.0,26.0,45.0,110.0,900.0,0,0,0,0,[],[],0,0,0.38910505836575876,0.3278688524590164,0.37037037037037035,0.08951704894887223,0.8426229508196721,0.9518518518518517,1.1867704280155642,1.1296296296296295,1.0505836575875487,0.8852459016393444,0.13000000000000034,0.48,0.34999999999999964,3.7189939731580517,13.495733280795811,-9.926245506651695,0.04814814814814827,0.15737704918032788,0.12962962962962948,0.8,1.2,0.5590169943749473,1.3693063937629155,0.6,1.2,0.912870929175277,1.3693063937629153,0.8,1.8,0.5590169943749473,0.7243558228002943,-0.2,-0.6,-2.2360679774997894,-2.7888667551135855,-0.43600000000000005,-3.3259999999999996,-2.2360679774997902,-2.3324398345134947,-0.66,-0.9420000000000002,-2.2360679774997894,-3.6756078156167296,0.15213609574177184,0.4716375930233446,1.0016108699093702,1.3390498386972265,0.7278811458692855,0.5482237220739811,0.3562504304831387,0.7737510175800211,1.1280000000000001,3.46,0.9452907390102199,1.3124363060491477,0.5379811466521773,0.7593887315124169,0.6055606259302122,1.1014019351177162
GUsVzRG1,SPAIN 4,GROUP 1 ,2024-01-20,13:00,Coruxo FC,Langreo,2.57,1.95,4.6,1.52,2.22,0.0,0.0,0.0,0.0,1.88,3.25,3.95,1.09,6.5,1.44,2.4,2.27,1.5,3.9,1.17,0.0,0.0,2.1,1.57,1.22,1.29,1.87,7.0,8.75,19.5,65.0,5.4,6.5,14.5,45.0,7.6,9.0,20.0,65.0,15.0,18.5,40.0,120.0,900.0,1,1,1,1,[25],[30],0,0,0.5319148936170213,0.3076923076923077,0.2531645569620253,0.34787992870827555,0.5784615384615385,0.4759493670886075,1.7287234042553192,0.8227848101265822,2.1010638297872344,1.2153846153846155,2.0700000000000003,1.37,0.7000000000000002,45.98533394897794,34.41114338393872,19.29004621918874,0.5240506329113924,0.4215384615384616,0.17721518987341775,2.6,1.0,0.344010458076891,1.224744871391589,2.2,0.8,0.38030001206094355,0.5590169943749468,1.2,1.4,0.3726779962499649,0.8144110179279557,1.0,-0.6,0.7071067811865476,-2.5276251480171825,2.006,-2.59,0.6123047631758609,-2.3931372789679966,4.62,-1.1139999999999999,1.0896554072296207,-2.76065228438814,0.6036921788278027,0.38349605232333595,0.29603141407393674,0.6831755943326743,0.22491256699674805,0.43765796339325747,0.28564965903266926,0.7675279375936289,4.728,3.434,0.2668388421273528,0.9095120320283256,1.3329141653952756,0.5420847956501171,0.3623697145703374,0.4524812584131366
UXoZZpW7,SPAIN 4,GROUP 1 ,2024-01-20,13:00,Guijuelo,Cayon,2.77,1.87,4.45,1.55,2.15,0.0,0.0,0.0,0.0,2.02,3.0,3.85,0.0,0.0,1.47,2.35,2.35,1.47,4.0,1.16,0.0,0.0,2.02,1.62,1.23,1.33,1.75,6.6,8.75,19.5,60.0,5.5,6.0,13.5,45.0,8.25,9.25,18.5,60.0,18.0,20.0,40.0,120.0,0.0,2,1,3,1,"[9, 32, 60]",[45],0,0,0.49504950495049505,0.3333333333333333,0.2597402597402597,0.3097303013613649,0.6733333333333333,0.5246753246753246,1.4851485148514851,0.7792207792207793,1.9059405940594059,1.2833333333333334,1.83,0.98,0.8500000000000001,42.45851346021523,26.104854009099295,23.025492008528037,0.4753246753246753,0.32666666666666666,0.2207792207792208,2.4,0.6,0.5590169943749473,0.9128709291752768,1.2,0.6,0.6972166887783964,1.4907119849998598,0.6,1.4,0.9128709291752768,0.6388765649999399,0.6,-0.8,1.4907119849998602,-1.369306393762915,1.13,-4.06,1.9406476349431436,-1.3865048118184262,2.406,-1.3199999999999998,1.2289813592343926,-1.3763715089910016,0.3512011074380887,0.3821656050955414,0.8107728853655791,1.4907119849998594,0.49933185344043746,0.6559176672384219,0.6463731462095311,0.7202435462522129,2.618,3.2600000000000002,0.77325492245687,1.5023787078415858,0.8285953296353217,0.4000540182187288,0.5138415933684212,1.1014390818645436
MHLB3og5,SPAIN 4,GROUP 3,2024-01-20,13:00,Penya Indep.,Andratx,3.5,1.88,3.3,1.56,2.31,0.0,0.0,0.0,0.0,2.75,3.0,2.55,1.09,6.5,1.5,2.5,2.5,1.5,4.75,1.16,0.0,0.0,1.98,1.65,1.5,1.33,1.38,6.8,6.6,11.5,28.0,6.7,5.9,10.25,25.0,12.5,11.0,17.5,45.0,32.0,29.0,50.0,110.0,900.0,0,1,2,1,"[70, 85]",[44],0,0,0.36363636363636365,0.3333333333333333,0.3921568627450981,0.08149246541246197,0.9166666666666666,1.0784313725490198,1.0909090909090908,1.1764705882352942,0.9272727272727272,0.85,0.20000000000000018,0.25,0.4500000000000002,-5.710593137499648,7.125016348901798,-12.680383491819825,0.07843137254901968,0.08333333333333333,0.1764705882352942,0.6,0.6,2.23606797749979,2.23606797749979,1.0,1.0,1.224744871391589,1.2247448713915892,1.8,2.4,0.6085806194501845,0.4750730937913075,-0.8,-1.4,-2.053959590644373,-1.1952286093343938,-2.8819999999999997,-6.746,-1.7476843795144492,-1.1532777302275115,-1.902,-2.4479999999999995,-2.1656763460070714,-1.360497737414893,0.4054496724240619,0.4208335357872217,1.261768682765867,1.0842620026437857,0.5632872327012997,0.5273933445689172,0.7317952261621878,0.8240115515616768,2.9219999999999997,3.1420000000000003,1.2292929073487937,1.0464370172246207,0.6541118218764931,0.6360975892603289,0.9671013230969776,1.0104612977489178
fiedAUqO,CYPRUS 1,ROUND 20,2024-01-20,14:00,AEL Limassol,Achnas,2.4,2.22,4.45,1.39,3.05,2.67,1.47,5.9,1.12,1.85,3.75,4.15,1.05,10.0,1.26,3.95,1.78,2.1,2.9,1.44,5.1,1.17,1.65,2.15,1.26,1.29,2.0,10.0,12.0,25.0,70.0,8.0,7.5,14.0,40.0,10.25,8.75,14.5,40.0,17.0,14.5,24.0,60.0,450.0,1,1,1,1,[23],[31],0,0,0.5405405405405405,0.26666666666666666,0.24096385542168672,0.37809863776752334,0.49333333333333335,0.4457831325301205,2.0270270270270268,0.9036144578313252,2.2432432432432434,1.1066666666666667,2.3000000000000003,1.9,0.40000000000000036,48.990913098429786,43.53119928561418,11.309932474020224,0.5542168674698795,0.5066666666666666,0.09638554216867477,1.2,0.4,1.369306393762915,1.369306393762914,1.2,0.8,0.6972166887783967,0.5590169943749485,2.0,2.4,0.7905694150420949,0.631906287004296,-0.8,-1.6,-2.9843340965783303,-1.1353688827865593,-5.34,-8.14,-1.5531244090123513,-1.3841330402136223,1.0239999999999994,-3.2700000000000005,7.913403557988315,-1.182213319506665,0.3685412626589098,0.4013438376034473,0.6654058629484844,0.6697939669362576,0.41956569664903,0.4347560145795201,0.7920093029576811,0.7732501472084233,3.2040000000000006,3.5,0.709559652931166,0.922065117891729,0.7978411781899609,0.5507113406230932,0.6587466858593448,0.40352032247508696
