Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
pSrb3RDJ,ICELAND 2,ROUND 15,2024-08-03,14:00,Vestmannaeyjar,Njardvik,1.95,2.52,4.75,0.0,0.0,2.02,1.62,0.0,0.0,1.52,4.4,5.0,0.0,0.0,0.0,0.0,1.42,2.45,2.02,1.62,3.1,1.27,1.53,2.2,1.15,1.18,2.47,18.0,21.0,37.0,90.0,10.5,9.25,16.5,40.0,9.25,8.25,14.0,35.0,12.0,10.75,18.5,45.0,250.0,0,1,2,1,"[79, 90]",[24],0,0,0.6578947368421053,0.22727272727272727,0.2,0.5110776243619114,0.3454545454545454,0.304,2.8947368421052633,0.8800000000000001,3.289473684210526,1.1363636363636362,3.48,2.8800000000000003,0.5999999999999996,60.113473059575966,55.22216863363613,16.699244233993614,0.696,0.6545454545454545,0.11999999999999993,2.2,1.6,0.49792959773196943,0.8385254915624211,2.0,1.4,0.8660254037844386,0.8144110179279557,0.6,1.4,1.4907119849998602,1.1952286093343938,1.4,0.0,1.4811743823805514,1.0,2.232,-0.24000000000000005,1.6209179602072983,-13.813112731507458,7.8100000000000005,0.22799999999999976,1.110662266808298,11.708694580442597,0.4741548444631253,0.6336935666888264,0.9993798623953126,0.8057555497149288,0.4949112549356003,0.418290216285394,0.61175135549444,0.8353243905891014,3.3220000000000005,3.6680000000000006,0.9259797349859251,0.788254645186011,1.3233790200806592,0.9127582262311977,0.6390626789636839,0.5943491059454449
YmV3ujZs,NORWAY 2,ROUND 17,2024-08-03,14:00,Egersund,Sogndal,2.6,2.38,3.6,1.29,3.5,2.38,1.53,5.5,1.14,2.0,3.5,3.3,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.5,2.5,1.33,1.29,1.8,15.0,15.0,21.0,34.0,11.0,7.0,12.0,23.0,12.0,9.0,11.0,26.0,19.0,15.0,21.0,34.0,101.0,0,1,0,2,[],"[32, 90]",0,0,0.5,0.2857142857142857,0.30303030303030304,0.2776543573379685,0.5714285714285714,0.6060606060606061,1.75,1.0606060606060606,1.65,0.9428571428571428,1.2999999999999998,1.5,0.20000000000000018,33.02386755579664,36.86989764584402,-5.710593137499648,0.3939393939393939,0.42857142857142855,0.06060606060606066,1.0,1.4,1.224744871391589,1.0832679205787932,1.0,1.0,0.7071067811865476,0.9999999999999999,1.4,1.2,0.6388765649999399,1.0865337342004415,-0.4,-0.2,-2.850438562747845,-9.61769203083567,-1.216,-0.7400000000000002,-2.3259408211176424,-7.894338523008178,-0.7500000000000002,-0.3259999999999998,-5.0013331556029454,-12.856523161915309,0.3352319791521244,0.42453047586127424,0.80358760178626,1.029680740595232,0.5473335034578317,0.5559527779630494,0.5547016282903474,0.7516194240585861,2.1759999999999997,2.73,0.7553601061051027,1.038447002630984,0.7314053243030938,0.6708354839095851,0.5203278226950049,0.7712114006059235
CvU7vAll,NORWAY 2,ROUND 17,2024-08-03,14:00,Levanger,Bryne,2.88,2.3,3.4,1.33,3.25,2.5,1.5,6.5,1.11,2.2,3.4,2.9,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.4,1.3,1.67,13.0,12.0,17.0,29.0,10.0,7.0,11.0,21.0,13.0,9.5,12.0,26.0,21.0,17.0,23.0,41.0,126.0,0,0,0,1,[],[64],0,0,0.45454545454545453,0.29411764705882354,0.3448275862068966,0.21274283905911903,0.6470588235294118,0.7586206896551725,1.5454545454545452,1.1724137931034482,1.3181818181818181,0.8529411764705882,0.6999999999999997,1.1999999999999997,0.5,19.290046219188728,30.963756532073518,-14.036243467926479,0.2413793103448275,0.35294117647058815,0.1724137931034483,1.2,0.6,0.9128709291752768,2.2360679774997902,1.6,0.8,0.9478594305064437,1.045825033167594,1.0,1.4,1.0,0.8144110179279558,0.6,-0.6,3.2489314482696545,-2.5276251480171825,1.06,-2.1300000000000003,3.574712420003106,-1.9994158154072528,2.3,-1.2099999999999995,2.882382442429082,-3.323352084865654,0.4876036866359447,0.2931267159942297,0.8916279454182221,1.0490619042869052,0.47633851330340693,0.6156624351868407,0.7102778512744069,0.6094269404395155,3.15,1.9700000000000002,0.916108192413211,1.0559107745020153,1.0575887403202244,0.5898220990523869,0.7147900006981086,0.7652440021718195
K4XFxlJ0,NORWAY 2,ROUND 17,2024-08-03,14:00,Moss,Valerenga,3.6,2.3,2.63,1.3,3.4,2.5,1.5,6.0,1.13,3.25,3.5,2.05,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.57,2.25,1.73,1.29,1.33,15.0,10.0,12.0,19.0,13.0,7.0,9.0,15.0,19.0,12.0,12.0,21.0,34.0,23.0,29.0,41.0,126.0,0,1,0,2,[],"[24, 52]",0,0,0.3076923076923077,0.2857142857142857,0.48780487804878053,0.2642503625962156,0.9285714285714286,1.5853658536585367,1.0769230769230769,1.707317073170732,0.6307692307692307,0.5857142857142856,1.2000000000000002,0.25,1.4500000000000002,-30.96375653207353,7.125016348901798,-35.942111871382345,0.5853658536585368,0.07142857142857142,0.7073170731707319,2.6,2.6,0.3440104580768907,0.344010458076891,1.6,2.6,0.5590169943749473,0.5832981110808884,0.8,0.8,1.629800601300662,0.5590169943749473,0.8,1.8,0.5590169943749463,0.8240220541217407,1.6800000000000004,3.31,0.5898566258017901,0.8158777940819889,2.5999999999999996,6.859999999999999,0.6038584026195273,0.8165607743887033,0.5841451231695134,0.6967845879610586,0.77267149082377,0.5877719970514184,0.3594573817322505,0.2774148456907077,0.5026952801161452,0.5730770550519392,3.8599999999999994,4.76,0.7703933189801732,0.5790378651123004,1.0282667025620316,1.5762915245673867,0.4131614658456688,0.4828313097820685
2TMKy8Y6,NORWAY 2,ROUND 17,2024-08-03,14:00,Ranheim,Kongsvinger,2.63,2.5,3.4,1.25,3.75,2.2,1.62,5.0,1.17,2.1,3.5,3.1,1.02,19.0,1.13,6.0,1.48,2.6,2.1,1.67,3.75,1.25,1.4,2.75,1.36,1.29,1.7,19.0,17.0,21.0,34.0,13.0,7.5,12.0,21.0,15.0,9.5,10.0,23.0,21.0,15.0,19.0,29.0,81.0,1,1,2,2,"[11, 62]","[38, 48]",0,0,0.47619047619047616,0.2857142857142857,0.3225806451612903,0.2486587086526889,0.6,0.6774193548387097,1.6666666666666665,1.129032258064516,1.4761904761904763,0.8857142857142858,1.0,1.4,0.3999999999999999,26.56505117707799,34.99202019855866,-11.309932474020211,0.3225806451612903,0.39999999999999997,0.1290322580645161,1.8,1.4,0.9128709291752771,1.083267920578793,1.8,1.6,0.6085806194501845,1.0458250331675945,1.2,1.4,1.3693063937629149,1.1952286093343938,0.6,0.2,4.183300132670376,8.944271909999157,0.8260000000000002,0.45999999999999985,7.21704811303962,10.388939152328064,2.2780000000000014,0.8999999999999997,3.066700816562125,5.656854249492385,0.6326987340145236,0.5685908319185058,0.6113541490703448,1.0428891681488623,0.3293465533041442,0.5168970814132103,0.5462312343281714,0.8666615659484328,4.006000000000001,3.7000000000000006,0.576963465466539,1.0530140399339545,1.1269921172317823,1.0176296821458113,0.4929807826241776,0.845404732702446
GWQOzSmD,NORWAY 2,ROUND 17,2024-08-03,14:00,Raufoss,Aalesund,3.4,2.3,2.88,1.33,3.25,2.63,1.44,6.5,1.11,2.8,3.4,2.3,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.57,2.25,1.57,1.3,1.4,13.0,10.0,13.0,23.0,11.0,7.0,9.5,17.0,15.0,11.0,12.0,23.0,29.0,21.0,26.0,41.0,151.0,0,2,0,2,[],"[12, 25]",0,0,0.35714285714285715,0.29411764705882354,0.4347826086956522,0.19438484284539184,0.8235294117647058,1.2173913043478262,1.2142857142857144,1.4782608695652175,0.8214285714285714,0.676470588235294,0.5,0.6000000000000001,1.1,-14.036243467926479,16.699244233993625,-28.810793742973065,0.2173913043478261,0.17647058823529416,0.47826086956521746,1.4,0.2,1.083267920578793,2.2360679774997907,0.6,0.4,1.4907119849998585,1.369306393762915,1.2,2.2,1.0865337342004415,0.5926547641093317,-0.6,-1.8,-3.0276503540974904,-0.8240220541217416,-1.7199999999999995,-6.772,-2.844725913318143,-0.8136018054046236,-1.4300000000000002,-3.3880000000000003,-3.2093254992147515,-0.8524803996256495,0.21636240703177823,0.1797979797979797,1.4530409921953342,1.3694504448477933,0.7260770975056688,0.7450111446178053,0.5244647652639767,0.46896227768020693,1.3900000000000006,1.1059999999999999,1.4652258553209745,1.372023871073034,0.4973637967314959,0.34451486383038926,0.9325915181564314,0.8938220799658289
UZE6aBQD,NORWAY 2,ROUND 17,2024-08-03,14:00,Sandnes,Asane,3.0,2.4,3.0,1.25,3.75,2.2,1.62,5.0,1.17,2.5,3.6,2.4,1.03,17.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.44,2.63,1.53,1.29,1.5,19.0,13.0,15.0,26.0,13.0,7.5,10.0,17.0,17.0,10.0,11.0,21.0,26.0,19.0,21.0,29.0,81.0,0,0,0,3,[],"[73, 77, 89]",0,0,0.4,0.2777777777777778,0.4166666666666667,0.23499981594633154,0.6944444444444444,1.0416666666666667,1.44,1.5,0.96,0.6666666666666666,0.10000000000000009,1.1,1.2000000000000002,-2.86240522611175,28.810793742973065,-30.96375653207353,0.041666666666666706,0.3055555555555556,0.5000000000000001,1.0,0.6,1.2247448713915894,2.2360679774997902,1.8,1.4,0.6085806194501845,1.4811743823805519,2.2,1.8,0.3803000120609436,0.9128709291752768,-0.4,-0.4,-2.8504385627478412,-7.8262379212492625,-1.3,-0.3099999999999998,-3.3370787636129053,-57.60000126459706,-0.79,-0.9060000000000002,-2.556209940778826,-5.125583481046659,0.813186813186813,0.9690821256038646,0.5906657669193063,1.5636823142185197,0.3288218281210272,0.4983191919191918,1.1456512795340876,0.9356861728444118,5.16,8.069999999999999,0.6019618188625485,1.6323846714053347,1.067710717009916,0.7990122275385435,0.5407548823886078,1.2884125800691437
8QDAbVuK,NORWAY 2,ROUND 17,2024-08-03,14:00,Start,Mjondalen,2.4,2.5,3.6,1.22,4.0,2.1,1.67,4.5,1.18,1.9,4.1,3.25,1.01,23.0,1.13,6.0,1.44,2.7,2.0,1.73,3.4,1.3,1.44,2.63,1.33,1.22,1.91,23.0,17.0,21.0,41.0,13.0,9.0,12.0,23.0,13.0,9.0,12.0,23.0,19.0,13.0,17.0,29.0,81.0,0,0,1,0,[89],[],0,0,0.5263157894736842,0.24390243902439027,0.3076923076923077,0.3598149025003809,0.4634146341463415,0.5846153846153845,2.1578947368421053,1.2615384615384615,1.7105263157894737,0.7926829268292683,1.35,2.1999999999999997,0.8499999999999996,34.01934998982646,47.72631099390626,-23.02549200852803,0.4153846153846154,0.5365853658536586,0.26153846153846144,1.8,0.8,0.9128709291752768,1.6298006013006612,2.4,1.6,0.6319062870042961,0.7126096406869612,2.6,2.2,0.43852900965351443,0.5926547641093316,-0.2,-0.6,-8.944271909999157,-1.90029237516523,-1.334,-2.946000000000001,-4.153646038289101,-1.4058683169206743,-0.1840000000000001,-0.852,-21.47257092164032,-2.519915057518876,1.0685206784641423,0.8645075669369848,0.5335915064758492,0.6517208525947046,0.17957163523703443,0.3215917569728193,0.54031681939261,1.1879254554071488,6.912000000000001,5.6579999999999995,0.48352330787191816,0.6296645948852309,1.3665750022404015,0.9294993997534414,0.5770431167714257,0.6499441907263158
ETJb5E44,AUSTRIA 1,ROUND 1,2024-08-03,14:30,Wolfsberger AC,A. Klagenfurt,2.4,2.3,4.33,1.33,3.25,2.5,1.5,6.5,1.11,1.83,3.9,3.75,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.67,2.1,1.25,1.25,1.91,15.0,13.0,21.0,41.0,8.5,7.5,13.0,29.0,9.5,8.5,15.0,34.0,15.0,13.0,23.0,41.0,151.0,3,0,4,1,"[11, 21, 23, 78]",[82],0,0,0.5464480874316939,0.25641025641025644,0.26666666666666666,0.36526993835261656,0.4692307692307693,0.48800000000000004,2.1311475409836063,1.04,2.0491803278688523,0.9615384615384616,1.92,2.07,0.1499999999999999,43.830860672092584,45.98533394897794,-4.289153328819016,0.512,0.5307692307692308,0.03999999999999997,1.0,0.4,1.2247448713915883,1.3693063937629142,1.0,1.0,1.2247448713915883,1.0000000000000007,1.2,1.8,0.6972166887783969,0.9128709291752769,-0.2,-0.8,-7.416198487095659,-1.0458250331675951,-0.8999999999999992,-5.08,-3.937787810370972,-1.3798075256127615,-0.24000000000000005,-1.27,-19.314646141090847,-0.9471756934611515,0.31647058823529417,0.6278142589118199,1.1904910629040717,1.050104137782563,0.6049123831925366,0.47754010695187166,0.6532803982804433,1.0031432237791578,2.324,5.86,1.139392539730828,1.1877917670528984,0.7111259420868766,0.5904693998811645,0.8959509432214828,0.8701052561590952
f751UCQ8,POLAND 2,ROUND 3,2024-08-03,14:35,Polonia Warszawa,Arka Gdynia,4.33,2.2,2.63,1.4,2.75,3.0,1.36,8.0,1.08,3.6,3.25,1.95,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.8,1.91,1.73,1.3,1.25,10.0,7.5,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,251.0,0,1,0,3,[],"[18, 70, 90]",0,0,0.2777777777777778,0.3076923076923077,0.5128205128205129,0.29638184899420406,1.1076923076923078,1.8461538461538463,0.9027777777777778,1.6666666666666667,0.5416666666666666,0.6,1.6500000000000001,0.3500000000000001,1.3,-39.52263127117113,-9.926245506651709,-33.02386755579665,0.8461538461538463,0.10769230769230773,0.6666666666666667,0.4,0.4,1.3693063937629146,1.3693063937629082,1.0,0.6,1.224744871391589,1.490711984999862,1.8,1.4,0.46481112585226403,0.6388765649999397,-0.8,-0.8,-1.045825033167594,-1.0458250331675958,-2.022,-1.642,-1.08543436060235,-1.0015113771377275,-2.1100000000000003,-2.9400000000000013,-1.0343269376804245,-1.1859974059090876,0.342512077294686,0.2159887798036464,1.0264795534314781,1.4119457584339608,0.583255662313254,0.7168831168831169,0.6667902512944884,0.5445565992934699,2.226,1.44,1.069180502387968,1.424542378328682,0.7133351466113236,0.5566507645707812,0.8852353515787849,0.7380062677541638
trYixB3U,AUSTRIA 2,ROUND 1,2024-08-03,15:00,Sturm Graz II,Bregenz,2.92,2.25,3.1,1.32,3.1,2.4,1.53,4.9,1.14,2.4,3.5,2.65,1.04,8.5,1.2,4.0,1.62,2.2,2.5,1.47,4.1,1.2,1.52,2.37,1.47,1.27,1.57,8.5,11.5,16.0,32.0,10.75,7.1,9.75,19.5,14.0,9.25,11.5,23.0,26.0,17.5,22.0,40.0,250.0,0,0,0,0,[],[],0,0,0.4166666666666667,0.2857142857142857,0.37735849056603776,0.202325659555628,0.6857142857142857,0.9056603773584906,1.4583333333333335,1.3207547169811322,1.1041666666666667,0.7571428571428571,0.25,1.1,0.8500000000000001,7.125016348901798,28.810793742973065,-23.025492008528037,0.09433962264150944,0.31428571428571433,0.3207547169811321,1.2,0.2,1.3693063937629155,2.236067977499792,1.6,0.4,0.342326598440729,2.2360679774997902,2.2,2.6,0.7468943965979538,0.5832981110808885,-0.6,-2.2,-3.456073558887953,-0.8743356391668787,-2.1,-15.88,-3.1034396833965925,-1.330708987020299,-1.1519999999999997,-3.411999999999999,-3.69662964203324,-0.7964894848683917,0.7233625103712533,0.23529411764705882,0.2912727266266075,2.2360679774997902,0.2316111515390175,0.8210526315789473,0.3031872305601465,0.487348148942262,4.606,1.9,0.26598004281619647,2.2360679774997894,0.9724370348936364,0.3035593504827251,0.3056490179513411,1.4835232837165104
8vFMIpwq,CZECH 1,ROUND 3,2024-08-03,15:00,Sigma Olomouc,Teplice,2.75,2.1,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.1,3.3,3.3,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.75,2.0,1.33,1.33,1.7,10.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,51.0,201.0,1,1,2,1,"[11, 53]",[14],1.15,1.23,0.47619047619047616,0.30303030303030304,0.30303030303030304,0.23890355966467267,0.6363636363636365,0.6363636363636365,1.5714285714285712,1.0,1.5714285714285712,1.0,1.1999999999999997,1.1999999999999997,0.0,30.963756532073518,30.963756532073518,0.0,0.3636363636363636,0.3636363636363636,0.0,0.8,1.2,1.6298006013006632,1.3693063937629155,1.0,0.8,0.707106781186547,1.369306393762915,2.2,1.6,0.674199862463242,0.5590169943749468,-1.2,-0.8,-1.3693063937629155,-2.2360679774997902,-5.55,-5.5600000000000005,-1.6362285079464611,-2.172645865037054,-3.0679999999999987,-1.2359999999999993,-1.700933615873171,-2.3719345505320395,0.39325175684308816,0.4316463059918556,0.7255385710445402,1.370309155953072,0.4581095856375493,0.6504761904761904,0.731561953474458,0.7358176117607904,3.128,3.18,0.8375269636411177,1.372957559413313,0.7122685661329784,0.5196767937944409,0.48648083769259154,1.0676241947868588
4fxu60Yi,ROMANIA 1,ROUND 4,2024-08-03,15:00,Farul Constanta,Poli Iasi,2.25,2.3,5.0,1.36,3.0,2.63,1.44,7.0,1.1,1.62,3.75,4.75,1.04,13.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.8,1.91,1.17,1.22,2.1,12.0,13.0,26.0,51.0,7.5,7.5,15.0,41.0,8.0,8.5,17.0,41.0,13.0,13.0,26.0,51.0,251.0,2,0,2,0,"[35, 45]",[],0,0,0.6172839506172839,0.26666666666666666,0.21052631578947367,0.4739036069962811,0.43200000000000005,0.3410526315789474,2.314814814814815,0.7894736842105263,2.9320987654320985,1.2666666666666666,3.13,2.13,1.0,57.42233209031801,46.80290383037871,26.56505117707799,0.6589473684210526,0.568,0.21052631578947367,0.8,0.6,1.6298006013006616,2.23606797749979,1.4,0.4,1.0832679205787923,1.3693063937629162,2.0,1.0,0.7071067811865476,0.7071067811865474,-0.6,-0.6,-3.027650354097491,-1.490711984999858,-0.5859999999999995,-2.41,-6.571014055829373,-1.6354812709477144,-3.97,-1.1739999999999997,-1.8420574140418537,-1.4311901600154557,0.5433972528219775,0.2,1.217047825536313,1.3833221775543036,0.5649896524655676,0.7032679738562091,0.7758235355745635,0.578885135554399,3.5860000000000007,1.58,1.1658636383857073,1.3912538393958536,0.9592660773140137,0.3223155929038283,0.7192503373520699,0.8716831110323924
AZPcJGcs,SWEDEN 2,ROUND 17,2024-08-03,15:00,Sandviken,Gefle,2.1,2.5,5.0,1.29,3.5,2.25,1.57,5.5,1.14,1.57,4.1,5.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.62,2.2,1.17,1.22,2.3,17.0,17.0,29.0,51.0,9.0,8.5,15.0,34.0,9.0,8.5,15.0,34.0,13.0,12.0,21.0,41.0,151.0,1,0,4,0,"[35, 82, 90, 90]",[],0,0,0.6369426751592356,0.24390243902439027,0.2,0.5000129556007193,0.38292682926829275,0.314,2.611464968152866,0.82,3.184713375796178,1.2195121951219514,3.4299999999999997,2.5299999999999994,0.9000000000000004,59.75395003351304,51.673141680512614,24.22774531795418,0.6859999999999999,0.6170731707317072,0.18000000000000008,1.8,0.8,0.9128709291752769,1.629800601300662,1.8,2.0,0.7243558228002943,0.6123724356957947,1.0,2.6,0.7071067811865476,0.6435846357954427,0.8,-0.6,2.053959590644373,-3.027650354097492,1.5139999999999998,-1.5800000000000005,2.1697243785158298,-5.273219306293572,2.95,-1.2180000000000002,1.9556266835381118,-2.5247433458985844,0.4962700869821613,1.2116265986445083,0.7496455631920588,0.577485091531972,0.4333777624353541,0.26793179699358194,0.8236251299125417,1.5275869274550549,3.4659999999999997,9.48,0.7363138692077573,0.5683197374442814,1.1524475960339835,1.1111381612525777,0.5774433845690503,0.5464000083052694
IaT5HfSg,SWEDEN 2,ROUND 17,2024-08-03,15:00,Varberg,Helsingborg,3.6,2.25,2.88,1.36,3.0,2.63,1.44,7.0,1.1,2.9,3.4,2.15,1.04,13.0,1.22,4.0,1.8,2.0,3.0,1.36,5.5,1.14,1.67,2.1,1.62,1.29,1.36,12.0,9.0,12.0,21.0,11.0,7.0,9.0,17.0,17.0,11.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,0,2,0,3,[],"[8, 24, 53]",0,0,0.3448275862068966,0.29411764705882354,0.46511627906976744,0.2233678827003181,0.8529411764705882,1.3488372093023255,1.1724137931034482,1.5813953488372092,0.7413793103448276,0.6323529411764706,0.75,0.5,1.25,-20.556045219583464,14.036243467926479,-32.005383208083494,0.3488372093023256,0.14705882352941177,0.5813953488372093,1.6,2.0,0.8385254915624214,0.7071067811865477,2.0,1.4,0.6123724356957947,1.0832679205787932,2.0,1.0,0.5000000000000002,1.7320508075688772,0.0,0.4,1.0,6.75462804305315,0.0059999999999987615,-0.53,441.6566036590362,-21.669546412489435,0.06000000000000005,1.6640000000000001,64.63143370081005,3.0976335003539064,0.6120794818587687,0.5703463203463203,0.47288731762415864,1.093051599958625,0.27891584327185026,0.5285013399299113,0.45041712108772247,0.8451387350603845,4.2540000000000004,3.97,0.4704735575535492,1.1367013322429569,1.2274685552203293,0.8691421705218556,0.525090304959414,0.8879340128305899
2gp4aepJ,ARGENTINA 2,ROUND 26,2024-08-03,15:00,CA Estudiantes,San Martin T.,3.5,1.73,4.5,1.85,1.95,6.0,1.13,21.0,1.02,2.5,2.63,3.5,1.18,4.5,1.83,1.83,4.0,1.25,9.0,1.07,23.0,1.01,2.75,1.4,1.29,1.44,1.5,4.33,6.0,15.0,41.0,5.0,6.0,17.0,41.0,9.5,13.0,26.0,67.0,26.0,34.0,51.0,151.0,0.0,0,1,1,3,[85],"[42, 59, 90]",0,0,0.4,0.3802281368821293,0.2857142857142857,0.18901103449389878,0.9505703422053232,0.7142857142857143,1.052,0.7514285714285714,1.4,1.3307984790874525,1.0,0.1299999999999999,0.8700000000000001,26.56505117707799,3.7189939731580397,23.50904022419246,0.2857142857142857,0.04942965779467677,0.2485714285714286,2.2,1.4,0.49792959773196904,1.083267920578793,1.6,0.8,0.9478594305064437,1.045825033167594,0.4,1.2,1.3693063937629126,1.0865337342004415,1.2,-0.4,1.3693063937629155,-3.791437722025776,2.3459999999999996,-1.1999999999999997,1.366025811380091,-4.227883631321942,5.403999999999999,-1.0939999999999994,1.314546156517839,-3.57024864691618,0.35129320256341046,0.3369151925938172,0.9846669117123259,1.0724208738175796,0.4664330205313812,0.5443713450292398,0.7083558035943545,0.7741677492716907,3.152,2.88,0.9223736648525043,1.0909631603697476,1.0490004530988135,0.556189962235788,0.730166539094193,0.7165681011722279
Aa7VFGUa,ARGENTINA 2,ROUND 26,2024-08-03,15:00,San Miguel,Guillermo Brown,2.4,1.91,7.5,1.67,2.1,4.33,1.2,15.0,1.03,1.67,3.4,5.25,1.13,6.0,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,3.0,1.36,1.17,1.3,2.15,5.5,8.5,26.0,67.0,4.33,7.5,21.0,51.0,6.0,11.0,34.0,81.0,12.0,21.0,51.0,151.0,0.0,0,0,1,0,[54],[],0,0,0.5988023952095809,0.29411764705882354,0.19047619047619047,0.5204462686489048,0.49117647058823527,0.3180952380952381,2.035928143712575,0.6476190476190476,3.1437125748502996,1.5441176470588236,3.58,1.73,1.85,60.80968848176093,40.8598054317002,42.76882539196875,0.6819047619047619,0.5088235294117647,0.3523809523809524,2.6,1.2,0.3440104580768907,0.9128709291752768,1.6,0.8,0.7126096406869611,1.0458250331675945,0.4,0.8,1.3693063937629153,0.5590169943749462,1.2,0.0,0.9128709291752768,1.0,2.418,-0.05,0.8256780061849387,-72.49137879775803,5.37,0.02400000000000029,1.0559989275099464,52.756154196031886,0.37114216383566234,0.42806290611168657,0.6422055638494584,1.0558002113454097,0.416870114868267,0.5063636363636363,0.8117245915953883,0.8960847831850087,3.25,3.9,0.6616600961522743,1.0741723110591497,1.0383258716181414,0.5066196811318763,0.566719070942638,0.8200601557867893
WIcZAzY1,BULGARIA 1,ROUND 3,2024-08-03,15:15,Ludogorets,Arda,1.91,2.5,6.5,1.3,3.4,2.5,1.5,6.0,1.13,1.42,4.5,7.5,1.04,13.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.91,1.8,1.1,1.18,2.75,13.0,19.0,41.0,81.0,7.5,9.0,21.0,51.0,7.0,8.5,19.0,51.0,9.5,12.0,26.0,51.0,301.0,2,0,5,1,"[8, 44, 47, 57, 73]",[88],0,0,0.7042253521126761,0.2222222222222222,0.13333333333333333,0.679602321467819,0.31555555555555553,0.18933333333333333,3.1690140845070425,0.6,5.281690140845071,1.6666666666666667,6.08,3.08,3.0,71.79151552941917,57.00229489878371,56.309932474020215,0.8106666666666666,0.6844444444444444,0.4,2.6,1.0,0.3440104580768907,1.224744871391589,2.4,0.4,0.3726779962499651,1.3693063937629142,0.8,0.8,1.6298006013006623,1.045825033167594,1.6,-0.4,0.7126096406869611,-2.8504385627478444,2.105999999999999,-5.184,0.6817925669028331,-2.055014162410901,14.45,0.76,0.828501173947468,5.899522258699145,0.27153357702556785,0.11443850267379677,0.3998313781732998,1.719981678001651,0.37475887027611166,0.8059314954051796,0.48666735115580767,0.38984420407416776,3.098,0.986,0.3704162566816584,1.5929637735249638,1.5853365036123657,0.36706831180515387,0.2942655527312328,1.0035441658188695
