Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
QRahAiLj,AUSTRIA 1,ROUND 17,2025-02-09,10:30,Tirol,Hartberg,4.0,2.05,3.0,1.44,2.63,3.25,1.33,10.0,1.06,3.2,3.3,2.25,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.91,1.91,1.62,1.33,1.36,8.5,7.0,10.0,21.0,9.0,6.5,9.5,19.0,15.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,0,0,0,0,[],[],1.57,0.32,0.3125,0.30303030303030304,0.4444444444444444,0.19868958457958524,0.9696969696969698,1.4222222222222223,1.0312499999999998,1.4666666666666666,0.703125,0.6818181818181819,0.9500000000000002,0.09999999999999964,1.0499999999999998,-25.407718108948476,2.8624052261117376,-27.699472808054992,0.4222222222222223,0.030303030303030196,0.46666666666666656,1.0,0.8,1.224744871391589,1.629800601300662,0.6,1.0,0.912870929175277,1.2247448713915892,1.2,1.6,1.0865337342004409,0.947859430506444,-0.6,-0.6,-2.5276251480171847,-4.183300132670377,-4.540000000000001,-7.51,-2.26356284251813,-2.3819650859411095,-0.8380000000000001,-0.28200000000000003,-3.050255654473343,-16.287029829807153,0.2563901055932444,0.49444444444444446,0.9224220484048421,1.0573147141446946,0.6032407407407409,0.5064327485380117,0.6013892822308836,0.8932824189121212,1.78,3.7,0.9183288423237183,1.0262710589022803,0.4303383190883191,0.612280701754386,0.7610012034095839,1.0509062302269625
hC4ZEfj3,NETHERLANDS 1,ROUND 22,2025-02-09,10:30,Sittard,Ajax,5.5,2.5,2.0,1.29,3.5,2.25,1.57,5.5,1.14,5.75,4.75,1.5,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.67,2.1,2.5,1.18,1.14,17.0,9.0,8.5,11.0,19.0,9.0,8.5,11.0,34.0,17.0,15.0,21.0,67.0,41.0,41.0,41.0,151.0,0,0,0,2,[],"[68, 90]",0.67,2.35,0.17391304347826086,0.21052631578947367,0.6666666666666666,0.5555121510822243,1.2105263157894737,3.8333333333333335,0.8260869565217391,3.1666666666666665,0.2608695652173913,0.3157894736842105,4.25,1.0,3.25,-64.79887635452492,-26.56505117707799,-58.3924977537511,2.8333333333333335,0.21052631578947367,2.1666666666666665,1.2,1.8,1.3693063937629153,0.9128709291752769,1.6,1.4,0.8385254915624211,0.6388765649999384,2.2,0.8,0.6741998624632421,1.045825033167595,-0.6,0.6,-4.346134936801766,2.5276251480171825,-2.3699999999999997,0.9,-2.6610142117535993,3.0599059938759927,-0.5999999999999996,2.8519999999999994,-13.816882788820362,2.6514187711734274,0.4643674136321194,0.3372671977752809,0.708675661381853,0.5770689869097163,0.408879492600423,0.4544454818964624,0.860052442382752,0.6779747010540086,3.6100000000000008,2.558,0.7037455955642438,0.5792923963088663,1.0091848719755698,0.9846742400663968,0.7176804946223787,0.44726295738758376
4CaF5jDk,NETHERLANDS 1,ROUND 22,2025-02-09,10:30,Waalwijk,NAC Breda,2.75,2.38,3.4,1.3,3.4,2.38,1.53,6.0,1.13,2.2,3.75,3.0,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.53,2.38,1.36,1.25,1.67,15.0,13.0,17.0,34.0,11.0,7.5,11.0,21.0,13.0,9.0,12.0,23.0,21.0,15.0,21.0,34.0,126.0,3,0,5,0,"[6, 14, 28, 72, 89]",[],3.51,1.29,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.2598215855694634,0.5866666666666667,0.7333333333333334,1.7045454545454544,1.25,1.3636363636363635,0.8,0.7999999999999998,1.5499999999999998,0.75,21.801409486351808,37.77568430595466,-20.556045219583464,0.2666666666666666,0.4133333333333333,0.25,1.6,0.8,0.8385254915624211,1.629800601300661,1.4,1.4,0.6388765649999398,0.6388765649999398,0.8,1.8,1.6298006013006634,0.6085806194501849,0.6,-0.4,2.2360679774997902,-3.791437722025776,-0.2,-3.95,-32.70321085153583,-2.456315985992269,2.0040000000000004,-0.7139999999999997,1.6712082694661246,-3.980494659598731,0.6938739415175406,0.8851961737173257,0.8728702490634139,0.7343245498888119,0.3636802810715854,0.2939756577319051,1.0283501821807268,1.3565018702925469,6.9399999999999995,11.09,1.2495213311676912,1.1952480456683356,0.852284269675574,0.8073535841533097,0.5356466016794833,0.5323803025774139
Ofy1OIU6,POLAND 1,ROUND 20,2025-02-09,10:45,Widzew Lodz,Cracovia,3.4,2.2,3.0,1.36,3.0,2.75,1.4,7.0,1.1,2.9,3.3,2.35,1.04,12.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.67,2.1,1.57,1.33,1.4,12.0,9.5,12.0,23.0,11.0,6.5,9.5,19.0,15.0,11.0,12.0,26.0,29.0,21.0,29.0,41.0,151.0,1,1,1,1,[15],[18],0.65,1.72,0.3448275862068966,0.30303030303030304,0.425531914893617,0.16735775463455183,0.8787878787878788,1.2340425531914894,1.1379310344827587,1.404255319148936,0.810344827586207,0.7121212121212122,0.5499999999999998,0.3999999999999999,0.9499999999999997,-15.376251248826184,11.309932474020211,-25.407718108948465,0.23404255319148928,0.12121212121212119,0.40425531914893603,1.2,2.0,1.3693063937629155,0.7071067811865478,1.2,2.0,0.912870929175277,0.7071067811865477,1.4,1.4,0.8144110179279557,0.8144110179279558,-0.2,0.6,-8.215838362577491,1.9002923751652283,-0.6699999999999995,0.9099999999999995,-5.294722213182625,4.38208773434354,-0.5199999999999994,2.03,-10.802789402545066,1.3329652399438623,0.44249084249084253,0.8173502304147465,0.9967932443949451,0.7742182082840839,0.52703081232493,0.33219687761661665,0.8227072066044347,1.1451272802481534,3.0000000000000004,6.019999999999999,0.9843215373488926,0.7870143697506797,0.8270933514118592,1.1870910575107967,0.6386106462711513,0.5957499054535773
n5dUB7OO,CROATIA 1,ROUND 21,2025-02-09,11:00,Rijeka,Istra 1961,2.3,2.0,6.5,1.53,2.38,3.75,1.25,11.0,1.05,1.6,3.3,5.5,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.38,1.53,1.13,1.3,2.2,7.0,11.0,29.0,67.0,5.0,7.0,21.0,51.0,6.5,9.5,23.0,67.0,12.0,17.0,41.0,101.0,351.0,0,1,0,1,[],[38],1.28,0.44,0.625,0.30303030303030304,0.18181818181818182,0.5640388221562487,0.4848484848484849,0.29090909090909095,2.0624999999999996,0.6,3.4375,1.6666666666666667,3.9,1.6999999999999997,2.2,62.850318302216834,40.364536573097354,47.72631099390627,0.7090909090909091,0.5151515151515151,0.4,2.2,1.0,0.49792959773196943,1.2247448713915892,1.8,1.2,0.7243558228002945,0.697216688778396,0.6,1.6,0.9128709291752757,0.5590169943749476,1.2,-0.4,1.0865337342004402,-2.850438562747848,1.738,-3.0259999999999985,1.1324377568036421,-2.5025466799012803,8.1,-0.62,0.9764019501084545,-3.1794041614837862,0.3098989898989899,0.7230391207551788,0.7856815216263517,0.6092896973957985,0.4938518997342527,0.3059523809523809,0.4897021117477974,1.2685958747157642,2.7339999999999995,6.08,0.7237867554556454,0.5681369599516986,1.2316598434245492,0.7171894803548795,0.532412539681827,0.5688063565723513
joozDY43,CYPRUS 1,ROUND 22,2025-02-09,11:00,Karmiotissa,Achnas,3.25,2.05,3.2,1.42,2.7,2.77,1.42,6.2,1.1,2.7,3.15,2.6,1.06,7.7,1.29,3.35,1.87,1.87,3.05,1.35,5.4,1.13,1.65,2.12,1.52,1.33,1.5,7.7,8.75,14.5,32.0,9.0,6.4,10.0,23.0,15.5,10.25,13.0,30.0,35.0,23.0,30.0,55.0,450.0,0,0,0,0,[],[],0,0,0.37037037037037035,0.31746031746031744,0.3846153846153846,0.10401417651625408,0.8571428571428572,1.0384615384615385,1.1666666666666665,1.2115384615384615,0.9629629629629629,0.8253968253968255,0.10000000000000009,0.44999999999999973,0.5499999999999998,-2.86240522611175,12.68038349181981,-15.376251248826184,0.03846153846153849,0.14285714285714277,0.21153846153846145,1.6,1.4,0.8385254915624211,1.0832679205787932,1.6,1.8,0.7126096406869609,0.4648111258522644,1.2,2.2,0.6972166887783975,1.0365231137264888,0.4,-0.4,4.183300132670378,-7.416198487095663,-1.6160000000000008,-6.410000000000002,-5.049879560458817,-2.868454841458959,2.515999999999999,0.3999999999999993,1.9147857960134054,13.51474888778923,0.49605745605745605,0.884583367397138,0.6193973468546159,0.4144603896189481,0.3901780998872379,0.17066230801896176,0.8842069756035206,0.4922340740689044,3.537999999999998,7.140000000000001,0.624097786956897,0.4893299671411815,0.9888574849028696,1.0417616832104084,0.6555627188767212,0.44172905796218576
rmMu7VRj,FRANCE 1,ROUND 21,2025-02-09,11:00,Lyon,Reims,2.0,2.5,5.5,1.29,3.5,2.38,1.53,5.5,1.14,1.5,4.5,6.0,1.03,15.0,1.2,4.5,1.62,2.3,2.5,1.53,4.33,1.22,1.7,2.05,1.13,1.18,2.5,17.0,19.0,34.0,67.0,8.5,9.0,17.0,41.0,8.0,8.5,17.0,41.0,11.0,11.0,21.0,41.0,201.0,1,0,4,0,"[36, 68, 79, 90]",[],3.30,0.35,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.57282196186948,0.3333333333333333,0.25,3.0,0.75,4.0,1.3333333333333333,4.5,3.0,1.5,66.03751102542182,56.309932474020215,36.86989764584402,0.75,0.6666666666666666,0.25,2.2,1.0,0.49792959773196904,1.224744871391589,1.8,1.0,0.9128709291752771,1.2247448713915892,0.8,1.0,1.045825033167594,1.2247448713915887,1.0,0.0,1.224744871391586,1.0,1.6639999999999997,-0.35,1.2355468161739092,-12.8634904965606,4.94,0.3600000000000005,1.1547868883313541,17.53809785989373,0.38882882882882885,0.39691876750700283,1.0924371411869014,1.0747575045009303,0.5650331313240788,0.542652885443583,0.6783768060875871,0.8116269001686869,3.0380000000000003,3.78,0.9907407600740226,1.1737731826144977,1.2187576366336494,0.6580989294942783,0.6567086900538411,0.9852562485349834
ELkttbFt,ITALY 1,ROUND 24,2025-02-09,11:00,Cagliari,Parma,2.5,2.25,4.0,1.33,3.25,2.63,1.44,6.5,1.11,1.91,3.6,3.9,1.05,11.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.67,2.1,1.25,1.29,1.83,13.0,13.0,21.0,41.0,8.5,7.0,13.0,29.0,10.0,8.5,13.0,34.0,17.0,15.0,23.0,41.0,151.0,0,0,2,1,"[57, 70]",[78],0.95,0.86,0.5235602094240838,0.2777777777777778,0.25641025641025644,0.3420389634793076,0.5305555555555556,0.4897435897435897,1.8848167539267018,0.9230769230769231,2.0418848167539267,1.0833333333333333,1.99,1.6900000000000002,0.2999999999999998,44.856401855768794,40.19780990994572,8.530765609948128,0.5102564102564102,0.4694444444444445,0.07692307692307689,1.2,0.2,1.3693063937629153,2.236067977499775,1.2,0.6,1.3693063937629153,1.4907119849998598,1.4,2.4,0.8144110179279551,0.8122328620674137,-0.2,-1.8,-11.401754250991377,-1.0686324478706304,-4.784,-16.34,-2.2664640356442565,-1.0800942063493464,1.7259999999999995,-2.488,3.8574050082829094,-1.034838673923402,0.34390243902439027,0.4767441860465116,1.1900320368291106,1.4689371857956806,0.5840727473133094,0.6264957264957265,0.6942452694008573,0.8164422512765643,2.668,6.200000000000001,1.1974731519182165,1.3986763476566966,0.7636843417444134,0.3734252675429146,1.1701743288391275,1.1468289358877386
4A4Ohyan,ITALY 1,ROUND 24,2025-02-09,11:00,Lazio,Monza,1.73,2.6,8.5,1.29,3.5,2.38,1.53,5.5,1.14,1.3,5.5,10.0,1.03,15.0,1.17,5.0,1.57,2.38,2.5,1.53,4.33,1.22,2.0,1.75,1.06,1.14,3.4,15.0,23.0,41.0,126.0,8.0,10.0,26.0,67.0,6.5,9.0,21.0,51.0,8.0,11.0,26.0,67.0,351.0,1,0,5,1,"[31, 57, 63, 77, 88]",[86],2.87,0.90,0.7692307692307692,0.18181818181818182,0.1,0.7769396399216817,0.23636363636363636,0.13,4.230769230769231,0.55,7.692307692307692,1.8181818181818181,8.7,4.2,4.5,77.05349048436307,64.5366549381284,66.03751102542182,0.8699999999999999,0.7636363636363637,0.45,1.0,0.2,1.2247448713915885,2.2360679774997894,1.2,0.8,0.9128709291752781,0.5590169943749462,2.2,2.0,0.9854310631217635,0.353553390593274,-1.0,-1.2,-2.999999999999999,-0.697216688778396,-3.62,-5.136000000000001,-2.7792581412593793,-0.984372534063333,-2.0400000000000005,-2.5860000000000007,-3.433927620149119,-0.6415545146191083,0.38665615652033314,0.3872641202587558,0.9266539325507858,0.6270539814817485,0.4864208909370199,0.41926129426129427,0.6626410160799319,0.7996223304663818,2.9400000000000004,3.276,0.947692541504466,0.7217656215979702,0.7984485407066051,0.5382020757020758,0.7049843191250853,0.4179265392345736
80YFQ195,ITALY 2,ROUND 25,2025-02-09,11:00,Cremonese,Sudtirol,2.3,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.67,3.9,4.75,1.05,11.0,1.3,3.4,2.0,1.85,3.5,1.29,7.0,1.1,1.95,1.8,1.18,1.25,2.15,11.0,12.0,23.0,51.0,6.5,7.5,15.0,41.0,7.5,8.5,19.0,41.0,13.0,15.0,29.0,51.0,351.0,1,0,3,1,"[28, 76, 90]",[59],2.17,0.33,0.5988023952095809,0.25641025641025644,0.21052631578947367,0.46241037019049214,0.4282051282051282,0.35157894736842105,2.3353293413173652,0.8210526315789474,2.8443113772455093,1.217948717948718,3.08,2.23,0.8500000000000001,57.00229489878371,48.11230860920547,23.025492008528037,0.648421052631579,0.5717948717948718,0.17894736842105266,1.2,1.4,0.9128709291752768,1.0832679205787932,1.4,1.6,0.8144110179279561,0.8385254915624211,1.4,1.4,0.39123039821797684,1.5649215928719031,0.0,0.2,1.0,9.61769203083567,-0.05200000000000031,-0.3799999999999997,-45.302729256706925,-23.974391924385596,0.6,0.6500000000000001,13.03574146550765,5.672522789103575,0.2811037851037851,0.8882783882783883,0.7628790112266595,0.9091287250948816,0.5194972509997997,0.31716331716331714,0.6167872253859005,1.2277780798896163,2.4799999999999995,7.92,0.7869569134729357,0.958116216871492,0.983609004277098,0.9112463307585259,0.5830249464398765,0.7300563306274299
AmccwugB,ITALY 2,ROUND 25,2025-02-09,11:00,Reggiana,Cesena,3.25,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.45,2.88,3.4,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.05,1.7,1.3,1.4,1.53,6.0,8.0,15.0,34.0,6.5,5.5,13.0,34.0,10.0,10.0,17.0,41.0,23.0,23.0,41.0,67.0,501.0,0,0,0,1,[],[57],0.44,0.47,0.4081632653061224,0.3472222222222222,0.29411764705882354,0.163474225323248,0.8506944444444445,0.7205882352941178,1.1755102040816325,0.8470588235294118,1.387755102040816,1.1805555555555556,0.9499999999999997,0.4299999999999997,0.52,25.407718108948465,12.13388017063334,14.574216198038739,0.2794117647058823,0.14930555555555547,0.15294117647058825,1.4,0.6,1.083267920578793,2.2360679774997894,0.8,0.8,1.3693063937629149,1.369306393762915,1.0,1.8,0.7071067811865466,0.7243558228002945,-0.2,-1.0,-6.519202405202648,-1.224744871391589,-1.6359999999999997,-3.316,-3.3297802792816875,-1.2587094958626028,0.11200000000000018,-2.3899999999999997,27.82574638693087,-1.213605521029368,0.24615384615384622,0.34057971014492755,1.3693063937629155,1.369822859814457,0.6770370370370371,0.6597147950089127,0.6532379223473188,0.7063012291785999,2.08,2.6800000000000006,1.3709933555875062,1.3695605668005322,0.5752513227513227,0.5542584458025634,0.982866560083953,0.9802213497845934
zZCwJA7d,ITALY 2,ROUND 25,2025-02-09,11:00,Spezia,Palermo,2.6,2.05,4.75,1.44,2.63,3.25,1.33,10.0,1.06,1.9,3.2,4.5,1.08,8.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.95,1.8,1.18,1.36,1.91,8.0,11.0,21.0,51.0,6.5,6.0,15.0,41.0,8.5,9.0,17.0,41.0,15.0,17.0,29.0,51.0,351.0,0,1,2,2,"[90, 90]","[1, 72]",3.24,0.45,0.5263157894736842,0.3125,0.2222222222222222,0.40625000000000006,0.5937499999999999,0.4222222222222222,1.6842105263157896,0.7111111111111111,2.368421052631579,1.40625,2.6,1.3000000000000003,1.2999999999999998,52.43140797117251,33.02386755579665,33.02386755579664,0.5777777777777778,0.40625000000000006,0.28888888888888886,2.2,0.2,0.49792959773196943,2.2360679774997716,2.4,0.6,0.6972166887783966,0.9128709291752783,0.6,1.4,0.9128709291752783,0.63887656499994,1.8,-0.8,1.204415743815489,-0.5590169943749499,3.2599999999999993,-2.5100000000000002,1.0975852767429848,-0.6580341935318716,9.576,-2.15,1.3563505950305934,-0.6313428818836387,0.502,0.25880184331797235,0.5906468954062783,0.9769343557187676,0.33837556855100726,0.582905982905983,0.716290420051336,0.660589324861482,4.44,2.07,0.6208213937895267,0.9706418877963128,1.4736582196231318,0.4785742035742036,0.5733635368621216,0.5012184083803007
dCJH1hUh,PORTUGAL 2,ROUND 21,2025-02-09,11:00,Academico Viseu,Alverca,3.5,1.95,3.5,1.53,2.38,3.5,1.29,11.0,1.05,2.63,2.9,2.63,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.4,1.36,1.4,7.0,7.0,12.0,29.0,7.0,6.0,11.0,26.0,12.0,11.0,17.0,41.0,29.0,26.0,41.0,67.0,301.0,2,1,2,2,"[10, 26]","[19, 67]",0,0,0.3802281368821293,0.3448275862068966,0.3802281368821293,0.0573105046622055,0.906896551724138,1.0,1.102661596958175,1.102661596958175,1.0,0.906896551724138,0.0,0.27,0.27,0.0,7.688447769902874,-7.688447769902874,0.0,0.09310344827586207,0.10266159695817492,2.2,1.8,0.4979295977319692,0.9128709291752769,1.4,1.8,0.6388765649999398,0.912870929175277,0.6,1.0,0.9128709291752776,0.7071067811865474,0.8,0.8,1.0458250331675945,2.2360679774997894,1.72,1.7200000000000002,1.1939148488506683,2.606295551316321,2.842,2.6900000000000004,0.9481645513380511,2.110889218111051,0.3883503804556436,0.6462205583786129,0.6803969119250687,0.7780442768138066,0.44730897009966775,0.3652838827838828,0.7276042603300272,0.9985801231792678,2.8699999999999997,4.63,0.6764878129180155,0.7522123480986398,0.9388201558809038,1.0883912645325688,0.5098706158487128,0.7775901219082769
Eu6C9d5e,SPAIN 4,GROUP 2 ,2025-02-09,11:00,Real Sociedad C,Utebo FC,4.0,2.0,2.7,1.45,2.37,0.0,0.0,0.0,0.0,3.4,3.25,2.05,0.0,0.0,1.36,2.67,2.05,1.62,3.4,1.23,0.0,0.0,1.85,1.75,1.72,1.29,1.27,8.25,6.6,9.25,18.5,8.75,6.3,8.75,18.0,17.0,12.0,16.0,32.0,45.0,35.0,45.0,90.0,800.0,0,0,0,0,[],[],0,0,0.29411764705882354,0.3076923076923077,0.48780487804878053,0.2551491135680818,1.0461538461538462,1.6585365853658538,0.9558823529411765,1.5853658536585367,0.6029411764705882,0.6307692307692307,1.35,0.1499999999999999,1.2000000000000002,-34.01934998982646,-4.289153328819016,-30.96375653207353,0.6585365853658538,0.04615384615384613,0.5853658536585368,1.4,1.0,1.083267920578793,1.2247448713915885,2.0,0.2,0.3535533905932739,2.236067977499789,1.6,0.4,0.7126096406869612,1.3693063937629142,0.4,-0.2,3.7914377220257736,-4.183300132670378,1.1360000000000003,-0.5899999999999999,3.9166580493756324,-5.306397736474481,1.084,-0.47599999999999965,3.4511808652685905,-3.546832009136897,0.7689879548452765,0.106951871657754,0.32172910855913683,2.2360679774997902,0.201610276977924,0.8493827160493828,0.35696385293045463,0.3965120541496722,5.448,0.8100000000000003,0.3256470514887945,2.2360679774997787,1.183180789798437,0.24573109747670058,0.31040529742539097,0.8629668463658449
SA4xUaM5,ITALY 3,GROUP A,2025-02-09,11:00,FeralpiSalo,L.R. Vicenza,4.1,1.85,3.05,1.6,2.22,3.55,1.25,7.8,1.05,3.25,2.87,2.25,1.11,6.2,1.52,2.43,2.6,1.46,4.9,1.15,7.8,1.05,2.1,1.65,1.62,1.36,1.33,5.4,5.8,9.5,23.0,7.4,5.8,9.75,23.0,15.5,12.5,18.0,45.0,45.0,37.0,55.0,120.0,800.0,2,0,2,0,"[20, 30]",[],0,0,0.3076923076923077,0.3484320557491289,0.4444444444444444,0.1809237199157557,1.132404181184669,1.4444444444444444,0.8830769230769231,1.2755555555555556,0.6923076923076923,0.7839721254355401,1.0,0.3799999999999999,0.6200000000000001,-26.56505117707799,-10.757967088390002,-17.223436191131466,0.4444444444444444,0.13240418118466896,0.2755555555555556,1.6,2.0,0.838525491562421,0.7071067811865477,1.4,1.2,0.6388765649999398,1.0865337342004415,1.0,0.6,0.7071067811865475,1.4907119849998594,0.4,0.6,2.8504385627478457,3.02765035409749,0.6799999999999999,0.7659999999999997,2.641415553177404,4.1868532085114785,2.0100000000000007,4.4799999999999995,3.804522860775501,2.171118968030503,0.2128176820754825,0.1908214749690323,0.7412763276433416,1.1298847109081058,0.5821883275552662,0.6357218683651804,0.37520202015368276,0.5776940972281646,2.178,1.8739999999999999,0.7133588587609506,1.098317410241282,1.0314982041816734,0.9029719452837004,0.418845190927694,0.7447852404578421
Qo8LXsNt,ITALY 3,GROUP A,2025-02-09,11:00,Novara,Alcione Milano,2.65,1.88,5.0,1.55,2.33,3.45,1.26,7.6,1.05,1.93,2.95,4.1,1.1,6.4,1.47,2.55,2.45,1.51,4.5,1.18,7.5,1.06,2.12,1.65,1.23,1.34,1.85,5.5,8.75,21.0,75.0,5.5,6.0,15.0,55.0,8.0,8.75,19.0,70.0,17.0,18.5,37.0,120.0,101.0,0,1,1,1,[89],[11],0,0,0.5181347150259068,0.3389830508474576,0.24390243902439027,0.3626889112080245,0.6542372881355931,0.4707317073170732,1.528497409326425,0.7195121951219513,2.1243523316062176,1.3898305084745761,2.17,1.0200000000000002,1.1499999999999995,47.33450643666486,27.021581591177046,29.898901838614552,0.5292682926829269,0.3457627118644068,0.2804878048780487,1.4,1.4,1.0832679205787932,1.083267920578793,1.4,1.0,0.9583148474999099,0.7071067811865477,1.0,1.2,1.224744871391589,1.3693063937629153,0.4,-0.2,4.183300132670375,-9.617692030835672,0.1839999999999998,-5.8,19.776881935070673,-3.4650239827382507,2.7000000000000006,-0.1160000000000001,2.554481792669685,-25.46013822675681,0.3592707757069368,0.641075961346974,0.9493341373049243,0.6973268240440507,0.5261884183232498,0.3068627450980392,0.8237523795233855,1.2825480520898809,2.9159999999999995,7.359999999999999,0.9348676612620447,0.7326003297483888,0.9207225249154544,0.5929936621113091,0.7677738039955638,0.5655122216659006
xpE1UTXo,ITALY 3,GROUP A,2025-02-09,11:00,Padova,Pro Patria,1.98,2.1,7.8,1.46,2.55,2.8,1.39,7.0,1.07,1.39,3.95,7.7,1.08,6.4,1.41,2.8,2.23,1.61,4.1,1.21,6.8,1.07,2.6,1.44,1.08,1.2,2.92,6.4,14.5,50.0,250.0,4.75,8.5,29.0,150.0,5.2,9.25,32.0,150.0,8.25,15.0,50.0,250.0,101.0,0,0,3,1,"[50, 70, 74]",[81],0,0,0.7194244604316548,0.2531645569620253,0.12987012987012986,0.7301334416898002,0.3518987341772151,0.1805194805194805,2.8417266187050365,0.512987012987013,5.539568345323741,1.9493670886075949,6.3100000000000005,2.5600000000000005,3.75,72.41361271567669,52.001267557495346,61.92751306414704,0.8194805194805195,0.6481012658227849,0.487012987012987,2.2,0.2,0.4979295977319691,2.2360679774997845,1.6,0.4,0.5590169943749473,1.369306393762915,0.6,1.4,0.9128709291752768,0.391230398217976,1.0,-1.0,1.0000000000000004,-0.7071067811865474,1.488,-3.88,1.046602078399372,-0.6268637849726152,7.68,-2.304,0.9372467829328921,-0.8613379395051968,0.2243288368869764,0.19558735837805608,0.9419242431041103,1.3720189685169297,0.5641075421609771,0.7004993757802747,0.4798543468751439,0.5860632377739935,2.3600000000000003,1.61,0.6770584496270862,1.3819701303944376,1.157180033706751,0.33312664699660466,0.35812149518634356,0.8090718478080998
ddgDShDt,ITALY 3,GROUP B,2025-02-09,11:00,Entella,Spal,2.1,2.07,6.5,1.46,2.55,3.1,1.32,6.9,1.07,1.5,3.65,6.2,1.08,6.5,1.39,2.85,2.19,1.63,3.95,1.22,6.5,1.08,2.27,1.57,1.12,1.23,2.52,6.5,13.0,37.0,150.0,5.2,7.6,22.0,90.0,6.0,8.75,24.0,100.0,10.0,14.0,40.0,150.0,101.0,2,0,2,1,"[5, 8]",[90],0,0,0.6666666666666666,0.273972602739726,0.16129032258064516,0.6218947583737399,0.4109589041095891,0.24193548387096772,2.433333333333333,0.5887096774193548,4.133333333333334,1.6986301369863015,4.7,2.15,2.5500000000000003,66.94869908352698,47.0700306530411,51.89242312248514,0.7580645161290323,0.589041095890411,0.4112903225806452,3.0,1.0,0.0,1.224744871391589,2.6,1.2,0.3440104580768906,0.9128709291752772,0.6,2.0,0.9128709291752753,0.8660254037844387,2.0,-0.8,0.5000000000000004,-2.4044230077089184,3.4339999999999997,-1.8599999999999999,0.5648697938572402,-2.472720865684804,11.430000000000001,-2.4740000000000006,0.524456621314251,-2.4044815077371995,0.46512967565312324,0.4877495301918236,0.38614925697375907,0.8390349022326317,0.25186820480286704,0.41077056817421925,0.3413572248194095,0.8515545237007495,4.432,3.814,0.38432449409866626,0.826860385308097,1.5990062519409143,0.7646558008044348,0.2736024894435894,0.7230360162340824
