Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
fPCNjf4n,NETHERLANDS 1,ROUND 22,2024-02-18,10:30,Ajax,Nijmegen,2.0,2.63,5.0,1.25,3.75,2.1,1.67,4.5,1.18,1.5,5.0,5.25,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.57,2.25,1.17,1.17,2.5,21.0,19.0,34.0,51.0,11.0,10.0,17.0,34.0,9.5,8.5,15.0,34.0,12.0,11.0,19.0,41.0,126.0,1,0,2,2,"[7, 79]","[61, 90]",1.35,2.21,0.6666666666666666,0.2,0.19047619047619047,0.5353083244854946,0.3,0.2857142857142857,3.3333333333333335,0.9523809523809523,3.5,1.05,3.75,3.5,0.25,61.92751306414704,60.25511870305778,7.125016348901798,0.7142857142857143,0.7,0.047619047619047616,1.8,1.6,0.6085806194501847,0.8385254915624211,2.4,1.8,0.4750730937913068,0.6085806194501847,1.4,1.6,0.391230398217976,0.34232659844072844,1.0,0.2,1.414213562373094,7.4161984870956585,1.5180000000000011,2.3600000000000003,1.3723158502535953,2.454995668949133,6.4,-0.05000000000000036,1.6298006013006552,-73.26663633605632,0.4621293199554069,1.1390985799547233,0.44432430478774165,0.6234219380082724,0.2838709623869244,0.26748491704374067,0.34161695061777275,1.5415974251716111,3.8920000000000003,14.020000000000005,0.35340977093530296,0.948676970054837,1.5096804355648186,1.0213798445799722,0.4189067288696832,0.5058778955306716
jgc8pJsD,NETHERLANDS 1,ROUND 22,2024-02-18,10:30,Vitesse,FC Volendam,2.1,2.38,5.5,1.33,3.25,2.5,1.5,6.5,1.11,1.55,4.33,5.75,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.8,1.95,1.14,1.2,2.38,13.0,17.0,29.0,51.0,7.5,8.0,17.0,41.0,8.0,8.5,17.0,41.0,11.0,12.0,23.0,51.0,251.0,1,1,1,1,[6],[3],3.41,0.42,0.6451612903225806,0.23094688221709006,0.17391304347826086,0.551087679242895,0.3579676674364896,0.26956521739130435,2.793548387096774,0.7530434782608696,3.7096774193548385,1.327944572748268,4.2,2.7800000000000002,1.42,64.5366549381284,54.26783626282112,35.37475184387608,0.7304347826086957,0.6420323325635104,0.24695652173913044,0.8,0.8,1.6298006013006618,1.6298006013006618,0.8,1.2,1.0458250331675945,0.6972166887783953,1.4,2.4,0.9583148474999099,0.5590169943749473,-0.6,-1.2,-2.7888667551135855,-1.3693063937629155,-4.26,-24.6,-1.700509406053322,-1.3252281906975587,-1.168,-1.3940000000000001,-4.284426564553517,-1.4095861578043705,0.3630316486004092,0.9403141888979517,1.0608392119063819,0.715051387432713,0.5468014829794405,0.2633065953654189,0.7932748396634475,1.5865026013467796,4.319999999999999,17.0,1.44313434771051,0.8298079988038756,0.5647121109987642,0.6470320855614973,0.782828919651002,0.6515168138877856
EJ8poBB7,CROATIA 1,ROUND 23,2024-02-18,11:00,Osijek,Gorica,2.1,2.25,6.5,1.4,2.75,3.0,1.36,8.0,1.08,1.5,3.75,6.5,1.06,10.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,2.1,1.67,1.11,1.25,2.5,9.0,15.0,34.0,67.0,6.0,7.5,21.0,51.0,6.5,8.5,19.0,51.0,10.0,13.0,29.0,67.0,351.0,0,0,3,0,"[50, 63, 72]",[],1.41,0.57,0.6666666666666666,0.26666666666666666,0.15384615384615385,0.6393608170773072,0.4,0.23076923076923078,2.5,0.5769230769230769,4.333333333333333,1.7333333333333334,5.0,2.25,2.75,68.19859051364818,48.366460663429805,53.9726266148964,0.7692307692307693,0.6,0.4230769230769231,1.8,0.4,0.6085806194501845,1.3693063937629126,1.4,0.2,1.1952286093343938,2.236067977499786,0.4,1.4,1.3693063937629146,0.8144110179279562,1.0,-1.2,1.4142135623730951,-1.0865337342004409,1.4460000000000002,-10.2,1.4598498736352303,-1.10951201731687,7.4,-1.6340000000000008,1.4095572768005709,-1.0855247523759084,0.23846889952153108,0.08888888888888893,1.3797592593183918,2.236067977499779,0.633234234484547,0.8625,0.5868346040373899,0.356474605108662,2.0800000000000005,0.6400000000000003,1.2278172230165585,2.2360679774998036,0.9687891564642003,0.21072552447552456,0.9423806436164514,1.2202243711269085
4x9l6ImE,CYPRUS 1,ROUND 26,2024-02-18,11:00,Zakakiou,Karmiotissa,3.0,2.12,3.3,1.4,2.9,2.7,1.45,5.9,1.11,2.47,3.35,2.72,1.05,8.25,1.26,3.6,1.8,1.98,2.85,1.39,5.0,1.15,1.6,2.18,1.47,1.31,1.55,8.25,9.25,15.5,35.0,9.5,6.8,10.5,24.0,14.5,9.75,13.0,30.0,30.0,20.0,26.0,55.0,350.0,1,0,1,2,[22],"[78, 90]",0,0,0.4048582995951417,0.29850746268656714,0.3676470588235294,0.1592979334489831,0.737313432835821,0.9080882352941176,1.3562753036437247,1.2316176470588234,1.1012145748987854,0.8119402985074627,0.25,0.8799999999999999,0.6299999999999999,7.125016348901798,23.74949449286676,-17.4844273232207,0.09191176470588235,0.26268656716417904,0.23161764705882348,0.8,0.6,0.5590169943749477,2.23606797749979,1.4,1.0,0.8144110179279558,1.2247448713915892,2.0,2.0,0.7905694150420949,0.7905694150420949,-0.6,-1.0,-2.23606797749979,-2.449489742783178,-2.1,-18.058,-2.2360679774997942,-1.1544161158444786,-1.2,-0.20599999999999988,-2.236067977499799,-25.19638671847014,0.5366968110423608,0.5211704105841365,0.775275008385957,0.9299897446654233,0.4201075203109653,0.46406326751154336,0.8484191492742422,1.0556025280662984,3.7620000000000005,6.042,0.7896893506092425,0.9903737558933431,0.8708401976647554,0.5809595736319875,0.7137015592965341,1.1715954561000965
pABNdZrO,CZECH 1,ROUND 21,2024-02-18,11:00,Karvina,Slavia Prague,9.0,2.75,1.67,1.25,3.75,2.2,1.62,5.0,1.17,11.0,6.0,1.25,1.02,19.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,2.0,1.75,3.75,1.13,1.05,15.0,8.5,6.5,7.5,26.0,11.0,9.5,11.0,51.0,29.0,23.0,26.0,126.0,67.0,51.0,67.0,351.0,0,2,0,3,[],"[15, 17, 80]",0,0,0.09090909090909091,0.16666666666666666,0.8,0.8014576699347986,1.8333333333333333,8.8,0.5454545454545454,4.8,0.11363636363636363,0.20833333333333334,9.75,5.0,4.75,-78.40782458970894,-68.19859051364818,-67.16634582208245,7.8,0.8333333333333334,3.8,0.6,2.6,2.236067977499789,0.3440104580768908,0.4,2.4,1.3693063937629086,0.37267799624996545,2.2,1.2,0.5926547641093317,0.6972166887783965,-1.8,1.2,-0.9128709291752768,0.6972166887783977,-7.789999999999999,1.9560000000000006,-1.0714872460532379,0.6692617638119673,-3.7960000000000003,6.8,-1.190338858912767,0.8064805637174303,0.16207710464201416,0.44014652014652017,1.4159454434149266,0.5678564253742276,0.7477124183006535,0.3515795206971678,0.46745714949136546,0.7894603473704653,1.1300000000000008,3.936,1.4157909224512082,0.4659500203619622,0.3630082335964689,1.5259803921568627,0.8261938098428626,0.25599623478550815
2oMIcFTH,CZECH 1,ROUND 21,2024-02-18,11:00,Zlin,Slovacko,4.33,2.1,2.63,1.44,2.63,3.0,1.36,9.0,1.07,3.8,3.5,1.95,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.91,1.91,1.8,1.29,1.25,9.5,7.0,9.0,17.0,10.0,6.5,9.0,17.0,19.0,13.0,15.0,29.0,41.0,34.0,41.0,51.0,301.0,0,1,2,1,"[72, 80]",[4],0,0,0.2631578947368421,0.2857142857142857,0.5128205128205129,0.3220188326185185,1.0857142857142856,1.9487179487179487,0.9210526315789475,1.794871794871795,0.5131578947368421,0.5571428571428572,1.8499999999999999,0.2999999999999998,1.55,-42.76882539196875,-8.530765609948128,-37.77568430595466,0.9487179487179487,0.08571428571428566,0.7948717948717949,1.2,1.4,0.9128709291752767,1.0832679205787932,2.4,1.2,0.8122328620674137,1.3693063937629155,2.4,1.2,1.547847968417226,0.6972166887783962,0.0,0.0,1.0,1.0,-0.4,1.2999999999999998,-23.02172886644267,10.353800434234406,0.2400000000000002,-0.39599999999999974,25.374965790890993,-10.409457254175045,1.1743673617736587,0.7171882086167799,0.7849312131116353,1.6306634870490646,0.19119227178050718,0.5426113671274962,0.896016944397039,0.8036278400936722,9.629999999999999,7.1800000000000015,0.6813106191036647,1.7886066955265765,1.3434532787473965,0.7372580645161291,0.7335757070115667,1.0722315310788115
djQnXE9L,EGYPT 1,ROUND 13,2024-02-18,11:00,Enppi,Smouha,3.3,1.83,3.7,1.55,2.15,0.0,0.0,0.0,0.0,2.62,2.8,2.87,1.12,5.5,1.45,2.37,2.32,1.47,3.9,1.17,0.0,0.0,1.91,1.7,1.35,1.37,1.47,6.5,6.8,13.0,37.0,7.0,5.5,11.0,32.0,12.5,10.0,15.5,45.0,30.0,25.0,37.0,90.0,900.0,0,0,0,0,[],[],0.10,0.94,0.38167938931297707,0.35714285714285715,0.3484320557491289,0.04667199546960941,0.9357142857142858,0.9128919860627178,1.0687022900763357,0.9756097560975608,1.0954198473282444,1.0250000000000001,0.25,0.17999999999999972,0.07000000000000028,7.125016348901798,5.142764557884234,2.004534032105912,0.08710801393728222,0.06428571428571418,0.024390243902439122,2.6,1.2,0.3440104580768905,0.9128709291752768,1.8,0.8,0.7243558228002944,1.0458250331675933,0.4,1.2,1.3693063937629142,1.8066236157232338,1.4,-0.4,0.8144110179279558,-5.47722557505166,3.261999999999999,-1.8399999999999999,0.6881628740177855,-4.22475265212587,4.8340000000000005,-0.5559999999999996,1.0590709160622112,-8.165958848090066,0.5975132038625965,0.372522134500992,0.7234414208219136,0.9643406286174369,0.3772283145597111,0.5343277198609997,0.9738383601412126,0.7980793396360849,4.432,2.7699999999999996,0.7191415792464335,0.9522066992202126,1.10310670783798,0.5449083838949328,0.6072977555927964,0.7844730859920145
jDPjWYOR,EGYPT 1,ROUND 13,2024-02-18,11:00,National Bank Egypt,ZED,3.75,1.88,3.1,1.52,2.22,0.0,0.0,0.0,0.0,3.05,2.92,2.4,0.0,0.0,1.42,2.47,2.2,1.52,3.7,1.19,0.0,0.0,1.87,1.75,1.55,1.34,1.32,7.1,6.6,10.75,25.0,7.7,5.7,9.5,22.0,14.5,11.0,15.5,37.0,40.0,30.0,45.0,90.0,800.0,0,1,1,1,[90],[43],1.20,0.27,0.3278688524590164,0.3424657534246575,0.4166666666666667,0.12327873492415656,1.0445205479452055,1.2708333333333333,0.957377049180328,1.2166666666666668,0.7868852459016393,0.821917808219178,0.6499999999999999,0.1299999999999999,0.52,-18.00416160591338,-3.7189939731580397,-14.574216198038739,0.2708333333333333,0.04452054794520544,0.21666666666666667,0.6,1.6,2.23606797749979,0.8385254915624213,1.4,0.8,0.8144110179279557,1.369306393762915,1.8,0.6,0.4648111258522641,0.912870929175277,-0.4,0.2,-3.3541019662496843,4.183300132670378,-1.4440000000000002,0.64,-2.5462436021134844,3.619962151261,-0.7559999999999999,0.4299999999999999,-4.896597786837453,5.352374967563642,0.5198004806892953,0.3238095238095238,0.7228744571104216,1.404392516036861,0.38963585434173664,0.6704517704517704,0.8983830626339622,0.6734675424896182,3.8379999999999996,2.308,0.7314387731329615,1.38745091780568,0.8711060181648417,0.5890095526359498,0.6790034278899211,0.9104520570476765
f96Ipi6G,ENGLAND 1,ROUND 25,2024-02-18,11:00,Sheffield Utd,Brighton,4.75,2.4,2.2,1.29,3.5,2.25,1.57,5.5,1.14,4.5,4.33,1.67,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.57,4.33,1.22,1.62,2.2,2.15,1.2,1.18,17.0,10.0,10.0,15.0,19.0,9.0,9.0,13.0,29.0,17.0,15.0,21.0,51.0,34.0,34.0,41.0,151.0,0,2,0,5,[],"[20, 24, 75, 78, 85]",0.64,3.34,0.2222222222222222,0.23094688221709006,0.5988023952095809,0.4534583661108464,1.0392609699769053,2.694610778443114,0.9622222222222222,2.5928143712574854,0.3711111111111111,0.3856812933025404,2.83,0.16999999999999993,2.66,-54.75062460294227,-4.858462919034285,-53.06123726771017,1.694610778443114,0.03926096997690529,1.5928143712574852,0.8,0.4,1.629800601300661,1.369306393762914,1.0,0.2,0.9999999999999987,2.2360679774997743,2.4,1.6,0.7569125885243732,1.0458250331675945,-1.4,-1.4,-1.6444092047459065,-1.1952286093343933,-10.576000000000002,-4.640000000000001,-1.4887746972267437,-1.0999405453611502,-2.365999999999999,-4.1259999999999994,-1.578497983200715,-1.6361174775087766,0.398485348326855,0.11560693641618489,0.9289569506888966,2.2360679774998053,0.5228248875307698,0.85,0.8336364597129224,0.39460023132349276,2.952,0.8,0.9212921374687167,2.2360679774997747,0.6272693319752143,0.2871212121212121,0.9011989814401669,0.7043037437254371
Ym3ROqKp,FRANCE 1,ROUND 22,2024-02-18,11:00,Monaco,Toulouse,2.1,2.38,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.6,4.0,5.75,1.04,13.0,1.22,4.33,1.75,2.05,3.0,1.4,5.0,1.17,1.8,1.95,1.14,1.22,2.3,13.0,17.0,29.0,51.0,8.0,7.5,17.0,41.0,8.0,8.5,15.0,41.0,12.0,12.0,23.0,51.0,201.0,0,1,1,2,[48],"[41, 70]",1.65,1.15,0.625,0.25,0.17391304347826086,0.5506960341146095,0.4,0.2782608695652174,2.5,0.6956521739130435,3.59375,1.4375,4.15,2.4,1.75,64.2692943984688,50.19442890773481,41.18592516570965,0.7217391304347827,0.6,0.30434782608695654,1.4,1.8,1.0832679205787927,0.9128709291752769,1.2,1.4,0.6972166887783949,0.8144110179279553,1.0,1.6,1.2247448713915896,0.7126096406869615,0.2,-0.2,8.944271909999154,-8.944271909999157,0.29999999999999993,-2.45,10.007663730028789,-3.439547542477002,1.3599999999999983,0.04000000000000035,6.471966764919967,84.07846038076512,0.2338256708966092,0.739266659837905,0.7114990682545455,0.8378999342898809,0.567986138732544,0.34691565515094924,0.5089611611748922,1.1145273841827918,1.9759999999999998,6.3,0.7085255201425119,0.8372921838033609,0.8999671872512179,0.8236109882549509,0.47397529968687546,0.6984064509901784
2TUNTgN9,FRANCE 1,ROUND 22,2024-02-18,11:00,Montpellier,Metz,2.25,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.62,4.0,5.25,1.06,10.0,1.33,3.4,2.08,1.82,3.75,1.29,7.0,1.1,2.0,1.75,1.17,1.22,2.25,9.5,12.0,26.0,51.0,6.0,7.5,17.0,41.0,7.0,8.5,19.0,41.0,12.0,15.0,29.0,67.0,451.0,1,0,3,0,"[3, 50, 86]",[],3.19,1.39,0.6172839506172839,0.25,0.19047619047619047,0.5089458933047535,0.405,0.3085714285714286,2.4691358024691357,0.7619047619047619,3.2407407407407405,1.3125,3.63,2.38,1.25,61.14680981057967,49.95845091948537,32.005383208083494,0.6914285714285714,0.595,0.23809523809523808,0.8,0.8,0.5590169943749492,1.629800601300662,0.6,1.0,0.9128709291752735,1.2247448713915894,0.8,1.8,1.0458250331675945,0.4648111258522642,-0.2,-0.8,-2.2360679774997902,-1.6298006013006623,-0.5259999999999998,-12.739999999999998,-2.2360679774998107,-1.4302912000723853,-0.5259999999999992,-0.8899999999999999,-2.2360679774998466,-2.194839640001637,0.22622877755957607,0.612531220128889,1.008833002095419,1.0191998608852662,0.6341537354845339,0.453734335839599,0.551072752879993,1.1010656253589597,1.6960000000000002,7.9799999999999995,1.019438620414241,1.1010610108673937,0.4700593238826178,0.5679404393336284,0.6647124105337142,1.131435112867777
tdBaTPBT,FRANCE 1,ROUND 22,2024-02-18,11:00,Rennes,Clermont,2.1,2.25,6.0,1.36,3.0,2.75,1.4,7.0,1.1,1.57,4.0,6.0,1.06,10.0,1.29,3.75,1.95,1.95,3.4,1.33,6.0,1.13,1.95,1.8,1.13,1.22,2.3,10.0,15.0,29.0,67.0,6.5,7.5,19.0,41.0,7.0,8.5,19.0,51.0,11.0,13.0,29.0,51.0,351.0,1,0,3,1,"[31, 58, 64]",[62],4.04,0.89,0.6369426751592356,0.25,0.16666666666666666,0.5752313187115002,0.3925,0.26166666666666666,2.5477707006369426,0.6666666666666666,3.821656050955414,1.5,4.43,2.4299999999999997,2.0,65.70238181483914,50.54407334395824,45.0,0.7383333333333333,0.6074999999999999,0.3333333333333333,1.8,1.0,0.9128709291752769,1.224744871391589,2.0,0.6,0.35355339059327284,1.4907119849998594,1.4,1.8,0.814411017927956,0.9128709291752771,0.6,-1.2,2.5276251480171847,-1.806623615723233,1.1360000000000001,-8.24,3.110426492171409,-1.7162271059827772,2.7199999999999998,-1.7579999999999998,1.8399624239242534,-1.9198537891879595,0.5890555680878261,0.31753219187774157,0.398561691598096,1.480928375201071,0.25610365358264525,0.6739348370927318,0.33577882108806495,0.6648543445798086,4.282,2.3600000000000008,0.3365767641223787,1.460973690814233,1.2356130330920247,0.3988432620011567,0.30512229942782404,1.181785542580529
jXTZSqj9,ITALY 1,ROUND 25,2024-02-18,11:00,Empoli,Fiorentina,4.0,2.05,2.88,1.44,2.63,3.25,1.33,10.0,1.06,3.5,3.25,2.15,1.07,9.0,1.36,3.2,2.15,1.67,4.0,1.25,8.0,1.08,1.91,1.91,1.67,1.33,1.29,8.5,7.0,9.5,19.0,9.5,6.0,9.0,19.0,17.0,13.0,15.0,29.0,41.0,29.0,41.0,51.0,301.0,0,1,1,1,[56],[30],0.99,1.03,0.2857142857142857,0.3076923076923077,0.46511627906976744,0.24209507220691287,1.0769230769230769,1.627906976744186,0.9285714285714286,1.5116279069767442,0.6142857142857142,0.6615384615384615,1.35,0.25,1.1,-34.01934998982646,-7.125016348901798,-28.810793742973065,0.6279069767441862,0.07692307692307693,0.5116279069767442,1.0,0.8,1.22474487139159,1.6298006013006618,0.8,0.8,1.6298006013006616,1.0458250331675962,1.2,1.4,1.0865337342004417,0.8144110179279554,-0.4,-0.6,-5.755432216610666,-1.9002923751652312,-3.1720000000000006,-1.5499999999999996,-2.7777105288821065,-2.0457819349300457,-0.07399999999999993,-1.8200000000000003,-70.74537930123975,-1.740293001743231,0.28095238095238095,0.23809523809523805,1.6546054049987509,1.0069204977995465,0.7056410256410255,0.6083240431066518,0.5872164977684867,0.6017837773038993,2.06,1.8800000000000003,1.643904641847107,1.0171959700405426,0.5572705123975331,0.6073366247279292,1.2224660463071897,0.7024088961054308
vZaoMDHd,ITALY 1,ROUND 25,2024-02-18,11:00,Udinese,Cagliari,2.5,2.1,4.75,1.4,2.75,3.0,1.36,9.0,1.07,1.83,3.5,4.33,1.06,10.0,1.33,3.4,2.07,1.83,3.5,1.3,7.0,1.1,1.91,1.91,1.2,1.29,1.91,9.5,11.0,21.0,41.0,7.0,6.5,15.0,34.0,8.5,8.5,17.0,41.0,15.0,15.0,29.0,51.0,301.0,1,1,1,1,[14],[44],1.15,0.34,0.5464480874316939,0.2857142857142857,0.23094688221709006,0.39543564967541733,0.5228571428571429,0.42263279445727486,1.9125683060109289,0.8083140877598153,2.3661202185792347,1.237142857142857,2.5,1.67,0.8300000000000001,51.34019174590991,39.861881422551,22.53845004082809,0.5773672055427251,0.47714285714285715,0.19168591224018477,1.0,0.2,1.2247448713915892,2.236067977499786,1.6,0.6,0.7126096406869609,0.9128709291752757,1.4,2.4,0.9583148474999098,0.47507309379130735,0.2,-1.8,8.215838362577491,-0.8240220541217413,0.6599999999999995,-8.98,9.050161203785756,-1.1024048943597728,0.5299999999999999,-3.3519999999999994,6.8448581133336655,-0.7546919027524029,0.7146289146289144,0.3207227555053642,0.7340726008905872,0.9754974913264582,0.3406613756613758,0.5545787545787545,1.1038096796073495,0.7427138464076734,5.459999999999999,2.6,0.7597532315359831,1.0480328148799014,0.9689682539682541,0.4239239926739926,0.5574464451105741,0.6696192961417059
t2d8x1en,POLAND 1,ROUND 21,2024-02-18,11:00,Legia,Puszcza,1.8,2.5,8.0,1.3,3.4,2.5,1.5,6.0,1.13,1.33,5.5,7.5,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,2.05,1.7,1.1,1.14,3.25,13.0,19.0,41.0,101.0,7.0,10.0,21.0,51.0,6.5,8.5,23.0,51.0,8.5,12.0,29.0,67.0,451.0,0,1,1,1,[86],[42],2.42,0.64,0.7518796992481203,0.18181818181818182,0.13333333333333333,0.6590279852298853,0.24181818181818182,0.17733333333333334,4.135338345864661,0.7333333333333333,5.639097744360902,1.3636363636363635,6.17,4.17,2.0,72.03994437400256,64.37686420381331,45.0,0.8226666666666667,0.7581818181818182,0.26666666666666666,2.2,0.8,0.4979295977319693,1.6298006013006623,1.6,1.6,0.5590169943749483,0.5590169943749471,0.4,2.4,2.236067977499788,0.8640183897219883,1.2,-0.8,0.9128709291752765,-2.404423007708918,2.1920000000000006,-5.720000000000001,0.9638897907390274,-2.184034590113281,5.752000000000001,-1.1780000000000004,1.0015405157777042,-2.83875841746607,0.3316161616161616,0.8762533583030155,0.7491347797652133,0.49755814287617955,0.4405149958072402,0.166075843827267,0.720234837024161,0.5682158642275712,2.768,7.42,0.6222394680734452,0.4511705886536863,1.0870266237142168,0.9122045885803003,0.4421504026678319,0.50368449513734
SYAVDbMa,POLAND 2,ROUND 20,2024-02-18,11:00,Termalica B-B.,Chrobry Glogow,2.0,2.38,6.5,1.36,3.0,2.63,1.44,7.0,1.1,1.45,4.33,6.5,1.05,11.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,2.0,1.73,1.11,1.2,2.63,11.0,15.0,34.0,67.0,7.0,8.5,19.0,51.0,7.0,9.0,19.0,51.0,9.5,12.0,29.0,67.0,351.0,0,1,1,1,[46],[45],0,0,0.6896551724137931,0.23094688221709006,0.15384615384615385,0.6188855434204373,0.3348729792147806,0.22307692307692306,2.986206896551724,0.6661538461538462,4.482758620689656,1.5011547344110854,5.05,2.88,2.17,68.39447275736153,55.22216863363612,47.33450643666486,0.7769230769230769,0.6651270207852193,0.33384615384615385,2.0,1.4,0.7071067811865476,1.0832679205787932,1.6,1.0,0.7126096406869611,0.7071067811865475,0.8,1.0,1.0458250331675936,0.7071067811865471,0.8,0.0,1.854049621773916,1.0,1.6440000000000001,-1.1800000000000002,1.5354429506015899,-4.208013278744932,3.336,0.2200000000000007,2.21008312650433,7.978211547968133,0.5095993179880648,0.564304660856385,0.7352131986716366,0.6252023270379136,0.4258119840087053,0.3558900037160907,0.8355635891936644,1.020902808869006,3.4859999999999998,4.32,0.7091915942483289,0.6126939203391658,1.039901025394735,0.6076153315283748,0.5672443101217962,0.630837691535235
bi2Pwh6U,PORTUGAL 2,ROUND 22,2024-02-18,11:00,Penafiel,Santa Clara,5.0,1.95,2.75,1.57,2.25,3.75,1.25,13.0,1.04,4.0,3.0,1.95,1.1,7.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.2,1.62,1.73,1.33,1.2,6.5,5.5,8.0,17.0,8.5,6.0,9.5,21.0,19.0,15.0,21.0,41.0,41.0,41.0,51.0,81.0,0.0,1,1,1,2,[45],"[27, 86]",0,0,0.25,0.3333333333333333,0.5128205128205129,0.3436094818923303,1.3333333333333333,2.0512820512820515,0.75,1.5384615384615385,0.4875,0.65,2.05,1.0,1.05,-45.707319368544255,-26.56505117707799,-27.699472808055,1.0512820512820513,0.3333333333333333,0.5384615384615385,2.0,2.2,0.7071067811865476,0.49792959773196943,1.2,1.4,0.6972166887783964,0.8144110179279557,1.0,0.8,0.7071067811865483,1.0458250331675945,0.2,0.6,6.519202405202645,0.9128709291752779,0.3040000000000004,1.55,10.76710112267328,0.9371509062151201,1.166,1.8100000000000005,3.5503600319733915,0.9360524853685349,0.31577964519140983,0.42756199253895105,0.6738343090052669,0.8687525178447648,0.491276598638774,0.46063834896400174,0.6312862832707348,0.7631595163000214,2.418,3.2940000000000005,0.6574407750322628,0.8500943249415989,0.8403372154413262,0.9401375710839732,0.5474189710710599,0.5756745202500044
SfUGQcS9,SAUDI ARABIA 1,ROUND 20,2024-02-18,11:00,Al Hilal,Al Raed,1.53,3.0,8.5,1.2,4.33,1.98,1.83,4.0,1.22,1.18,7.5,10.0,1.01,15.0,1.1,6.5,1.33,3.25,1.83,1.83,3.0,1.36,1.91,1.8,1.03,1.07,4.5,23.0,29.0,51.0,126.0,11.0,15.0,29.0,67.0,7.5,10.0,26.0,51.0,8.0,11.0,26.0,51.0,700.0,2,0,3,1,"[3, 29, 52]",[90],1.75,0.23,0.8474576271186441,0.13333333333333333,0.1,0.7300506307715591,0.15733333333333333,0.118,6.3559322033898304,0.75,8.474576271186441,1.3333333333333333,8.82,6.32,2.5,77.22381459288108,72.43972794819932,51.34019174590991,0.882,0.8426666666666667,0.25,3.0,1.0,0.0,1.224744871391589,3.4,1.8,0.6098953339214035,0.9128709291752769,0.2,1.8,2.2360679774997885,1.138550085106622,3.2,0.0,0.6774838558962126,1.0,4.308,1.3199999999999998,0.4950263608689272,3.9580705291909153,38.95,-0.8240000000000001,1.5528251297184532,-3.3179886860457635,0.49834087481146305,0.7666666666666666,0.5784459733560546,1.122779261618846,0.2556960631220543,0.4814814814814815,0.4584589459582526,0.987575270480865,4.632,5.49,0.4428455500925598,1.1741642347193428,2.06124280528933,1.0642735042735043,0.5266626893320797,0.8253800570004931
