Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
E3SYVcoI,SPAIN 4,GROUP 2 ,2024-03-23,13:00,AD San Juan,Izarra,3.6,1.8,3.5,1.62,2.02,0.0,0.0,0.0,0.0,2.75,2.85,2.65,1.13,4.45,1.6,2.07,2.7,1.35,4.2,1.15,0.0,0.0,2.22,1.52,1.45,1.36,1.42,4.45,5.8,11.0,30.0,6.0,5.9,11.5,32.0,11.75,11.75,22.0,60.0,32.0,32.0,60.0,175.0,0.0,3,0,4,0,"[19, 33, 45, 64]",[],0,0,0.36363636363636365,0.3508771929824561,0.37735849056603776,0.0363636363636364,0.9649122807017544,1.0377358490566038,1.0363636363636364,1.0754716981132075,0.9636363636363636,0.9298245614035087,0.10000000000000009,0.10000000000000009,0.20000000000000018,-2.86240522611175,2.86240522611175,-5.710593137499648,0.03773584905660381,0.03508771929824565,0.07547169811320761,1.2,0.4,0.9128709291752768,1.3693063937629117,0.8,0.6,1.045825033167594,0.9128709291752772,1.0,1.4,1.0000000000000002,0.8144110179279558,-0.2,-0.8,-5.477225575051663,-1.0458250331675945,-1.0,-4.4399999999999995,-6.855654600401047,-0.9939745729483651,-0.33399999999999996,-1.3820000000000001,-5.068359122061352,-1.11834185697915,0.36170503732114634,0.3174534021498661,0.9357425356700212,1.0194450992622979,0.5299481494725551,0.5521891487358703,0.8159716786396831,0.7667446049612735,3.0200000000000005,3.114,1.0077329184067456,1.1743993050205555,0.5445840038142917,0.44117604462181925,0.8126923258182472,0.5956353232200651
MTRxVH0O,SPAIN 4,GROUP 2 ,2024-03-23,13:00,Arenas Club,Barbastro,2.85,1.75,5.1,1.75,1.93,0.0,0.0,0.0,0.0,2.0,2.85,4.15,1.16,4.0,1.78,1.93,3.05,1.28,0.0,0.0,0.0,0.0,2.6,1.38,1.2,1.35,1.78,4.0,7.1,19.5,75.0,4.35,6.4,18.0,70.0,7.3,10.75,30.0,120.0,17.5,26.0,75.0,300.0,0.0,0,0,0,0,[],[],0,0,0.5,0.3508771929824561,0.24096385542168672,0.36094013046179535,0.7017543859649122,0.48192771084337344,1.425,0.6867469879518072,2.075,1.456140350877193,2.1500000000000004,0.8500000000000001,1.3000000000000003,47.07003065304111,23.025492008528037,33.02386755579665,0.5180722891566265,0.29824561403508776,0.31325301204819284,1.6,0.6,0.8385254915624211,0.912870929175277,1.4,0.2,1.1952286093343936,2.2360679774997894,0.6,0.8,0.9128709291752768,1.045825033167595,0.8,-0.6,2.404423007708918,-1.4907119849998598,1.7,-2.4,2.1176470588235294,-1.438858054152667,4.756,-1.284,2.4347763243381055,-1.5528899767899687,0.40943649558076134,0.13071895424836602,1.1045341280876926,2.2360679774997902,0.5298705381234053,0.8317460317460317,0.832959533122335,0.45233436186064463,3.6439999999999997,1.2600000000000002,1.1253942037364522,2.236067977499789,0.9156273303749034,0.20982119329945417,0.9473645826531286,1.0127275532924291
v7L7fz2h,SPAIN 4,GROUP 5,2024-03-23,13:00,San Sebastian Reyes,Numancia,2.6,2.0,4.33,1.46,2.55,0.0,0.0,0.0,0.0,1.85,3.0,4.0,1.1,6.0,1.36,2.95,2.1,1.68,4.0,1.22,0.0,0.0,1.82,1.78,1.17,1.3,1.8,6.5,10.0,19.0,41.0,6.0,6.5,17.0,41.0,8.0,11.0,19.0,51.0,15.0,19.0,41.0,67.0,700.0,4,1,7,1,"[11, 28, 32, 45, 46, 61, 78]",[23],0,0,0.5405405405405405,0.3333333333333333,0.25,0.36470228459915277,0.6166666666666667,0.4625,1.6216216216216215,0.75,2.162162162162162,1.3333333333333333,2.15,1.15,1.0,47.0700306530411,29.89890183861456,26.56505117707799,0.5375,0.3833333333333333,0.25,2.6,1.4,0.344010458076891,1.083267920578793,2.4,1.0,0.4750730937913075,1.2247448713915892,0.6,0.6,0.9128709291752756,0.9128709291752761,1.8,0.4,0.8240220541217403,4.183300132670376,2.758,1.214,0.6771078754145645,3.5992209220141103,12.98,0.8559999999999999,1.3670315432808016,5.240619570220671,0.4666901210244864,0.37585587405574283,0.3398906345561707,1.2803904963229988,0.2962189774379589,0.5937602412150708,0.4761761484129178,0.6595199871252274,3.85,2.5759999999999996,0.33582918981127446,1.2870782355916748,1.5027563730785367,0.7102911359382715,0.41462356296140995,0.8423058291214554
hvHLqNnc,SPAIN 3,GROUP 1 ,2024-03-23,14:00,Rayo Majadahonda,Dep. La Coruna,6.0,2.05,2.2,1.5,2.5,3.4,1.3,8.0,1.06,5.25,3.5,1.55,1.08,7.0,1.4,2.75,2.3,1.6,4.33,1.2,8.0,1.06,2.25,1.57,2.2,1.22,1.11,8.0,5.5,6.5,11.0,12.0,7.5,9.5,15.0,29.0,19.0,23.0,34.0,67.0,51.0,51.0,81.0,0.0,0,1,0,2,[],"[32, 54]",0,0,0.19047619047619047,0.2857142857142857,0.6451612903225806,0.5390972859175464,1.5,3.3870967741935485,0.6666666666666666,2.258064516129032,0.29523809523809524,0.4428571428571429,3.7,1.75,1.95,-61.606980578617005,-41.18592516570965,-44.27477570094075,2.3870967741935485,0.5,1.2580645161290323,1.2,2.0,0.912870929175277,0.7071067811865477,1.0,2.4,0.0,0.8640183897219883,1.2,0.6,0.912870929175277,0.9128709291752765,-0.2,1.8,-5.47722557505166,1.4380199006160874,-0.5820000000000001,3.0140000000000007,-4.242497338889082,1.5432989326170485,-0.3999999999999998,9.06,-9.293815147720558,1.4942780389510602,0.38304426756039656,0.6007223942208462,0.2730130548110701,0.7084110968554831,0.38783020607276925,0.37117442413165797,0.25953547165706836,0.9958596186987583,2.7120000000000006,4.62,0.24172878156967573,0.7245668975037627,0.6939151030363846,1.430323907359849,0.07252738484543743,0.7658170944705823
MmMbCyQg,SPAIN 3,GROUP 2 ,2024-03-23,14:00,Algeciras,Malaga,4.33,1.83,2.88,1.62,2.2,4.0,1.22,9.0,1.04,3.4,3.1,2.1,1.11,6.0,1.57,2.25,2.63,1.44,5.0,1.14,9.0,1.04,2.38,1.53,1.67,1.36,1.3,6.0,5.5,8.5,19.0,7.5,6.5,11.0,23.0,15.0,15.0,23.0,41.0,41.0,41.0,51.0,81.0,900.0,0,0,0,0,[],[],0,0,0.29411764705882354,0.3225806451612903,0.47619047619047616,0.23744857972862948,1.096774193548387,1.6190476190476188,0.911764705882353,1.4761904761904763,0.6176470588235294,0.6774193548387097,1.2999999999999998,0.2999999999999998,1.0,-33.02386755579664,-8.530765609948128,-26.56505117707799,0.619047619047619,0.09677419354838704,0.47619047619047616,2.2,1.4,0.4979295977319693,1.0832679205787932,1.6,1.4,0.559016994374947,0.9583148474999098,0.6,0.8,0.9128709291752772,1.629800601300662,1.0,0.6,1.2247448713915896,3.027650354097491,2.59,1.138,1.4351045438584062,3.375126913078523,3.0200000000000005,2.4679999999999995,1.0270640352153266,2.7308831971340854,0.5149745875361639,0.42563964184962605,0.8056979193994169,1.0301094917745284,0.3728539576365663,0.5321743512219703,0.5024898559101059,0.8097570676743417,3.81,2.978,0.7955830421872159,1.0035701121497618,1.0336492010405052,0.9464977655453846,0.4017725756528349,0.7035654797901754
jTDF8gPI,SPAIN 3,GROUP 2 ,2024-03-23,14:00,Real Madrid B,Castellon,3.4,2.05,3.1,1.44,2.63,3.25,1.33,7.5,1.07,2.8,2.9,2.4,1.07,7.5,1.33,3.25,2.1,1.7,3.75,1.25,7.0,1.08,1.83,1.83,1.44,1.3,1.33,8.0,8.0,12.0,23.0,9.0,6.0,10.0,21.0,13.0,12.0,15.0,34.0,29.0,23.0,34.0,51.0,151.0,0,1,0,2,[],"[10, 52]",0,0,0.35714285714285715,0.3448275862068966,0.4166666666666667,0.09799078929868854,0.9655172413793103,1.1666666666666667,1.0357142857142858,1.2083333333333333,0.8571428571428572,0.8275862068965517,0.3999999999999999,0.10000000000000009,0.5,-11.309932474020211,2.86240522611175,-14.036243467926479,0.16666666666666663,0.03448275862068969,0.20833333333333334,1.2,1.4,0.9128709291752768,1.083267920578793,1.2,0.8,1.8066236157232334,0.5590169943749473,0.6,1.0,0.9128709291752768,1.0,0.6,-0.2,3.2489314482696554,-6.519202405202651,1.2759999999999998,-0.278,2.9966504166154158,-9.161701732464651,1.95,-0.8200000000000003,3.9185494236769296,-6.5749974836175875,0.3666666666666667,0.21571140126531158,1.587659017870271,0.689224058453079,0.6726315789473685,0.6377528856354083,0.6719339771532935,0.36508635090380986,2.7600000000000002,1.5359999999999998,1.5829643386565964,0.630193536758115,0.8580484704027649,0.6712324637601126,1.2439164458797018,0.35158017128237323
t8y0YnDg,SPAIN 4,GROUP 1 ,2024-03-23,14:00,Langreo,Ourense CF,3.6,1.85,3.35,1.57,2.1,0.0,0.0,0.0,0.0,2.77,2.95,2.55,1.11,6.0,1.53,2.18,2.52,1.4,4.4,1.13,0.0,0.0,2.12,1.57,1.5,1.34,1.37,6.2,6.0,10.75,28.0,6.3,6.0,10.75,28.0,12.0,11.5,20.0,50.0,32.0,32.0,55.0,150.0,0.0,0,1,1,1,[77],[43],0,0,0.36101083032490977,0.3389830508474576,0.3921568627450981,0.07267220895437357,0.9389830508474576,1.0862745098039217,1.0649819494584838,1.1568627450980393,0.9205776173285198,0.8644067796610169,0.2200000000000002,0.18000000000000016,0.40000000000000036,-6.27729848959756,5.142764557884247,-11.309932474020224,0.08627450980392165,0.061016949152542424,0.15686274509803935,0.6,1.2,0.9128709291752765,0.9128709291752768,0.2,1.2,2.236067977499779,1.0865337342004415,1.6,1.0,1.2960275845829823,0.9999999999999999,-1.4,0.2,-1.5649215928719038,5.47722557505166,-2.8679999999999994,0.378,-1.4342000666629455,7.229980134744709,-5.43,0.7460000000000002,-1.7344458927470372,4.511392060582738,0.057971014492753624,0.344039020102423,2.2360679774997796,1.1200621719188992,0.888888888888889,0.5554476909573511,0.2795084971874727,0.743349450719237,0.45,2.692,2.2360679774997982,1.0939534730353877,0.303339096589621,0.7954796636564347,0.7975397829938257,0.8711866410886703
jgXPkTpO,ENGLAND 4,ROUND 40,2024-03-23,14:15,Stockport County,MK Dons,2.4,2.2,4.75,1.4,2.75,2.75,1.4,8.0,1.08,1.8,3.6,4.5,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.8,1.91,1.18,1.29,1.95,10.0,13.0,23.0,51.0,7.0,6.5,15.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,3,0,5,0,"[31, 36, 45, 51, 90]",[],2.07,1.51,0.5555555555555556,0.2777777777777778,0.2222222222222222,0.4165977904505309,0.5,0.4,2.0,0.8,2.5,1.25,2.7,1.8,0.8999999999999999,53.47114463301483,41.98721249581666,24.22774531795417,0.6000000000000001,0.5,0.19999999999999998,1.6,1.2,0.8385254915624211,1.3693063937629155,1.2,0.8,0.9128709291752772,1.3693063937629157,1.0,1.6,1.2247448713915887,0.8385254915624208,0.2,-0.8,7.416198487095659,-2.5617376914898986,0.36000000000000043,-2.03,6.495487512472897,-3.162392764397154,0.9320000000000002,-1.9939999999999998,8.636380668179248,-2.374647967010404,0.2250174046925729,0.37407101568951295,1.197667660454264,1.431554989300751,0.6582633053221288,0.6645308924485126,0.4407799992011785,0.6938239530749123,1.8799999999999997,2.82,1.0130151222193946,1.5008003833469667,0.9308473389355741,0.5752451781627983,0.5755133982618819,0.9329910139050642
IgfR6pYf,SPAIN 2,ROUND 32,2024-03-23,14:30,Villarreal B,Leganes,4.0,1.95,3.2,1.57,2.25,3.75,1.25,11.0,1.05,3.2,3.0,2.4,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.53,1.36,1.36,6.5,6.5,10.0,23.0,8.0,6.0,10.0,23.0,15.0,13.0,17.0,41.0,34.0,34.0,41.0,67.0,0.0,1,0,1,2,[8],"[83, 85]",0.52,2.20,0.3125,0.3333333333333333,0.4166666666666667,0.14523251159066047,1.0666666666666667,1.3333333333333335,0.9375,1.25,0.7499999999999999,0.7999999999999999,0.8000000000000003,0.20000000000000018,0.6000000000000001,-21.80140948635182,-5.710593137499648,-16.699244233993625,0.3333333333333335,0.06666666666666672,0.25000000000000006,0.8,1.0,0.5590169943749473,1.224744871391589,0.2,0.4,2.2360679774997836,1.3693063937629169,0.4,0.6,1.369306393762915,1.4907119849998585,-0.2,-0.2,-2.2360679774997867,-4.183300132670376,-0.8,-1.1060000000000003,-2.236067977499778,-2.483259517501227,-0.41,-0.17999999999999944,-2.2360679774996446,-12.966004934081205,0.07604562737642587,0.14409937888198748,2.236067977499796,1.417310594836371,0.8666666666666666,0.7440993788819875,0.3440104580768906,0.4762101676910772,0.6,1.16,2.2360679774997982,1.4173105948363676,0.2669919161298472,0.34681104432936943,0.8421862681414375,0.8808146816330102
0hEOc180,CHILE 2,ROUND 5,2024-03-23,15:00,La Serena,Barnechea,3.0,2.05,3.45,1.44,2.72,2.9,1.4,6.4,1.09,2.42,3.3,2.85,1.07,7.6,1.31,3.25,1.93,1.85,3.2,1.32,5.6,1.12,1.7,2.02,1.44,1.32,1.57,7.6,8.75,15.5,37.0,8.25,6.6,11.0,27.0,13.5,9.75,14.0,35.0,28.0,21.0,30.0,65.0,500.0,0,0,0,0,[],[],0,0,0.4132231404958678,0.30303030303030304,0.3508771929824561,0.15403893016017325,0.7333333333333334,0.8491228070175438,1.3636363636363635,1.157894736842105,1.177685950413223,0.8636363636363638,0.43000000000000016,0.8799999999999999,0.44999999999999973,12.133880170633354,23.74949449286676,-12.68038349181981,0.1508771929824562,0.26666666666666666,0.15789473684210517,1.4,2.2,1.0832679205787932,0.4979295977319693,0.6,2.0,0.9128709291752729,0.3535533905932738,0.6,1.0,1.4907119849998605,0.707106781186548,0.0,1.0,1.0,1.2247448713915894,0.046,3.4540000000000006,51.01210983400349,1.4156012393236965,-0.11000000000000085,2.1200000000000006,-28.184384047415655,1.0961628842045896,0.20592464768478572,0.9336672258553322,0.914009847217993,0.46503238601450114,0.6477106959589762,0.18451574065407264,0.4966577320336298,0.5125836825874922,1.4540000000000002,6.6579999999999995,0.9134062016865709,0.5035646160055394,0.5165194406435807,1.1596212258861402,0.5035805318641395,0.293737952890215
bRKVMaup,SPAIN 3,GROUP 1 ,2024-03-23,15:00,Celta Vigo B,Fuenlabrada,2.25,2.05,5.5,1.44,2.63,3.25,1.33,7.5,1.07,1.62,3.4,5.0,1.07,7.5,1.36,3.0,2.15,1.67,3.75,1.25,7.0,1.08,2.1,1.67,1.11,1.25,2.1,8.0,12.0,26.0,51.0,6.0,7.0,19.0,41.0,7.0,9.0,19.0,51.0,12.0,15.0,34.0,67.0,900.0,2,1,4,1,"[4, 32, 65, 90]",[41],0,0,0.6172839506172839,0.29411764705882354,0.2,0.506227134092188,0.47647058823529415,0.324,2.0987654320987654,0.6799999999999999,3.0864197530864197,1.4705882352941178,3.38,1.7799999999999998,1.6,59.38651897883413,41.66908261954995,38.659808254090095,0.6759999999999999,0.5235294117647058,0.32,1.0,1.0,1.2247448713915892,1.224744871391589,1.6,0.8,1.1353688827865591,1.0458250331675945,1.2,1.6,1.0865337342004415,0.9478594305064437,0.4,-0.8,5.184110338331929,-2.053959590644373,0.26400000000000023,-4.1899999999999995,13.21298236177441,-1.959629232693455,3.2199999999999998,-1.3200000000000003,3.292833579185121,-2.2149538215476663,0.3195286195286195,0.4395844825268506,0.9965819927372775,0.9576850436632524,0.5555555555555556,0.5031808770939206,0.7457839979687801,0.9017481710772294,2.6340000000000003,3.5199999999999996,1.0313147381843717,0.9231096841083565,1.065686274509804,0.5219800489365707,0.901642422950166,0.8018203410988803
faqjLmV5,ARGENTINA 2,ROUND 8,2024-03-23,15:30,CA Estudiantes,Arsenal Sarandi,3.5,1.83,4.0,1.62,2.2,4.0,1.22,13.0,1.04,2.7,2.88,3.1,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.36,1.4,1.44,5.5,7.0,13.0,34.0,6.0,5.5,13.0,34.0,11.0,11.0,19.0,51.0,26.0,29.0,41.0,81.0,0.0,0,0,1,0,[47],[],0,0,0.37037037037037035,0.3472222222222222,0.3225806451612903,0.06923953548993879,0.9375000000000001,0.8709677419354839,1.0666666666666667,0.9290322580645161,1.1481481481481481,1.076388888888889,0.3999999999999999,0.17999999999999972,0.2200000000000002,11.309932474020211,5.142764557884234,6.27729848959756,0.1290322580645161,0.0624999999999999,0.07096774193548393,1.0,0.6,1.2247448713915885,0.9128709291752765,0.6,0.2,0.9128709291752762,2.2360679774997902,1.0,0.6,0.9999999999999997,0.9128709291752765,-0.4,-0.4,-2.8504385627478444,-1.3693063937629186,-1.2,-2.04,-2.8546988554934414,-1.4043925160368662,-1.0000000000000004,-0.734,-3.017449253922907,-1.3785015560219707,0.18325123152709363,0.08695652173913045,0.940446230820143,2.2360679774997854,0.6339486822245443,0.8555555555555557,0.530980618145515,0.3775179702272372,1.56,0.72,0.9273848904541956,2.2360679774998027,0.4837151642490907,0.2099206349206349,0.5995120754841742,1.1460940679517837
xMsJOMyb,ARGENTINA 2,ROUND 8,2024-03-23,15:30,Defensores Unidos,Deportivo Moron,3.75,1.83,3.6,1.62,2.2,4.0,1.22,13.0,1.04,2.88,2.88,2.8,1.13,6.0,1.62,2.2,2.88,1.4,6.5,1.11,15.0,1.03,2.25,1.57,1.4,1.4,1.4,5.5,6.5,12.0,29.0,6.5,6.0,12.0,29.0,12.0,12.0,21.0,41.0,29.0,29.0,41.0,81.0,0.0,0,0,2,0,"[75, 89]",[],0,0,0.3472222222222222,0.3472222222222222,0.35714285714285715,0.016187390724942793,1.0,1.0285714285714287,1.0,1.0285714285714287,0.9722222222222222,0.9722222222222222,0.08000000000000007,0.0,0.08000000000000007,-2.290610042638532,0.0,-2.290610042638532,0.0285714285714286,0.0,0.0285714285714286,2.2,1.6,0.49792959773196943,0.8385254915624213,1.2,1.2,1.0865337342004415,0.6972166887783964,0.4,0.8,1.369306393762915,1.0458250331675945,0.8,0.4,1.0458250331675945,2.850438562747846,1.92,1.64,1.0222142021122587,2.2995971247910814,2.6399999999999997,0.8420000000000003,1.074583225848312,3.5407702647341357,0.35901027077497666,0.5274738500952619,1.0517535651379406,0.7599277391280446,0.5458686241294937,0.37060940086344246,0.7719987117493723,0.9823154475829228,2.82,4.526,1.0496693499278036,0.7607040239935676,0.8048058221971264,0.7430504269274476,0.8239236701248378,0.5503785735336427
vovzLvyN,ARGENTINA 2,ROUND 8,2024-03-23,15:35,Aldosivi,Alvarado,3.1,2.0,4.0,1.53,2.38,3.5,1.29,11.0,1.05,2.3,2.9,3.5,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.29,1.4,1.57,7.0,8.5,15.0,41.0,6.5,5.5,13.0,34.0,10.0,10.0,17.0,41.0,21.0,21.0,34.0,51.0,351.0,0,0,0,0,[],[],0,0,0.4347826086956522,0.3448275862068966,0.2857142857142857,0.20689655172413796,0.793103448275862,0.6571428571428571,1.2608695652173914,0.8285714285714285,1.5217391304347827,1.206896551724138,1.2000000000000002,0.6000000000000001,0.6000000000000001,30.96375653207353,16.699244233993625,16.699244233993625,0.3428571428571429,0.20689655172413796,0.17142857142857146,1.2,0.4,0.9128709291752765,1.369306393762916,0.6,0.6,0.9128709291752762,1.4907119849998594,0.6,1.6,0.9128709291752731,0.34232659844072866,0.0,-1.0,1.0,-0.9999999999999982,-0.2200000000000001,-4.9,-8.626788950896204,-1.0008326396113658,0.31999999999999956,-1.8339999999999996,7.6367736970529965,-1.0252093936679092,0.18076494580159613,0.2809123649459783,1.0188652187403149,1.399075073030453,0.6534051314539119,0.6636363636363637,0.49700979531057526,0.6940789472058938,1.4900000000000002,2.52,0.9726913964705828,1.3718914562750406,0.5157560339350484,0.4082395382395383,0.5314951085071616,1.1386968579211472
n94iCQ5h,ARGENTINA 2,ROUND 8,2024-03-23,16:00,Deportivo Madryn,Temperley,3.0,1.83,4.75,1.62,2.2,4.0,1.22,13.0,1.04,2.2,3.0,3.8,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.25,1.36,1.67,5.5,7.5,17.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,21.0,51.0,21.0,23.0,41.0,81.0,0.0,0,1,0,1,[],[45],0,0,0.45454545454545453,0.3333333333333333,0.2631578947368421,0.2666666666666666,0.7333333333333334,0.5789473684210527,1.3636363636363635,0.7894736842105263,1.727272727272727,1.2666666666666666,1.5999999999999996,0.7999999999999998,0.7999999999999998,38.65980825409008,21.801409486351808,21.801409486351808,0.4210526315789473,0.2666666666666666,0.21052631578947364,0.6,1.0,0.9128709291752779,1.2247448713915894,0.2,0.8,2.2360679774997894,1.369306393762915,1.0,1.6,0.9999999999999999,0.712609640686961,-0.8,-0.8,-1.369306393762915,-2.053959590644373,-1.54,-2.42,-1.3787046261911913,-2.120845376331493,-4.039999999999999,-2.056,-1.4603540856534634,-2.062161022112869,0.0625,0.3368435981987732,2.236067977499792,1.3693114512102473,0.8840336134453782,0.657983193277311,0.2933245065541553,0.7117630982274573,0.47599999999999965,2.7599999999999993,2.2360679774997836,1.369546046948109,0.3428495722613369,0.5464752567693744,0.6048148071939413,1.0003985740957666
G6gAQr7o,ARGENTINA 2,ROUND 8,2024-03-23,16:00,San Telmo,Almagro,3.0,1.91,4.75,1.62,2.2,4.0,1.22,13.0,1.04,2.15,2.9,3.75,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.25,1.4,1.67,6.0,7.5,17.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,21.0,51.0,19.0,23.0,41.0,81.0,0.0,1,1,4,1,"[45, 59, 83, 86]",[26],0,0,0.46511627906976744,0.3448275862068966,0.26666666666666666,0.2729047717846097,0.7413793103448276,0.5733333333333334,1.3488372093023255,0.7733333333333333,1.744186046511628,1.293103448275862,1.6,0.75,0.8500000000000001,38.659808254090095,20.556045219583464,23.025492008528037,0.4266666666666667,0.25862068965517243,0.22666666666666668,2.0,0.4,0.7071067811865477,1.3693063937629153,1.8,0.4,0.6085806194501844,1.3693063937629157,1.0,1.4,0.9999999999999998,1.083267920578793,0.8,-1.0,1.8540496217739157,-1.2247448713915898,2.2560000000000002,-4.12,1.7609812013860995,-1.3443403285742084,2.1860000000000004,-2.1400000000000006,1.943435621246675,-1.1760717733799884,0.6430498365583611,0.18847006651884696,0.6585245095503782,1.3707270820860042,0.2768753532061517,0.692063492063492,0.5243632831486937,0.6093324930033774,4.912000000000001,1.7399999999999998,0.6353217104912237,1.3706625458173631,1.0864896246550242,0.3226505658084606,0.49896154571048484,0.8293666590231814
tI0lkcDi,NETHERLANDS 2,ROUND 31,2024-03-23,16:00,Cambuur,Telstar,2.63,2.3,3.75,1.33,3.25,2.5,1.5,6.5,1.11,2.05,3.75,3.4,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.3,1.25,1.73,13.0,12.0,19.0,34.0,9.0,7.0,12.0,23.0,11.0,9.0,13.0,29.0,19.0,15.0,23.0,41.0,151.0,0,0,1,0,[73],[],1.09,0.24,0.48780487804878053,0.26666666666666666,0.29411764705882354,0.2927224567281573,0.5466666666666666,0.6029411764705882,1.829268292682927,1.1029411764705883,1.6585365853658538,0.9066666666666666,1.35,1.7000000000000002,0.3500000000000001,34.01934998982646,40.36453657309736,-9.926245506651709,0.3970588235294118,0.45333333333333337,0.10294117647058826,0.8,0.6,1.629800601300662,2.23606797749979,2.4,1.0,0.697216688778396,1.2247448713915885,2.6,2.2,0.34401045807689107,1.0365231137264894,-0.2,-1.2,-9.617692030835672,-2.386303510546059,-0.4339999999999984,-4.1259999999999994,-6.4656611370153545,-2.475154259549018,-0.5760000000000007,-2.766,-22.47133322561717,-2.112649600349943,0.42923522574552314,0.5122200204167419,0.57126765144156,1.2271403126013203,0.3838838832955252,0.5218507521047937,0.6532085144327696,0.8472268374799512,3.6760000000000006,3.726,0.628243200655857,1.1868499921815998,1.5237271806934807,0.6537296088566296,0.5611287695878356,0.9100287816844332
Ai5hlHSc,NETHERLANDS 2,ROUND 31,2024-03-23,16:00,Maastricht,Den Bosch,2.88,2.38,3.25,1.29,3.5,2.38,1.53,5.5,1.14,2.3,3.75,2.8,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.5,2.5,1.4,1.25,1.57,17.0,13.0,17.0,29.0,11.0,7.5,11.0,21.0,13.0,9.5,12.0,23.0,23.0,17.0,21.0,34.0,101.0,0,0,1,0,[74],[],0.99,1.34,0.4347826086956522,0.26666666666666666,0.35714285714285715,0.24967660784163118,0.6133333333333333,0.8214285714285714,1.6304347826086958,1.3392857142857144,1.2173913043478262,0.7466666666666666,0.5,1.4500000000000002,0.9500000000000002,14.036243467926479,35.942111871382345,-25.407718108948476,0.17857142857142858,0.3866666666666667,0.33928571428571436,1.4,1.0,1.083267920578793,1.224744871391589,2.6,0.8,0.8854511102477953,1.3693063937629153,2.0,1.6,0.7071067811865478,0.7126096406869612,0.6,-0.8,5.602578771323869,-2.0539595906443733,-0.33999999999999914,-7.82,-26.413009272393285,-1.6384363108718016,4.022,-0.8780000000000008,2.5901485463738854,-2.8850402468129217,0.7912698412698412,0.3527131782945737,0.83031641393833,1.3727469712483795,0.3618955601564297,0.6667408231368187,1.0401217803980949,0.6844501670288464,5.4799999999999995,2.4000000000000012,0.8733806171318366,1.3705736836165383,1.5104623878536922,0.51785193424793,0.7897467199425932,1.145525537748431
