Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
fiwhz9rs,SPAIN 4,GROUP 1 ,2024-03-24,13:00,Torrelavega,Racing Club Villalbes,2.37,1.95,5.4,1.52,2.22,0.0,0.0,0.0,0.0,1.7,3.35,4.9,1.09,6.5,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,2.22,1.52,1.16,1.27,2.1,6.9,10.0,26.0,100.0,5.0,6.8,17.5,65.0,6.5,9.0,23.0,90.0,12.5,17.0,45.0,175.0,0.0,0,1,2,1,"[68, 81]",[29],0,0,0.5882352941176471,0.29850746268656714,0.2040816326530612,0.48249057150070945,0.5074626865671642,0.346938775510204,1.9705882352941178,0.6836734693877551,2.882352941176471,1.462686567164179,3.2,1.6500000000000001,1.5500000000000003,57.9946167919165,39.52263127117113,37.77568430595467,0.6530612244897959,0.49253731343283585,0.3163265306122449,1.6,0.2,0.8385254915624211,2.236067977499792,1.0,0.2,0.7071067811865475,2.2360679774997894,0.8,1.6,1.0458250331675945,0.3423265984407287,0.2,-1.4,4.183300132670376,-0.6388765649999398,0.05800000000000001,-6.459999999999999,42.316506029217585,-0.710861802529594,1.4300000000000002,-2.7280000000000006,2.209945112743735,-0.6969553870965679,0.3456687097733398,0.1388888888888889,0.8091937007651517,2.2360679774997902,0.5038870297863782,0.8242424242424242,0.665334902245598,0.47680861284921994,2.6420000000000003,1.65,0.7826072758234979,2.2360679774997902,0.7241460424823658,0.20334975088264562,0.4612437563289078,0.993259285801612
QshmkLot,SPAIN 4,GROUP 2 ,2024-03-24,13:00,Calahorra,UD Logrones,4.35,1.8,2.95,1.62,2.02,0.0,0.0,0.0,0.0,3.55,2.9,2.15,1.13,4.5,1.57,2.1,2.62,1.37,4.5,1.13,0.0,0.0,2.22,1.52,1.65,1.35,1.26,4.5,5.2,8.5,21.0,7.2,6.0,10.0,24.0,16.5,14.0,22.0,55.0,55.0,45.0,70.0,175.0,0.0,0,1,0,1,[],[10],0,0,0.28169014084507044,0.3448275862068966,0.46511627906976744,0.24439359949981046,1.2241379310344827,1.6511627906976745,0.8169014084507042,1.3488372093023255,0.6056338028169014,0.7413793103448276,1.4,0.6499999999999999,0.75,-34.99202019855866,-18.00416160591338,-20.556045219583464,0.6511627906976744,0.22413793103448273,0.3488372093023256,1.2,1.4,0.912870929175277,1.0832679205787932,1.0,1.0,0.7071067811865475,1.0,1.0,0.8,0.7071067811865475,1.0458250331675945,0.0,0.2,1.0,6.519202405202652,0.09799999999999973,0.13599999999999995,15.609310114983428,18.450359497064927,-0.2000000000000001,1.476,-13.328775262566282,3.9895819302199924,0.25182186234817816,0.19875013546219705,0.7445579686470155,0.9932117135311236,0.531777314968853,0.6262570215202267,0.5589879405067101,0.5658313782320246,2.152,1.716,0.6867850529124583,0.981390738345131,0.7534559460324688,0.7432260379951005,0.5235764097889879,0.7569775448518956
Y7eemaGh,SPAIN 4,GROUP 2 ,2024-03-24,13:00,Naxara,Gernika,3.55,1.85,3.35,1.55,2.15,0.0,0.0,0.0,0.0,2.8,2.85,2.62,1.09,6.5,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,1.93,1.7,1.47,1.35,1.42,6.6,6.6,11.75,30.0,7.0,5.7,10.25,26.0,13.0,10.75,16.5,45.0,35.0,28.0,45.0,100.0,1000.0,2,0,2,1,"[8, 40]",[72],0,0,0.35714285714285715,0.3508771929824561,0.38167938931297707,0.04388209748881269,0.9824561403508771,1.0687022900763357,1.017857142857143,1.0877862595419847,0.9357142857142858,0.9192982456140351,0.17999999999999972,0.050000000000000266,0.22999999999999998,-5.142764557884234,1.432096184164654,-6.560196400571308,0.06870229007633577,0.0175438596491229,0.08778625954198473,1.8,1.6,0.6085806194501845,0.8385254915624211,0.8,1.0,1.0458250331675945,0.9999999999999997,0.4,1.2,2.2360679774997894,1.0865337342004415,0.4,-0.2,1.3693063937629153,-8.215838362577491,1.61,0.5899999999999999,1.3704064964493483,9.260660836392189,0.7640000000000005,-1.0079999999999998,1.3698067661040596,-4.186410374624897,0.40753577620205456,0.5933400682971426,1.0256221208977203,1.0484882830417044,0.5276438364508957,0.4862529627235509,0.8215321337429027,0.9718350954900992,3.03,5.13,1.0029148555999825,1.094216831116218,0.5345425808741087,0.6268261150614092,0.7848691720994048,0.7492925450543158
vodilu1n,SPAIN 4,GROUP 2 ,2024-03-24,13:00,Tudelano,Brea,2.12,2.02,6.5,1.5,2.27,0.0,0.0,0.0,0.0,1.5,3.7,6.4,0.0,0.0,1.42,2.47,2.2,1.53,3.75,1.19,0.0,0.0,2.32,1.47,1.11,1.23,2.5,7.4,12.0,37.0,150.0,4.85,7.7,23.0,100.0,5.7,9.0,27.0,120.0,9.75,15.5,45.0,200.0,0.0,0,0,2,0,"[69, 76]",[],0,0,0.6666666666666666,0.27027027027027023,0.15625,0.6347193149724126,0.4054054054054054,0.234375,2.466666666666667,0.578125,4.266666666666667,1.7297297297297298,4.9,2.2,2.7,67.79652146794261,47.72631099390627,53.47114463301483,0.765625,0.5945945945945946,0.421875,0.8,0.4,0.5590169943749447,1.3693063937629142,0.2,0.2,2.236067977499788,2.2360679774997902,0.4,1.2,1.3693063937629162,0.912870929175277,-0.2,-1.0,-2.2360679774997934,-0.9999999999999998,-0.29000000000000015,-7.08,-2.2360679774997902,-1.1917422577841565,-1.3200000000000003,-1.55,-2.236067977499784,-0.9726114048524802,0.058823529411764844,0.10928961748633878,2.2360679774997783,2.23606797749979,0.888888888888889,0.8416666666666666,0.2795084971874742,0.4206464512128317,0.45000000000000034,0.96,2.236067977499803,2.2360679774997902,0.3627312286541496,0.2142845911949686,0.5738967363803393,1.0409434433650544
QNLiFxgA,SPAIN 4,GROUP 3,2024-03-24,13:00,Cerdanyola,Saguntino,3.35,1.83,3.65,1.58,2.26,0.0,0.0,0.0,0.0,2.57,2.82,2.9,1.1,6.0,1.53,2.4,2.55,1.47,4.75,1.17,0.0,0.0,1.98,1.65,1.4,1.36,1.5,4.85,7.0,13.5,37.0,6.4,5.6,11.0,30.0,11.5,10.25,16.5,45.0,29.0,26.0,45.0,100.0,800.0,0,0,1,0,[60],[],0,0,0.38910505836575876,0.3546099290780142,0.3448275862068966,0.0622955432264191,0.9113475177304965,0.8862068965517241,1.0972762645914398,0.9724137931034482,1.1284046692607004,1.0283687943262412,0.33000000000000007,0.25,0.08000000000000007,9.369385096487484,7.125016348901798,2.290610042638532,0.1137931034482759,0.08865248226950355,0.027586206896551748,1.6,0.6,0.8385254915624211,0.9128709291752768,1.2,0.8,0.6972166887783964,0.5590169943749473,0.8,1.2,0.5590169943749473,0.6972166887783962,0.4,-0.4,2.8504385627478457,-1.3693063937629162,1.4000000000000004,-1.7,2.5709324918307392,-1.4142135623730947,0.8320000000000001,-0.78,3.2282253212929466,-1.376041832307561,0.5126376205836476,0.38376064781716823,0.7987200311747757,0.5729859107582324,0.42198359073359065,0.4122092561721044,0.8541840427120716,0.8039536260280742,3.7900000000000005,3.1100000000000003,0.7832901677459311,0.6060901341985709,0.7753852682731993,0.5411923473842979,0.5252046161928222,0.3798909571878212
6NEuIv9i,SPAIN 4,GROUP 3,2024-03-24,13:00,Sant Andreu,Badalona Futur,3.1,1.87,3.85,1.58,2.26,0.0,0.0,0.0,0.0,2.3,3.0,3.1,1.11,6.0,1.55,2.35,2.65,1.44,4.75,1.16,0.0,0.0,2.15,1.55,1.32,1.33,1.57,6.3,6.8,13.5,40.0,5.7,6.1,12.5,35.0,9.5,10.25,21.0,60.0,23.0,25.0,50.0,150.0,900.0,0,1,1,1,[90],[33],0,0,0.4347826086956522,0.3333333333333333,0.3225806451612903,0.1556749622693098,0.7666666666666666,0.7419354838709676,1.3043478260869565,0.9677419354838709,1.347826086956522,1.0333333333333334,0.8000000000000003,0.7000000000000002,0.10000000000000009,21.80140948635182,19.29004621918874,2.86240522611175,0.25806451612903236,0.2333333333333334,0.03225806451612906,2.0,2.2,0.7071067811865476,0.4979295977319693,2.6,1.2,0.6435846357954428,0.6972166887783964,0.8,0.4,1.629800601300662,1.3693063937629137,1.8,0.8,1.2044157438154888,1.045825033167593,2.626,2.4379999999999997,1.3616606650170728,1.0368697485257743,11.719999999999999,2.154,1.2275188967376005,1.06718323269302,0.5158827404479579,0.4423145047107875,0.6214849551589556,0.636308041895635,0.34934910362770066,0.39760545629772404,1.04374887673929,0.8641418336310196,4.376,3.467999999999999,0.5901054157287572,0.6375171035730617,1.6000850131110549,0.7783172532116115,0.5310573434585794,0.5411636348287252
pCzhZPVq,SPAIN 4,GROUP 5,2024-03-24,13:00,CF Talavera,Gimnastica Segoviana,2.6,1.95,4.75,1.51,2.4,0.0,0.0,0.0,0.0,1.83,3.0,4.2,0.0,0.0,1.45,2.65,2.35,1.55,4.5,1.18,0.0,0.0,2.02,1.62,1.17,1.3,1.8,6.0,10.0,21.0,41.0,6.0,6.5,17.0,41.0,7.5,11.0,21.0,51.0,13.0,21.0,41.0,81.0,900.0,1,0,1,0,[34],[],0,0,0.5464480874316939,0.3333333333333333,0.23809523809523808,0.393698220979097,0.61,0.4357142857142857,1.639344262295082,0.7142857142857143,2.2950819672131146,1.4000000000000001,2.37,1.17,1.2000000000000002,49.839587576297575,30.327634119133858,30.96375653207353,0.5642857142857143,0.38999999999999996,0.28571428571428575,1.4,1.4,1.0832679205787932,1.0832679205787932,1.6,1.4,0.8385254915624208,0.8144110179279558,1.2,1.6,1.4907119849998598,0.838525491562421,0.4,-0.2,6.519202405202648,-6.519202405202649,0.6379999999999997,-1.0340000000000003,7.46531995656128,-4.373499594136153,1.8200000000000003,-0.21800000000000005,6.103125702472161,-12.842742398744578,0.3637299771167048,0.6374683359947569,0.8687418797721443,0.8198034765861701,0.5072419193985748,0.3810185185185185,0.6717188659873369,0.9429067341087182,2.818,4.292,0.8444192658606912,0.7846083785813226,1.0864093756121007,0.8664562289562289,0.6161233666963782,0.6565778333538212
veJXtLWF,SPAIN 3,GROUP 1 ,2024-03-24,14:00,Tarazona,Ponferradina,3.6,1.73,3.75,1.73,2.0,4.5,1.17,10.5,1.03,2.5,2.88,2.7,1.14,5.0,1.67,2.1,3.0,1.36,6.5,1.1,10.5,1.03,2.63,1.44,1.36,1.33,1.44,5.0,6.0,12.0,29.0,5.5,6.5,13.0,34.0,11.0,12.0,26.0,51.0,26.0,29.0,51.0,101.0,0.0,1,0,2,0,"[35, 55]",[],0,0,0.4,0.3472222222222222,0.37037037037037035,0.07057711598704579,0.8680555555555556,0.9259259259259258,1.152,1.0666666666666667,1.08,0.9375000000000001,0.20000000000000018,0.3799999999999999,0.17999999999999972,5.710593137499648,10.757967088390002,-5.142764557884234,0.07407407407407414,0.13194444444444442,0.06666666666666655,1.0,1.0,1.2247448713915885,1.224744871391589,0.4,0.4,1.3693063937629124,1.3693063937629157,0.6,0.8,1.4907119849998602,1.3693063937629153,-0.2,-0.4,-4.18330013267038,-2.8504385627478457,-0.36000000000000004,-1.560000000000001,-6.0304013747627705,-2.4646581459632144,-0.6960000000000001,-0.6799999999999999,-3.3223007822560136,-3.694660881751113,0.14223871366728508,0.14835164835164827,1.3940190905983838,1.3708707795053179,0.7598746081504701,0.7540740740740741,0.4357107533945958,0.44678746408270675,1.02,1.04,1.3906371158036912,1.3709933555875138,0.40341466321799346,0.35633528265107206,0.673342779679909,0.8615622930581708
QeB3h84P,SPAIN 4,GROUP 1 ,2024-03-24,14:00,Real Aviles,Zamora,3.3,1.8,3.8,1.6,2.05,0.0,0.0,0.0,0.0,2.5,2.82,3.0,1.14,5.0,1.55,2.15,2.55,1.4,4.4,1.13,0.0,0.0,2.1,1.57,1.37,1.36,1.52,5.9,6.8,13.5,40.0,5.8,5.7,11.75,35.0,10.5,10.5,19.0,55.0,28.0,28.0,50.0,120.0,0.0,0,1,0,1,[],[10],0,0,0.4,0.3546099290780142,0.3333333333333333,0.09131451881357008,0.8865248226950355,0.8333333333333334,1.128,0.94,1.2,1.0638297872340425,0.5,0.31999999999999984,0.18000000000000016,14.036243467926479,9.090276920822317,5.142764557884247,0.16666666666666666,0.1134751773049645,0.06000000000000005,2.2,1.0,0.4979295977319693,1.2247448713915894,1.8,1.6,0.7243558228002944,0.5590169943749473,0.4,2.0,1.3693063937629153,0.49999999999999994,1.4,-0.4,1.1952286093343936,-4.18330013267038,2.7640000000000002,-1.2,1.2308927393539628,-6.038361164716427,5.699999999999999,-0.8600000000000001,1.1662378845347545,-3.6055512754639896,0.4222321130691184,0.8047921071176887,0.8591024422228217,0.712508337281199,0.4500744192066265,0.23390154206800012,0.5654510095122076,0.5929988930722271,3.396,6.27,0.8318743028218033,0.77242642230931,1.1869183977221254,0.9455455422758302,0.5248321281296731,0.4506653758305588
0KQtUyGU,SPAIN 4,GROUP 2 ,2024-03-24,14:00,Barakaldo,Ath Bilbao B,3.1,1.88,3.75,1.55,2.15,0.0,0.0,0.0,0.0,2.35,3.05,3.0,1.11,6.0,1.5,2.27,2.4,1.44,4.2,1.15,0.0,0.0,2.07,1.6,1.33,1.32,1.57,6.6,6.9,13.5,37.0,5.9,6.1,11.75,32.0,9.75,10.0,19.5,55.0,23.0,24.0,45.0,120.0,1000.0,0,2,1,2,[72],"[4, 39]",0,0,0.425531914893617,0.3278688524590164,0.3333333333333333,0.13946874421261876,0.7704918032786886,0.7833333333333333,1.297872340425532,1.0166666666666666,1.276595744680851,0.9836065573770493,0.6499999999999999,0.6999999999999997,0.04999999999999982,18.00416160591338,19.290046219188728,-1.4320961841646414,0.21666666666666665,0.2295081967213114,0.016666666666666607,2.6,1.2,0.3440104580768907,0.912870929175277,2.4,0.8,0.6972166887783962,1.369306393762915,0.4,0.6,1.3693063937629146,1.4907119849998576,2.0,0.2,0.9354143466934853,5.477225575051661,2.7640000000000002,0.31799999999999984,0.8915669222428635,5.219292196836254,17.47,1.1999999999999993,1.088074932737535,6.049563804293849,0.3103512174100409,0.1846153846153846,0.5448621439790838,1.4907119849998611,0.3975348271650102,0.7098039215686274,0.547893262801166,0.5622449976717834,3.404,1.512,0.6350730350506468,1.4100988209367658,1.5415301728980968,0.6864757178417527,0.5586847629355688,0.7851213453635022
GCE4CzwT,SPAIN 4,GROUP 3,2024-03-24,14:00,La Nucia,Valencia B,4.55,1.95,2.57,1.48,2.5,0.0,0.0,0.0,0.0,3.95,3.2,1.9,0.0,0.0,1.4,2.8,2.2,1.62,4.2,1.2,0.0,0.0,2.0,1.65,1.85,1.29,1.22,7.5,5.8,8.0,16.0,9.0,6.3,8.75,17.5,20.0,14.0,18.5,37.0,65.0,45.0,60.0,110.0,900.0,0,3,0,6,[],"[18, 31, 43, 55, 75, 88]",0,0,0.2531645569620253,0.3125,0.5263157894736842,0.34383111342545,1.234375,2.0789473684210527,0.810126582278481,1.6842105263157896,0.48101265822784806,0.5937499999999999,2.0500000000000003,0.75,1.3000000000000003,-45.70731936854426,-20.556045219583464,-33.02386755579665,1.0789473684210529,0.234375,0.6842105263157896,1.0,1.8,1.2247448713915892,0.6085806194501845,0.6,1.6,1.4907119849998598,0.8385254915624211,1.0,0.8,1.4142135623730951,1.629800601300662,-0.4,0.8,-2.850438562747845,1.6298006013006612,-0.8460000000000003,1.9619999999999997,-3.0334709530969595,1.611014282753901,-1.44,2.4400000000000004,-2.6414461293619045,1.653778665753776,0.19166666666666668,0.659883830009966,1.471210810059881,0.8953738152019363,0.7273861967694567,0.3798614697335477,0.5219995952447585,0.965759577059231,1.3879999999999997,4.952,1.4738175922786902,0.8983492791723777,0.49430238114893454,0.955430967147594,0.9476936730274483,0.7243740911378219
MR0I863r,SPAIN 2,ROUND 32,2024-03-24,14:30,Levante,Elche,3.6,2.0,3.25,1.5,2.5,3.5,1.29,11.0,1.05,3.0,2.9,2.63,1.1,7.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,1.91,1.8,1.44,1.4,1.36,7.0,7.5,12.0,26.0,8.0,5.5,11.0,23.0,13.0,12.0,15.0,34.0,29.0,26.0,41.0,51.0,351.0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3448275862068966,0.3802281368821293,0.0673147818051845,1.0344827586206897,1.1406844106463878,0.9666666666666667,1.102661596958175,0.8766666666666666,0.906896551724138,0.3700000000000001,0.10000000000000009,0.27,-10.481218144130922,-2.86240522611175,-7.688447769902874,0.14068441064638787,0.03448275862068969,0.10266159695817492,1.8,2.4,0.6085806194501846,0.5590169943749477,0.8,0.8,1.629800601300662,0.5590169943749476,0.4,0.2,2.2360679774997902,2.2360679774997907,0.4,0.6,1.3693063937629135,1.490711984999857,0.9260000000000002,1.9560000000000002,1.3902729092619717,1.2401497336124714,1.3000000000000007,1.5999999999999999,1.4016051660221966,2.0972452169453137,0.27485380116959063,0.2859649122807017,1.7506385047424868,0.6691934157018116,0.7253485424588085,0.4973796684731882,0.549478477023429,0.6052665971828844,1.9780000000000002,2.3659999999999997,1.7272458813331468,0.6839337520694744,0.6323784580438572,0.5974703220414721,0.9981075582777827,0.34295636725745954
8KKsF8QE,SPAIN 2,ROUND 32,2024-03-24,14:30,Mirandes,Zaragoza,3.5,1.8,4.33,1.73,2.0,4.5,1.18,17.0,1.03,2.55,2.8,3.3,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.5,1.47,1.33,1.4,1.5,5.0,6.5,13.0,41.0,5.5,6.0,15.0,41.0,10.0,12.0,23.0,51.0,26.0,29.0,51.0,101.0,1250.0,0,0,0,0,0,0,0.47,0.46,0.3921568627450981,0.35714285714285715,0.30303030303030304,0.1324443842472786,0.9107142857142857,0.7727272727272727,1.0980392156862746,0.8484848484848485,1.2941176470588236,1.1785714285714286,0.75,0.25,0.5,20.556045219583464,7.125016348901798,14.036243467926479,0.2272727272727273,0.08928571428571429,0.15151515151515152,2.0,0.8,0.7071067811865475,0.5590169943749477,1.8,0.2,0.7243558228002945,2.2360679774997863,1.0,0.6,1.2247448713915896,1.4907119849998591,0.8,-0.4,2.9843340965783303,-2.2360679774997854,2.116,-2.2,2.637289441155059,-2.236067977499789,2.5,-0.7319999999999998,3.7815340802378072,-2.2360679774997885,0.5623931623931624,0.06944444444444438,0.69796394344954,2.236067977499816,0.3718737109313025,0.864516129032258,0.9877964668785247,0.35042856363802705,4.465999999999999,0.62,0.700667711987871,2.2360679774997885,1.107103495689883,0.24825679314187848,0.5941707638114496,0.9465728640373196
U3vp5qGQ,CHILE 2,ROUND 5,2024-03-24,15:00,Antofagasta,San Marcos de Arica,2.57,2.07,4.15,1.44,2.75,2.82,1.42,6.2,1.1,2.0,3.4,3.65,1.06,7.7,1.3,3.35,1.9,1.88,3.05,1.34,5.4,1.13,1.72,2.02,1.3,1.3,1.83,7.7,10.25,21.0,60.0,7.6,6.8,13.0,37.0,10.75,8.75,14.5,40.0,20.0,16.5,27.0,70.0,500.0,0,0,2,1,"[52, 88]",[90],0,0,0.5,0.29411764705882354,0.273972602739726,0.29479163694926186,0.5882352941176471,0.547945205479452,1.7,0.9315068493150684,1.825,1.0735294117647058,1.65,1.4,0.25,39.52263127117112,34.99202019855866,7.125016348901798,0.4520547945205479,0.4117647058823529,0.0684931506849315,1.4,1.0,1.083267920578793,1.224744871391589,1.4,1.6,0.9583148474999099,0.8385254915624211,1.0,1.6,0.7071067811865475,0.5590169943749473,0.4,0.0,4.183300132670376,1.0,0.9019999999999999,0.10599999999999987,3.8415186066431857,38.301398825779124,1.0900000000000003,-0.03399999999999999,5.605384463945119,-76.74881512334495,0.4300987148444776,0.7626849860403995,0.935889880649875,0.8476794179785384,0.5237122051075539,0.36264266900790165,0.8320665967068264,1.022221026109417,3.0,5.2700000000000005,0.9507307131301096,0.8422033924361281,0.9413703355534082,0.9560090863170048,0.7016925595641349,0.6953670764224292
UDoRGeBR,MEXICO 2,CLAUSURA ,2024-03-24,15:00,Atlante,Atl. Morelia,2.05,2.15,6.5,1.45,2.55,3.0,1.34,6.6,1.08,1.47,4.0,6.6,1.07,6.8,1.36,2.9,2.07,1.7,3.55,1.26,6.2,1.09,2.27,1.57,1.12,1.21,2.65,6.8,13.5,37.0,150.0,5.4,8.0,22.0,90.0,5.9,8.75,24.0,100.0,9.25,14.0,40.0,150.0,0.0,0,0,0,0,[],[],0,0,0.6802721088435374,0.25,0.15151515151515152,0.6375508523378647,0.3675,0.22272727272727275,2.7210884353741496,0.6060606060606061,4.489795918367347,1.65,5.13,2.5300000000000002,2.5999999999999996,68.70100268428149,51.67314168051262,52.431407971172504,0.7772727272727273,0.6325000000000001,0.3939393939393939,2.4,0.8,0.5590169943749473,1.629800601300662,2.0,1.0,0.35355339059327384,0.7071067811865475,0.8,1.6,1.0458250331675945,0.712609640686961,1.2,-0.6,1.0865337342004409,-1.9002923751652305,1.984,-1.002,0.9707339395225918,-3.9764066083215264,7.109999999999999,-1.9740000000000002,1.384858579374978,-1.3646611569142677,0.40027429126485037,0.4502008330697701,0.6625497028143946,1.0311096645559368,0.3730914861844927,0.4726380763974225,0.5753617546420403,0.6976519882222616,3.336,3.4879999999999995,0.46547169526894955,1.1196718666444436,1.319146404502185,0.6809661653422516,0.25071861810591667,0.4846051694377549
M1c2vSAH,SPAIN 3,GROUP 1 ,2024-03-24,15:00,Lugo,Sestao,2.75,1.91,4.33,1.57,2.25,3.75,1.25,8.5,1.05,2.0,3.2,3.3,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.25,1.57,1.25,1.29,1.67,7.0,8.0,17.0,41.0,5.5,7.0,13.0,34.0,8.5,10.0,21.0,41.0,17.0,21.0,41.0,81.0,0.0,1,3,4,3,"[31, 49, 64, 66]","[13, 15, 28]",0,0,0.5,0.3125,0.30303030303030304,0.2553239342848318,0.625,0.6060606060606061,1.6,0.9696969696969698,1.65,1.0312499999999998,1.2999999999999998,1.2000000000000002,0.09999999999999964,33.02386755579664,30.96375653207353,2.8624052261117376,0.3939393939393939,0.37500000000000006,0.030303030303030196,1.2,0.2,0.9128709291752765,2.2360679774997934,0.6,1.0,0.912870929175277,0.7071067811865476,0.6,2.8,0.9128709291752761,0.46565731465733223,0.0,-1.8,1.0,-0.8240220541217402,-0.09799999999999995,-9.1,-15.609310114983483,-0.8811789097463498,0.18000000000000033,-2.9880000000000004,13.231089463648138,-0.7822825167631525,0.16846491228070176,0.5846589759158064,0.9201557355784201,0.6675930372211899,0.6956211327939077,0.34231893837156996,0.40102826321009793,1.0803563772279987,1.222,4.75,0.9169028351992276,0.6337681357259103,0.5370962806826681,0.6018412873676031,0.5343455962277105,0.6079301664973102
byKaDGNM,SPAIN 4,GROUP 3,2024-03-24,15:00,Hercules,Terrassa,2.32,2.0,5.3,1.45,2.6,0.0,0.0,0.0,0.0,1.7,3.4,4.85,0.0,0.0,1.36,3.0,2.1,1.68,3.75,1.25,0.0,0.0,1.98,1.65,1.16,1.27,2.1,8.0,10.75,26.0,90.0,5.8,6.7,16.5,60.0,7.2,8.25,19.0,70.0,13.0,15.0,32.0,110.0,900.0,0,0,1,1,[87],[60],0,0,0.5882352941176471,0.29411764705882354,0.2061855670103093,0.4753726348254178,0.5,0.3505154639175258,2.0,0.7010309278350516,2.8529411764705883,1.4264705882352942,3.1499999999999995,1.7,1.4499999999999997,57.5876933816488,40.36453657309736,35.94211187138234,0.6494845360824741,0.5,0.29896907216494845,1.0,1.0,1.2247448713915894,1.2247448713915894,1.0,1.2,1.4142135623730954,0.6972166887783965,1.0,1.4,1.224744871391589,0.6388765649999402,0.0,-0.2,1.0,-7.416198487095662,0.252,-0.5699999999999996,8.844418236267417,-6.752973194697132,-1.8200000000000003,-0.6099999999999999,-3.669901929408585,-7.049752168952055,0.20444444444444443,0.5067304673882693,1.695094668662429,0.6545314761444522,0.7065327120947389,0.3840510413361392,0.5777265295195003,0.909718632560823,1.7560000000000002,3.738000000000001,1.5255242801971725,0.6552516106942263,0.8011048051189306,0.7695975537941959,0.8793132228413947,0.5292892904636759
04KTs1H9,SPAIN 3,GROUP 1 ,2024-03-24,16:00,Osasuna B,Cultural Leonesa,3.25,1.91,3.6,1.53,2.38,3.75,1.25,8.5,1.05,2.38,3.2,2.7,1.08,7.0,1.5,2.5,2.38,1.53,4.5,1.17,8.5,1.05,2.2,1.62,1.36,1.29,1.5,7.0,7.0,12.0,29.0,6.5,6.5,12.0,29.0,11.0,11.0,21.0,41.0,23.0,23.0,41.0,67.0,900.0,0,0,0,0,[],[],0,0,0.42016806722689076,0.3125,0.37037037037037035,0.14973897333167993,0.7437499999999999,0.8814814814814814,1.3445378151260505,1.1851851851851851,1.1344537815126052,0.84375,0.3200000000000003,0.8200000000000003,0.5,9.09027692082233,22.29362915969409,-14.036243467926479,0.11851851851851862,0.2562500000000001,0.18518518518518517,0.8,0.6,1.6298006013006618,0.9128709291752773,1.0,0.4,1.2247448713915894,1.3693063937629146,1.6,1.4,0.9478594305064438,1.083267920578793,-0.6,-1.0,-4.183300132670378,-1.732050807568877,-3.0700000000000003,-3.3300000000000005,-2.4125024048153443,-1.8812441681399854,0.35999999999999976,-2.3400000000000003,23.905517468402554,-1.5712321743440023,0.23323763955342908,0.13714285714285715,1.0698950937701823,1.40064469283098,0.6427980305887282,0.7740740740740741,0.542252728154381,0.4040159202408525,1.7600000000000002,0.9400000000000001,1.1219612886657278,1.3943882874732705,0.7250957571490007,0.41390406800242874,0.9342245965444737,0.6819853008811718
