Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
jR2scpTJ,GERMANY 2,ROUND 20,2024-02-03,09:00,Schalke,Braunschweig,2.5,2.2,4.33,1.4,2.75,2.75,1.4,8.0,1.08,1.85,3.5,4.0,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.8,1.91,1.22,1.29,1.91,11.0,12.0,21.0,41.0,7.5,6.5,13.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,201.0,0,0,1,0,[61],[],1.03,0.69,0.5405405405405405,0.2857142857142857,0.25,0.3609922744756721,0.5285714285714286,0.4625,1.8918918918918919,0.875,2.162162162162162,1.1428571428571428,2.15,1.65,0.5,47.0700306530411,39.52263127117112,14.036243467926479,0.5375,0.4714285714285714,0.125,1.4,1.2,1.0832679205787932,1.3693063937629153,2.0,1.2,0.7905694150420948,1.0865337342004417,1.6,1.8,0.5590169943749481,0.4648111258522646,0.4,-0.6,5.7554322166106635,-3.4560735588879528,0.24199999999999786,-4.414,17.763991331340687,-2.0780251868466406,3.66,-0.7,3.215790120718486,-5.457077411724248,0.527838827838828,0.648357524828113,0.7693616100293628,0.9768279669701966,0.4118483959916185,0.47317149313722356,0.8748512004211625,1.016766616365459,3.8339999999999996,4.992,0.7492640044095968,0.9282282795999841,1.24576165058306,0.7088326062176915,0.6649749498451253,0.9564586610054859
nB3CiOjs,GERMANY 2,ROUND 20,2024-02-03,09:00,St. Pauli,Greuther Furth,2.2,2.3,5.5,1.36,3.0,2.63,1.44,7.0,1.1,1.6,4.2,5.5,1.04,13.0,1.25,3.75,1.85,2.0,3.25,1.33,6.0,1.13,1.83,1.83,1.14,1.22,2.3,12.0,13.0,29.0,51.0,7.0,8.0,17.0,41.0,7.5,8.5,17.0,41.0,11.0,13.0,26.0,51.0,301.0,2,1,3,2,"[30, 33, 81]","[44, 59]",2.11,0.50,0.625,0.23809523809523808,0.18181818181818182,0.5271989737559816,0.38095238095238093,0.29090909090909095,2.625,0.7636363636363637,3.4375,1.3095238095238095,3.9,2.6,1.2999999999999998,62.850318302216834,52.43140797117251,33.02386755579664,0.7090909090909091,0.6190476190476191,0.23636363636363633,1.8,2.0,0.6085806194501844,0.7071067811865476,1.4,1.2,0.6388765649999399,0.6972166887783963,0.8,0.8,1.0458250331675945,1.3693063937629146,0.6,0.4,1.4907119849998585,3.791437722025775,0.8939999999999999,0.446,1.4668520137910972,12.849036138751533,3.7000000000000006,1.38,1.5455111843779246,2.2541939721745803,0.2524475524475525,0.5119518162996425,0.8082284147456815,0.7773844680460035,0.5423433531903947,0.4254949955437578,0.6011809754355667,0.8152783124195213,2.198,3.5460000000000003,0.6889768683435588,0.781730771563237,1.0265523684071618,0.7664833676367809,0.430735616065055,0.5631278719551019
6JzYcHgs,GREECE 2,ROUND 17,2024-02-03,09:00,Olympiacos Piraeus B,Giouchtas,2.12,2.05,6.2,1.47,2.35,0.0,0.0,0.0,0.0,1.52,3.7,6.1,0.0,0.0,1.38,2.6,2.1,1.57,3.5,1.21,0.0,0.0,2.2,1.53,1.12,1.23,2.45,7.9,12.5,35.0,150.0,5.2,7.5,21.0,90.0,6.0,8.75,24.0,100.0,10.0,14.5,40.0,150.0,0.0,2,0,3,1,"[20, 27, 53]",[81],0,0,0.6578947368421053,0.27027027027027023,0.1639344262295082,0.6071237997884369,0.4108108108108108,0.24918032786885247,2.4342105263157894,0.6065573770491804,4.013157894736842,1.6486486486486485,4.58,2.18,2.3999999999999995,66.4100098292567,47.46575899499777,50.1944289077348,0.7508196721311476,0.5891891891891892,0.3934426229508196,2.0,0.6,0.7071067811865476,0.9128709291752768,1.8,0.2,0.9128709291752768,2.2360679774997894,0.6,0.8,1.4907119849998594,1.369306393762915,1.2,-0.6,1.4907119849998596,-1.4907119849998598,2.662,-2.43,2.0816579549036107,-1.6122813970132528,10.629999999999999,-1.2399999999999998,1.4454336911215946,-1.4433005734306865,0.46078882357952117,0.08695652173913045,1.24315517558753,2.23606797749979,0.4796783314470976,0.8634920634920634,0.8444191587780736,0.35349604056062855,4.248,0.6300000000000001,1.0554784844127303,2.2360679774997894,1.1445432335855115,0.2499705679373198,0.7608294979364417,0.9266272363745596
C6QpNd8h,ENGLAND 1,ROUND 23,2024-02-03,09:30,Everton,Tottenham,3.4,2.38,2.75,1.3,3.4,2.38,1.53,6.0,1.13,3.0,3.75,2.2,1.03,15.0,1.2,4.5,1.62,2.25,2.63,1.5,4.5,1.2,1.53,2.38,1.67,1.25,1.36,15.0,12.0,13.0,23.0,13.0,8.0,10.0,17.0,19.0,12.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,1,2,2,2,"[30, 90]","[4, 41]",2.49,0.90,0.3333333333333333,0.26666666666666666,0.45454545454545453,0.2598215855694634,0.8,1.3636363636363635,1.25,1.7045454545454544,0.7333333333333334,0.5866666666666667,0.7999999999999998,0.75,1.5499999999999998,-21.801409486351808,20.556045219583464,-37.77568430595466,0.36363636363636354,0.2,0.7045454545454544,1.4,1.0,1.0832679205787923,1.2247448713915883,1.2,2.0,1.0865337342004415,0.35355339059327295,1.0,2.2,1.4142135623730945,0.6741998624632419,0.2,-0.2,11.401754250991377,-7.416198487095662,0.08000000000000007,-0.8440000000000001,93.37173689077433,-3.772516313793833,0.13000000000000062,0.2800000000000004,48.38944576597717,19.922362063873827,0.5307359307359307,0.98384860656756,1.0519746329853217,0.8493873211991269,0.5031720430107527,0.222295472384199,0.9047841522581488,0.6841729900693693,3.820000000000001,9.48,1.0270324469310348,1.222231123897153,0.7871944715113595,1.182150544847967,0.801688549907602,0.2558551921101877
M1erHjxJ,ENGLAND 3,ROUND 31,2024-02-03,09:30,Oxford Utd,Reading,2.75,2.25,3.75,1.36,3.0,2.63,1.44,7.0,1.1,2.1,3.5,3.3,1.04,12.0,1.25,3.75,1.8,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.33,1.29,1.7,12.0,11.0,17.0,34.0,8.5,7.0,12.0,26.0,11.0,9.0,13.0,29.0,19.0,17.0,23.0,41.0,151.0,1,0,1,1,[32],[76],1.13,0.26,0.47619047619047616,0.2857142857142857,0.30303030303030304,0.2552318357663044,0.6,0.6363636363636365,1.6666666666666665,1.0606060606060606,1.5714285714285712,0.9428571428571428,1.1999999999999997,1.4,0.20000000000000018,30.963756532073518,34.99202019855866,-5.710593137499648,0.3636363636363636,0.39999999999999997,0.06060606060606066,1.4,1.2,1.0832679205787932,0.912870929175277,1.8,1.4,0.6085806194501852,0.6388765649999399,1.4,1.4,0.8144110179279557,0.39123039821797656,0.4,0.0,4.183300132670378,1.0,0.14999999999999955,0.0800000000000014,20.531818125912732,28.31739747928829,4.13,-0.04999999999999929,2.407308198283248,-30.789608636681777,0.5212698412698413,0.7066816475618172,0.7211911874144961,0.7643066849826397,0.36755050505050496,0.3478641456582633,0.9758336186160254,1.0782370411350632,4.119999999999999,5.76,0.6443249069600668,0.9089001799081338,1.1352272727272728,0.8499474789915966,0.5099941422982754,0.5162601783031979
bZ2T0jpN,SCOTLAND 1,ROUND 24,2024-02-03,09:30,Aberdeen,Celtic,6.0,2.6,1.91,1.29,3.5,2.25,1.57,5.5,1.14,5.75,5.0,1.45,1.03,17.0,1.17,5.0,1.5,2.5,2.3,1.62,4.0,1.25,1.7,2.05,2.63,1.17,1.14,17.0,9.0,8.0,11.0,19.0,9.5,8.5,11.0,34.0,17.0,17.0,21.0,67.0,41.0,41.0,51.0,201.0,0,0,1,1,[50],[63],0.95,1.47,0.17391304347826086,0.2,0.6896551724137931,0.5648159570205374,1.15,3.9655172413793105,0.8695652173913043,3.4482758620689657,0.25217391304347825,0.29,4.3,0.75,3.55,-65.05609473657542,-20.556045219583464,-60.60394714505674,2.9655172413793105,0.15,2.4482758620689653,2.0,1.8,0.7071067811865476,0.912870929175277,1.4,2.0,0.6388765649999403,0.7071067811865474,1.2,1.0,0.912870929175277,1.0,0.2,1.0,9.617692030835672,2.345207879911714,2.12,-0.4000000000000014,2.9740182616893125,-15.06729695399934,-0.7399999999999989,16.151999999999997,-11.089153289229243,1.1755353049675354,0.5284404586945003,0.1933333333333334,0.9820710418606788,0.6381639835628206,0.4255453752181501,0.505079365079365,0.8445640967795875,0.6670639426056395,4.382,2.5,1.051474481292096,0.6868769904429803,0.9287449098312971,1.3338095238095238,0.45073728787832773,0.6207556623708361
GGAr7Fc8,ENGLAND 4,ROUND 31,2024-02-03,09:45,Newport,Swindon,2.75,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.1,3.5,3.6,1.06,10.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.73,2.0,1.29,1.29,1.7,10.0,11.0,19.0,41.0,8.0,6.5,12.0,29.0,10.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,0,0,2,1,"[53, 74]",[46],1.10,1.44,0.47619047619047616,0.2857142857142857,0.2777777777777778,0.2734727309871549,0.6,0.5833333333333334,1.6666666666666665,0.9722222222222222,1.7142857142857142,1.0285714285714287,1.5,1.4,0.10000000000000009,36.86989764584402,34.99202019855866,2.86240522611175,0.41666666666666663,0.39999999999999997,0.0277777777777778,2.2,0.6,0.49792959773196943,2.2360679774997885,1.6,1.4,0.9478594305064443,1.083267920578793,0.8,2.8,1.0458250331675945,0.2988071523335987,0.8,-1.4,1.0458250331675933,-1.2975644374703532,2.71,-5.279999999999999,0.930079638459079,-1.3882976243758283,1.9900000000000002,-2.6359999999999992,1.31692810695877,-1.2690874939044279,0.657918354787425,0.6741344893560448,0.8250317115152384,1.0682709419656478,0.38396603396603396,0.39575163398692814,0.9720296846152092,0.8907653429502534,5.08,4.720000000000001,0.8732040282606063,1.096221737194868,0.968931068931069,0.8437441643323998,0.8023432621755144,0.9056888926704931
tdwny2Lu,ISRAEL 1,ROUND 20,2024-02-03,10:00,Netanya,Maccabi Petah Tikva,2.2,2.3,5.0,1.36,3.0,2.63,1.44,7.0,1.1,1.6,3.6,4.75,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.83,1.83,1.17,1.25,2.2,11.0,15.0,26.0,51.0,7.0,7.5,17.0,41.0,8.0,8.5,17.0,41.0,12.0,13.0,26.0,51.0,251.0,0,0,0,1,[],[88],0,0,0.625,0.2777777777777778,0.21052631578947367,0.48060276287327164,0.4444444444444445,0.3368421052631579,2.25,0.7578947368421053,2.96875,1.3194444444444444,3.15,2.0,1.15,57.5876933816488,45.0,29.89890183861456,0.6631578947368421,0.5555555555555556,0.2421052631578947,1.8,0.2,0.9128709291752769,2.2360679774997894,1.0,0.8,1.0,1.045825033167595,1.2,2.8,0.9128709291752768,0.5297284633639759,-0.2,-2.0,-8.944271909999154,-0.9354143466934852,-0.4160000000000014,-14.48,-7.9086830721928525,-1.5766621473081581,-0.44000000000000083,-3.2600000000000002,-16.060842801285443,-0.7302933074823538,0.24190476190476193,0.42693426410703894,1.0511147462025396,1.0780339328104036,0.6309268600252207,0.532280701754386,0.5827211381277186,0.8086427487947926,1.8319999999999994,3.0300000000000002,1.0351221892341027,1.0483159505973327,0.774836935021683,0.5217224880382775,0.6451473098794303,0.8296056039273453
zgTEzvic,ITALY 2,ROUND 23,2024-02-03,10:00,Brescia,Cittadella,4.33,1.91,3.2,1.62,2.2,4.0,1.22,13.0,1.04,3.5,2.9,2.3,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.57,1.4,1.29,6.0,6.0,9.5,21.0,7.5,6.0,10.0,23.0,15.0,13.0,19.0,41.0,41.0,34.0,51.0,81.0,501.0,0,0,2,0,"[52, 74]",[],1.91,0.72,0.2857142857142857,0.3448275862068966,0.4347826086956522,0.20689655172413796,1.206896551724138,1.5217391304347827,0.8285714285714285,1.2608695652173914,0.6571428571428571,0.793103448275862,1.2000000000000002,0.6000000000000001,0.6000000000000001,-30.96375653207353,-16.699244233993625,-16.699244233993625,0.5217391304347827,0.20689655172413796,0.26086956521739135,1.4,1.6,1.083267920578793,0.8385254915624213,1.2,0.8,1.086533734200442,0.5590169943749467,1.4,0.8,0.8144110179279557,1.6298006013006618,-0.2,0.0,-11.401754250991377,1.0,-1.7280000000000004,0.2959999999999994,-4.524520066117919,12.485875877196023,0.24000000000000038,-0.06999999999999992,22.710435682498222,-47.66914031924128,0.40980148883374684,0.33235053235053236,1.2019145633651864,0.6213338201169274,0.5553870902366114,0.45810768751945236,0.7670313902890383,0.682433685054023,3.1779999999999995,2.636,1.1645059513946532,0.6410533224929593,0.7721162030703754,0.5637760659819484,0.8738140726037313,0.3928949290585459
bDsWSVNO,ITALY 2,ROUND 23,2024-02-03,10:00,Cosenza,Pisa,3.25,1.95,3.75,1.53,2.38,3.75,1.25,11.0,1.05,2.5,3.0,3.1,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.75,1.36,1.36,1.5,7.0,7.5,13.0,34.0,6.5,6.0,12.0,29.0,11.0,10.0,17.0,41.0,23.0,23.0,41.0,67.0,451.0,0,0,1,1,[61],[90],0.49,1.12,0.4,0.3333333333333333,0.3225806451612903,0.11213547396503439,0.8333333333333334,0.8064516129032258,1.2,0.9677419354838709,1.24,1.0333333333333334,0.6000000000000001,0.5,0.10000000000000009,16.699244233993625,14.036243467926479,2.86240522611175,0.19354838709677422,0.16666666666666666,0.03225806451612906,1.4,1.4,1.0832679205787927,1.0832679205787936,1.6,1.6,0.947859430506444,0.7126096406869614,1.4,1.6,0.9583148474999098,0.5590169943749479,0.2,0.0,8.944271909999163,1.0,0.8040000000000003,-0.6999999999999998,5.988012248306952,-7.524110904150681,0.36999999999999955,0.45999999999999996,14.194850865309796,8.513860599413068,0.6138597513597513,0.629004329004329,1.118283711620714,0.6781505359408506,0.41651747655583976,0.34664902998236335,0.8516503052804295,1.0693387194427082,4.6659999999999995,4.84,1.1270426977331751,0.6673585702146846,0.9843147567582433,0.9554232804232804,0.7617645925853105,0.6206026688651376
d2MqngOn,ITALY 2,ROUND 23,2024-02-03,10:00,Parma,Venezia,2.75,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.05,3.5,3.6,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.75,2.0,1.29,1.29,1.73,10.0,11.0,19.0,41.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,51.0,251.0,1,1,2,1,"[21, 90]",[26],1.40,0.89,0.48780487804878053,0.2857142857142857,0.2777777777777778,0.2844155995556963,0.5857142857142856,0.5694444444444444,1.707317073170732,0.9722222222222222,1.75609756097561,1.0285714285714287,1.5500000000000003,1.4500000000000002,0.10000000000000009,37.77568430595467,35.942111871382345,2.86240522611175,0.43055555555555564,0.4142857142857143,0.0277777777777778,1.8,1.4,0.6085806194501849,1.083267920578793,2.0,1.6,0.4999999999999997,0.7126096406869611,1.2,1.4,0.9128709291752765,1.1952286093343938,0.8,0.2,1.369306393762915,9.617692030835672,1.3079999999999994,0.6159999999999999,1.3698291955526953,8.705224509327756,4.4,0.36800000000000016,1.369306393762915,14.845108944360872,0.40865800865800866,0.5185112136800798,0.5398698366591045,0.798183387559575,0.3613591659998846,0.3934785775679968,0.5230561852373444,0.8945172091894136,3.4579999999999997,3.9659999999999997,0.49530560079325897,0.799448292566617,1.288322405463124,0.9936166834200136,0.39303745697803966,0.5977346513700585
A5QmoDwg,ITALY 2,ROUND 23,2024-02-03,10:00,Reggiana,FeralpiSalo,3.0,2.0,4.0,1.5,2.5,3.5,1.29,11.0,1.05,2.25,3.2,3.4,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.3,1.36,1.62,7.5,8.5,15.0,41.0,6.5,6.0,12.0,29.0,9.5,9.5,17.0,41.0,21.0,21.0,34.0,67.0,451.0,0,0,1,1,[79],[90],1.80,0.22,0.4444444444444444,0.3125,0.29411764705882354,0.2082746733465171,0.703125,0.6617647058823529,1.4222222222222223,0.9411764705882354,1.511111111111111,1.0625,1.15,0.9500000000000002,0.19999999999999973,29.89890183861456,25.407718108948476,5.710593137499635,0.338235294117647,0.29687500000000006,0.05882352941176463,0.8,0.8,0.5590169943749473,1.629800601300662,1.0,1.2,0.7071067811865471,0.9128709291752768,1.2,1.6,0.6972166887783959,0.34232659844072877,-0.2,-0.4,-2.2360679774997894,-2.2360679774997894,-0.6599999999999999,-1.3900000000000001,-2.23606797749979,-3.1924739080757787,-0.49000000000000005,-0.8699999999999999,-2.236067977499829,-1.92704500315385,0.35770102912960056,0.6971412971412971,0.7742871499864228,0.963075927333372,0.4604767135149004,0.3419941056577582,0.6903212417113802,1.0945980155834865,2.79,6.215999999999999,0.74759327019447,1.043344318199094,0.6909579969373603,0.7138412557274298,0.4899084968689255,0.736788227594023
rJOeqi85,ITALY 2,ROUND 23,2024-02-03,10:00,Spezia,Catanzaro,2.88,2.1,4.0,1.44,2.63,3.0,1.36,9.0,1.07,2.15,3.3,3.4,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.8,1.95,1.3,1.33,1.67,9.5,10.0,17.0,34.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,1,1,1,[34],[13],1.24,1.10,0.46511627906976744,0.30303030303030304,0.29411764705882354,0.235465152363556,0.6515151515151515,0.6323529411764706,1.5348837209302326,0.9705882352941176,1.5813953488372092,1.0303030303030303,1.25,1.15,0.10000000000000009,32.005383208083494,29.89890183861456,2.86240522611175,0.36764705882352944,0.34848484848484845,0.02941176470588238,1.0,0.8,1.224744871391589,1.629800601300662,0.8,0.6,1.045825033167596,1.4907119849998598,1.0,1.4,0.7071067811865481,0.8144110179279558,-0.2,-0.8,-4.18330013267038,-1.8540496217739149,-0.72,-2.2399999999999998,-3.020873243669917,-1.9501827328039114,-0.27999999999999964,-2.126,-9.460578788869555,-1.796307675214537,0.21731411862990807,0.29047619047619044,0.9773614280097781,1.4758651392197755,0.618379381170079,0.6804093567251461,0.5758938253477711,0.6464013124541892,1.75,2.2,0.9818765872822655,1.4742977036569864,0.6059500730597076,0.4533911406869664,0.7441995617781859,0.9559776097580236
djbIdAKt,GREECE 2,ROUND 20,2024-02-03,10:00,Karditsa,PAOK B,3.0,1.88,3.85,1.55,2.15,0.0,0.0,0.0,0.0,2.27,3.0,3.15,1.1,6.5,1.47,2.32,2.37,1.45,4.1,1.16,0.0,0.0,2.05,1.62,1.31,1.32,1.6,6.7,7.3,14.5,40.0,5.9,6.0,12.0,35.0,9.5,9.75,18.5,55.0,22.0,23.0,45.0,120.0,900.0,0,1,0,3,[],"[20, 82, 90]",0,0,0.44052863436123346,0.3333333333333333,0.31746031746031744,0.16773616227327845,0.7566666666666667,0.7206349206349206,1.3215859030837005,0.9523809523809524,1.3876651982378854,1.05,0.8799999999999999,0.73,0.1499999999999999,23.74949449286676,20.052082146098538,4.289153328819016,0.2793650793650793,0.24333333333333332,0.047619047619047596,1.4,0.8,1.083267920578793,1.629800601300662,1.0,1.0,0.9999999999999992,0.9999999999999996,0.8,1.6,0.5590169943749473,0.7126096406869612,0.2,-0.6,6.519202405202648,-1.9002923751652299,1.326,-2.284,3.044122107672188,-1.5474789686693424,-0.3859999999999998,-1.65,-10.278554136269284,-2.327201703461693,0.3974002651045453,0.4936687318605603,1.1174086831906394,1.1438625632635806,0.5532643538243052,0.5287179487179487,0.7751978364955607,0.8437182871285642,3.164,4.3,1.1076602175769765,1.2673885203198803,0.7098040513854731,0.6688517474381348,0.6275583812987743,0.6940065314442089
MiIVS2Mg,SPAIN 1,ROUND 23,2024-02-03,10:00,Valencia,Almeria,2.3,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.7,3.75,5.25,1.06,10.0,1.33,3.4,2.07,1.83,3.5,1.3,7.0,1.1,1.95,1.8,1.17,1.25,2.1,9.5,12.0,23.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,13.0,15.0,29.0,51.0,351.0,2,0,2,1,"[14, 23]",[50],1.32,1.29,0.5882352941176471,0.26666666666666666,0.19047619047619047,0.4996505023600904,0.4533333333333333,0.3238095238095238,2.2058823529411766,0.7142857142857143,3.088235294117647,1.4,3.55,2.05,1.5,60.60394714505674,45.707319368544255,36.86989764584402,0.6761904761904761,0.5466666666666666,0.2857142857142857,2.2,0.2,0.4979295977319691,2.236067977499775,1.2,1.0,0.9128709291752767,1.0,0.4,1.8,1.3693063937629153,0.7243558228002942,0.8,-0.8,1.0458250331675922,-0.5590169943749483,1.8799999999999997,-10.2,1.0574275438118468,-0.7511365219363908,2.8200000000000003,-1.04,1.070061534934724,-0.6019799063858262,0.4421356421356421,0.8625293094319643,0.821176324843481,1.0089447404026577,0.4489091684104472,0.4285964912280703,0.8052904628982747,1.2181172246374732,3.47,16.0,0.7962708639802933,1.0861341998114231,0.7992020589526984,0.5602631578947369,0.7029835763280947,0.8300297928161425
hEVrqmue,SPAIN 2,ROUND 25,2024-02-03,10:00,Albacete,FC Cartagena SAD,2.5,2.05,5.5,1.5,2.5,3.5,1.29,11.0,1.05,1.8,3.3,5.5,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.2,1.62,1.14,1.33,1.95,7.0,11.0,23.0,51.0,5.5,6.5,19.0,41.0,7.0,9.0,19.0,51.0,13.0,17.0,34.0,67.0,1250.0,1,0,1,1,[16],[73],0.44,0.54,0.5555555555555556,0.30303030303030304,0.18181818181818182,0.5266990510267117,0.5454545454545455,0.32727272727272727,1.8333333333333333,0.6,3.0555555555555554,1.6666666666666667,3.7,1.4999999999999998,2.2,61.606980578617005,36.86989764584401,47.72631099390627,0.6727272727272727,0.45454545454545453,0.4,1.6,1.2,0.8385254915624211,0.9128709291752767,1.0,0.8,0.7071067811865472,1.0458250331675947,0.6,1.0,0.9128709291752785,1.2247448713915892,0.4,-0.2,2.850438562747844,-8.944271909999157,0.6699999999999996,-0.9,2.6308484054750876,-8.944271909999157,1.8499999999999992,-0.48999999999999977,3.876282511201575,-7.23785227969301,0.19846889952153107,0.43661694481366603,0.6305864085283398,1.0387707897340646,0.5912249912249912,0.5003174603174604,0.42253535616494425,0.9143178645090592,1.7200000000000002,3.85,0.6344272786353794,1.0013483909714926,0.7956124956124955,0.5016738816738817,0.44741305577831847,0.8404555960389807
YPrRHDs1,TURKEY 1,ROUND 24,2024-02-03,10:00,Basaksehir,Istanbulspor AS,2.2,2.25,6.0,1.4,2.75,2.75,1.4,8.0,1.08,1.57,4.33,5.25,1.05,11.0,1.3,3.4,1.98,1.88,3.4,1.3,6.5,1.11,2.0,1.73,1.17,1.2,2.3,11.0,13.0,26.0,51.0,6.5,8.0,17.0,41.0,7.0,8.5,19.0,41.0,11.0,13.0,29.0,67.0,351.0,1,0,2,0,"[36, 71]",[],2.98,0.37,0.6369426751592356,0.23094688221709006,0.19047619047619047,0.5152823460561906,0.3625866050808314,0.29904761904761906,2.7579617834394905,0.8247619047619048,3.343949044585987,1.2124711316397228,3.6799999999999997,2.76,0.9199999999999999,61.47688139368797,54.07149757717716,24.70243022777131,0.7009523809523809,0.6374133949191685,0.17523809523809522,2.0,0.8,0.7071067811865476,1.6298006013006616,1.4,0.8,1.0832679205787932,1.0458250331675956,0.8,1.8,1.045825033167594,0.7243558228002946,0.6,-1.0,1.9002923751652294,-1.581138830084189,0.43999999999999984,-10.85,8.885971277085599,-1.5552227323584809,2.56,-1.4080000000000006,1.2707626239720693,-1.7889650842780584,0.3989010989010989,0.5708634330925353,1.126422741889685,1.04190365276361,0.5716361852493447,0.4700228832951946,0.7364080042176606,1.0368672514135713,2.8899999999999997,7.05,1.1089816948085789,1.1595256675266992,0.9183688573749839,0.48037376048817687,0.8599340979907967,0.8633310566400296
lYMpsRbe,TURKEY 2,ROUND 21,2024-02-03,10:00,Kocaelispor,Adanaspor AS,1.95,2.3,7.5,1.36,3.0,2.75,1.4,7.0,1.1,1.4,4.33,8.0,1.05,11.0,1.25,3.75,1.85,1.95,3.25,1.33,6.0,1.13,2.1,1.67,1.08,1.2,2.75,10.0,17.0,41.0,81.0,6.5,8.5,23.0,51.0,6.5,9.0,21.0,51.0,9.0,13.0,29.0,67.0,351.0,0,0,1,0,[60],[],1.38,0.20,0.7142857142857143,0.23094688221709006,0.125,0.7225579562961592,0.3233256351039261,0.175,3.092857142857143,0.54125,5.714285714285714,1.8475750577367205,6.6,2.93,3.67,73.14160123226172,55.68279496109193,61.41142147847918,0.825,0.6766743648960739,0.45875,1.6,1.4,0.8385254915624211,1.0832679205787932,1.4,1.2,0.6388765649999399,0.9128709291752768,1.6,2.2,0.5590169943749475,0.8131156281817418,-0.2,-1.0,-8.215838362577491,-2.345207879911715,0.040000000000000036,-6.32,82.5444955766282,-2.7259861776837626,-1.58,-1.86,-4.324318166804471,-2.2565791325436337,0.4962962962962963,0.8824218211874915,0.7285202902606439,0.8816796749745335,0.4155401869687584,0.28127705627705624,0.8182381053762312,1.43423378514421,3.41,9.4,0.7442269853309711,0.8122812412264291,0.9318667175810033,0.67957410236822,0.45961442124325924,0.7794721177356823
