Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
vkSIbEc4,SOUTH KOREA 1,ROUND 31,2024-09-21,07:30,Suwon FC,Gimcheon Sangmu,3.2,2.25,3.1,1.33,3.25,2.63,1.44,7.0,1.1,2.6,3.4,2.55,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.5,1.3,1.5,12.0,10.0,13.0,26.0,10.0,6.5,10.0,19.0,15.0,10.0,12.0,26.0,26.0,21.0,26.0,41.0,151.0,1,2,2,4,"[45, 72]","[27, 38, 51, 89]",0,0,0.3846153846153846,0.29411764705882354,0.3921568627450981,0.16735775463455185,0.7647058823529412,1.019607843137255,1.3076923076923077,1.3333333333333335,0.9807692307692306,0.75,0.050000000000000266,0.7999999999999998,0.8500000000000001,-1.432096184164654,21.801409486351808,-23.025492008528037,0.01960784313725501,0.23529411764705876,0.33333333333333337,1.0,0.8,1.2247448713915887,1.6298006013006616,1.8,0.6,1.0686324478706304,1.4907119849998582,2.2,1.4,1.0365231137264888,0.6388765649999406,-0.4,-0.8,-9.778803607803972,-1.8540496217739149,-1.3720000000000003,-1.826,-6.368576359193637,-2.1120848602234763,-0.4199999999999992,-2.33,-30.070966704593257,-1.6936211810696795,0.526248052563842,0.22727272727272724,0.9641091367469865,1.5986105077709027,0.4384625019510663,0.7202898550724639,0.7937244928058506,0.5477864893677464,3.752,1.6600000000000008,0.9761229048245538,1.5798759852916124,1.1273890080054707,0.5048344078911116,0.8741352320827325,0.8520614393333452
84Yx9Oip,SOUTH KOREA 2,ROUND 31,2024-09-21,07:30,Asan,Jeonnam,2.88,2.25,3.6,1.36,3.0,2.63,1.44,7.0,1.1,2.2,3.6,3.0,1.04,12.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.67,2.1,1.36,1.29,1.67,12.0,11.0,17.0,34.0,9.0,7.0,11.0,23.0,11.0,9.0,13.0,29.0,21.0,17.0,23.0,41.0,151.0,0,1,2,1,"[51, 57]",[31],0,0,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.23944667620119858,0.6111111111111112,0.7333333333333334,1.6363636363636362,1.2,1.3636363636363635,0.8333333333333333,0.7999999999999998,1.4,0.6000000000000001,21.801409486351808,34.99202019855866,-16.699244233993625,0.2666666666666666,0.38888888888888884,0.20000000000000004,1.6,1.2,0.8385254915624211,1.369306393762915,1.6,1.6,0.712609640686961,0.7126096406869611,0.8,1.8,1.0458250331675956,0.7243558228002944,0.8,-0.2,2.053959590644373,-5.47722557505166,1.52,-0.8000000000000007,2.283472928448779,-3.3116154479347375,3.22,-0.24800000000000005,1.8212637532457008,-13.645407942177052,0.4471052631578947,0.5699892901867185,0.86293056300526,0.7122457016498447,0.45982042648709315,0.3817308217308217,0.761401584917967,0.9178536936846927,3.184,3.8400000000000007,0.7967909734727749,0.6955124166407012,1.056721807446445,1.0185684285684284,0.5406091037641005,0.5588984121901853
2ctY32Pi,DENMARK 2,ROUND 10,2024-09-21,08:00,B.93,Horsens,4.75,2.5,2.1,1.29,3.5,2.25,1.57,5.5,1.14,4.75,4.2,1.62,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.62,2.2,2.25,1.22,1.18,17.0,9.0,9.0,13.0,17.0,8.5,8.5,12.0,26.0,15.0,15.0,21.0,51.0,34.0,34.0,41.0,151.0,1,0,1,0,[25],[],0,0,0.21052631578947367,0.23809523809523808,0.6172839506172839,0.47430011087515805,1.130952380952381,2.9320987654320985,0.8842105263157896,2.5925925925925926,0.3410526315789474,0.38571428571428573,3.13,0.5499999999999998,2.58,-57.42233209031801,-15.376251248826184,-52.217379159029214,1.9320987654320985,0.1309523809523809,1.5925925925925926,0.4,2.0,1.3693063937629142,0.7071067811865477,0.6,1.6,0.9128709291752756,0.7126096406869609,1.6,1.2,0.9478594305064436,1.086533734200441,-1.0,0.4,-1.0000000000000018,3.7914377220257793,-4.74,-0.1419999999999999,-1.1666113476023503,-34.56399439288227,-1.6219999999999994,2.611999999999999,-0.9696122288062545,2.0243493836369546,0.36521624356548904,0.5717383891427401,0.9319871739805705,0.9036228565589871,0.5454293454293454,0.40682908822443703,0.7675631318139016,0.8493048331799872,2.7,3.8200000000000003,1.0207047244089384,0.8619683876942834,0.41807808123597595,1.0053206018429715,0.6692461511893991,0.6081562730878439
4nIo8nD6,GERMANY 2,ROUND 6,2024-09-21,08:00,Braunschweig,Greuther Furth,2.63,2.38,3.5,1.29,3.5,2.38,1.53,5.5,1.14,2.1,3.6,3.2,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.53,2.38,1.36,1.29,1.7,15.0,13.0,19.0,34.0,11.0,7.5,12.0,23.0,12.0,9.0,12.0,26.0,21.0,15.0,21.0,34.0,101.0,1,0,2,0,"[33, 60]",[],3.71,0.57,0.47619047619047616,0.2777777777777778,0.3125,0.2618242741063156,0.5833333333333334,0.65625,1.7142857142857142,1.125,1.5238095238095237,0.888888888888889,1.1,1.5,0.3999999999999999,28.810793742973065,36.86989764584402,-11.309932474020211,0.34375,0.41666666666666663,0.12499999999999997,0.8,1.6,1.6298006013006616,0.8385254915624211,0.6,2.2,0.912870929175277,1.0365231137264888,1.8,1.2,0.9938079899999067,1.0865337342004413,-1.2,1.0,-1.6029486718059456,1.9999999999999998,-3.4259999999999997,2.194,-1.5433373838307147,2.8047174999116598,-2.6900000000000004,2.798,-1.7563039556990032,1.8903902303451146,0.22546296296296298,0.982905982905983,0.9361400582730636,1.067101262284772,0.6458010335917312,0.46069094304388425,0.5048639516007165,1.0707654013387626,1.4860000000000002,6.903999999999999,0.9297835960829056,1.0870611654325844,0.4973832754165553,1.2451690821256038,0.5730034957480509,0.9358214832953979
pEJP2iyR,GERMANY 2,ROUND 6,2024-09-21,08:00,Dusseldorf,FC Koln,3.4,2.4,2.75,1.29,3.5,2.25,1.57,5.5,1.14,3.1,3.7,2.15,1.03,17.0,1.14,5.5,1.53,2.4,2.25,1.57,4.0,1.22,1.5,2.5,1.67,1.29,1.36,17.0,11.0,13.0,21.0,13.0,7.5,9.0,15.0,19.0,11.0,12.0,21.0,34.0,21.0,23.0,34.0,101.0,1,1,2,2,"[25, 90]","[21, 61]",0.95,2.21,0.3225806451612903,0.27027027027027023,0.46511627906976744,0.26197483994845483,0.8378378378378378,1.4418604651162792,1.1935483870967742,1.7209302325581397,0.6935483870967741,0.581081081081081,0.9500000000000002,0.6000000000000001,1.5500000000000003,-25.407718108948476,16.699244233993625,-37.77568430595467,0.4418604651162792,0.16216216216216217,0.7209302325581397,2.0,1.0,0.7071067811865476,1.224744871391589,1.4,1.4,1.0832679205787932,0.8144110179279553,1.4,2.0,1.1952286093343936,0.6123724356957944,0.0,-0.6,1.0,-3.248931448269653,-0.29599999999999954,-5.840000000000002,-15.322381782594952,-1.9311622275870026,1.4400000000000002,-0.39000000000000146,6.8912196437940025,-11.915630429008319,0.3123925769087059,0.508411415492454,1.0822374374051391,0.6510312949122574,0.5769657357892652,0.38646387167433155,0.6914005446015489,0.9043740369596539,2.336,3.732,1.0345498738805472,0.6597774879203835,0.9756760215220934,0.8614079987453358,0.8176708889836286,0.7647207416171584
QXvaHjjK,GERMANY 2,ROUND 6,2024-09-21,08:00,Nurnberg,Hertha Berlin,3.4,2.4,2.63,1.29,3.5,2.25,1.57,5.5,1.14,3.1,3.7,2.15,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.5,2.5,1.67,1.29,1.36,17.0,11.0,13.0,21.0,15.0,7.5,9.0,15.0,19.0,12.0,11.0,21.0,34.0,21.0,23.0,34.0,101.0,0,1,0,2,[],"[37, 90]",0.76,1.94,0.3225806451612903,0.27027027027027023,0.46511627906976744,0.26197483994845483,0.8378378378378378,1.4418604651162792,1.1935483870967742,1.7209302325581397,0.6935483870967741,0.581081081081081,0.9500000000000002,0.6000000000000001,1.5500000000000003,-25.407718108948476,16.699244233993625,-37.77568430595467,0.4418604651162792,0.16216216216216217,0.7209302325581397,1.2,0.8,1.3693063937629149,1.629800601300662,1.2,2.0,1.3693063937629155,0.6123724356957946,1.6,2.6,0.947859430506444,0.4385290096535147,-0.4,-0.6,-7.202430145443965,-1.9002923751652299,-1.0800000000000005,-1.5900000000000012,-7.040888931165939,-2.124957971974704,-1.1000000000000003,-1.6800000000000004,-6.795796586101543,-1.664220143132292,0.4961636828644501,0.9089902345716299,1.3723349519417516,0.6440247421905081,0.6483660130718955,0.2417250907291323,0.7427048299021902,0.7926522153567639,3.3299999999999996,6.095999999999999,1.3767876353459492,0.6190565409047901,0.7774679102410195,1.178154212031233,1.0616774714146913,0.5107521808335799
SnMmrYad,ENGLAND U21,-,2024-09-21,08:00,Aston Villa U21,Blackburn U21,1.85,3.0,4.1,0.0,0.0,1.57,2.1,0.0,0.0,1.5,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.4,1.98,1.65,1.27,3.1,1.17,1.15,2.55,45.0,40.0,50.0,90.0,23.0,15.0,18.5,35.0,16.0,10.75,13.5,24.0,17.0,11.0,14.0,26.0,80.0,2,1,2,1,"[31, 35]",[44],0,0,0.6666666666666666,0.2,0.2222222222222222,0.5162643950727521,0.3,0.3333333333333333,3.3333333333333335,1.1111111111111112,3.0,0.9,3.0,3.5,0.5,56.309932474020215,60.25511870305778,-14.036243467926479,0.6666666666666666,0.7,0.1111111111111111,1.0,1.8,1.2247448713915894,0.9128709291752769,1.6,2.6,0.7126096406869611,0.6435846357954428,2.6,2.2,0.5160156871153361,0.5926547641093317,-1.0,0.4,-2.449489742783178,7.202430145443966,-2.1919999999999997,-1.2940000000000003,-2.1979072909446433,-9.191018451632932,-2.4699999999999998,1.592,-3.212238721151548,3.7776237773228374,0.48143824263358254,1.348059100644886,0.7182975853420883,0.4838806144274779,0.45980595246636397,0.15360944421675865,0.7382360491585378,0.7153250538663668,2.9219999999999997,8.510000000000002,0.699770640315514,0.43268142833924594,1.0666582900043515,1.450465827343404,0.5589593343340796,0.6062216228808601
M7UFo76l,ENGLAND U21,-,2024-09-21,08:00,Manchester Utd U21,Manchester City U21,2.45,2.77,2.87,0.0,0.0,1.6,2.05,0.0,0.0,2.1,4.3,2.62,0.0,0.0,0.0,0.0,1.23,3.35,1.5,2.27,2.07,1.6,1.22,3.45,1.4,1.2,1.7,40.0,28.0,28.0,40.0,24.0,12.5,13.0,18.5,22.0,11.25,11.0,16.0,28.0,14.5,14.5,20.0,65.0,0,1,1,3,[56],"[45, 68, 77]",0,0,0.47619047619047616,0.23255813953488372,0.38167938931297707,0.38243034434324413,0.48837209302325585,0.8015267175572519,2.0476190476190474,1.6412213740458015,1.2476190476190476,0.6093023255813954,0.52,2.1999999999999997,1.6799999999999997,14.574216198038739,47.72631099390626,-40.0302592718897,0.1984732824427481,0.5116279069767441,0.6412213740458014,1.4,1.2,1.083267920578793,1.3693063937629155,1.8,1.4,0.8240220541217402,1.0832679205787932,2.0,2.2,0.7071067811865476,0.3803000120609435,-0.2,-0.8,-11.937336386313323,-2.7099354235848496,-1.218,-1.8580000000000005,-4.4655926403607396,-2.499495627774308,0.7499999999999997,-1.8,10.561249926026754,-3.341312209888595,0.5678705189941144,0.46818512276527535,0.6603341787614354,1.0657738418742917,0.41906112379239585,0.5544218556876784,0.8148456677148121,0.7566199816431606,3.3299999999999996,2.814,0.695913145382905,1.0674139001363279,1.1402080771974137,0.939797789366871,0.7042580470744557,0.8266367427019697
4rbZZIWN,CZECH 1,ROUND 9,2024-09-21,08:30,Hradec Kralove,Slovacko,3.0,2.0,4.0,1.53,2.38,3.5,1.29,11.0,1.05,2.2,3.1,3.3,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.0,1.75,1.33,1.36,1.67,7.5,8.0,15.0,41.0,6.5,6.0,12.0,29.0,9.5,9.5,17.0,41.0,21.0,21.0,34.0,67.0,451.0,1,0,3,0,"[34, 67, 89]",[],1.19,0.41,0.45454545454545453,0.3225806451612903,0.30303030303030304,0.2043999515261272,0.7096774193548387,0.6666666666666667,1.409090909090909,0.9393939393939394,1.4999999999999998,1.064516129032258,1.0999999999999996,0.8999999999999999,0.19999999999999973,28.81079374297305,24.22774531795417,5.710593137499635,0.33333333333333326,0.29032258064516125,0.06060606060606053,2.6,1.4,0.3440104580768907,1.0832679205787932,1.2,0.8,0.6972166887783964,1.045825033167595,0.2,2.2,2.2360679774997894,1.131809054362612,1.0,-1.4,0.7071067811865467,-2.178278668853844,1.8959999999999997,-5.579999999999998,0.729457265400536,-1.9989270126974223,3.7900000000000005,-2.1999999999999997,0.6351937923021712,-2.645556074277913,0.32451836451836447,0.443916697113628,0.7786976427589611,1.3461270961001002,0.5209430417522902,0.5762808349146111,0.5806642553917626,0.7243668984381226,2.266,4.420000000000001,0.7053697782859444,1.6193785626018875,0.8298062402108645,0.5509137960395076,0.5845837688258265,0.7284634156407741
C0axT3Xo,ENGLAND 1,ROUND 5,2024-09-21,08:30,West Ham,Chelsea,3.75,2.5,2.5,1.25,3.75,2.2,1.62,5.0,1.17,3.5,3.9,1.95,1.03,17.0,1.17,5.0,1.5,2.63,2.3,1.62,4.0,1.25,1.5,2.5,1.8,1.25,1.29,19.0,13.0,13.0,21.0,17.0,8.5,9.5,15.0,23.0,13.0,13.0,21.0,41.0,26.0,29.0,34.0,126.0,0,2,0,3,[],"[4, 18, 47]",1.02,2.48,0.2857142857142857,0.25641025641025644,0.5128205128205129,0.3304708995824679,0.8974358974358975,1.794871794871795,1.1142857142857143,2.0,0.5571428571428572,0.5,1.55,0.3999999999999999,1.95,-37.77568430595466,11.309932474020211,-44.27477570094075,0.7948717948717949,0.10256410256410255,1.0,1.0,2.6,1.2247448713915883,0.3440104580768909,1.6,2.8,0.5590169943749479,0.6869780022025481,1.8,1.4,0.4648111258522637,0.6388765649999403,-0.2,1.4,-7.416198487095659,1.0832679205787923,-2.7399999999999998,2.7300000000000018,-2.624897086393361,1.0482528373068771,0.4000000000000002,5.0600000000000005,10.653637876331247,1.1388613210819825,0.7349570091416686,0.8546380802517703,0.480698216521394,0.5602275759786989,0.22159159159159159,0.2239007513001321,0.5774810682802544,0.6325707757765417,5.8100000000000005,5.99,0.5234169448192287,0.5809706790962325,0.9568318318318318,1.6315519431618501,0.521838145672904,0.6036043191422912
QH8zJ8Kq,ENGLAND 2,ROUND 6,2024-09-21,08:30,QPR,Millwall,3.2,2.0,3.75,1.5,2.5,3.5,1.29,10.0,1.06,2.35,3.3,3.0,1.08,8.0,1.44,2.75,2.3,1.62,4.33,1.22,9.0,1.07,2.0,1.73,1.36,1.33,1.57,8.0,8.0,13.0,34.0,7.0,6.5,11.0,29.0,10.0,10.0,17.0,41.0,23.0,21.0,34.0,67.0,401.0,1,1,1,1,[40],[34],0,0,0.425531914893617,0.30303030303030304,0.3333333333333333,0.1684254599344909,0.7121212121212122,0.7833333333333333,1.404255319148936,1.0999999999999999,1.276595744680851,0.9090909090909092,0.6499999999999999,0.9499999999999997,0.2999999999999998,18.00416160591338,25.407718108948465,-8.530765609948128,0.21666666666666665,0.2878787878787878,0.09999999999999994,1.4,1.4,1.083267920578793,1.083267920578793,1.4,1.0,1.083267920578793,1.2247448713915887,1.2,1.0,1.0865337342004409,1.7320508075688776,0.2,0.0,12.449899597988736,1.0,2.561999999999999,0.019999999999999574,3.9664992302442346,179.17868176767396,-0.5960000000000003,-0.08000000000000052,-10.480935395109173,-27.27392871406665,0.661936279933745,0.48570618264322185,1.5399854236910924,1.2303131854323555,0.5092821776314229,0.5282051282051282,0.6757311339509872,0.8288162680570386,5.242,3.780000000000001,1.5843568050560979,1.2643731473668331,0.9209231400977629,0.6447046457127101,0.7533817305786242,0.9305353323685539
pvFVxUBF,ENGLAND 2,ROUND 6,2024-09-21,08:30,Sunderland,Middlesbrough,3.25,2.2,3.2,1.4,2.75,2.75,1.4,8.0,1.08,2.6,3.4,2.55,1.05,11.0,1.29,3.75,1.93,1.93,3.4,1.33,6.0,1.13,1.67,2.1,1.5,1.3,1.5,11.0,9.0,13.0,26.0,9.5,6.5,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,1,0,1,0,[24],[],0,0,0.3846153846153846,0.29411764705882354,0.3921568627450981,0.16735775463455185,0.7647058823529412,1.019607843137255,1.3076923076923077,1.3333333333333335,0.9807692307692306,0.75,0.050000000000000266,0.7999999999999998,0.8500000000000001,-1.432096184164654,21.801409486351808,-23.025492008528037,0.01960784313725501,0.23529411764705876,0.33333333333333337,1.4,1.6,1.0832679205787925,0.8385254915624211,1.0,1.8,1.7320508075688772,0.8240220541217403,0.6,1.0,1.4907119849998607,0.7071067811865466,0.4,0.8,5.755432216610671,2.0539595906443733,0.8899999999999999,1.4699999999999998,5.610725656600684,2.051220644324833,1.22,3.35,6.203678114198448,2.052984938990972,0.3113897596656218,0.573015873015873,1.6866213803207082,0.614465375934301,0.7065891472868217,0.3604750907291324,0.5881340447857604,0.9987021988929632,2.2000000000000006,4.186,1.6934487281997401,0.6263324431061201,0.7245889123796101,1.1185834100262202,1.198383489824709,0.6878386789793937
8UwudazA,ENGLAND 3,ROUND 7,2024-09-21,08:30,Exeter,Stevenage,3.4,2.1,3.4,1.44,2.63,3.25,1.33,9.0,1.07,2.6,3.3,2.6,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.5,1.33,1.5,9.0,8.0,13.0,26.0,8.0,6.5,10.0,21.0,13.0,10.0,15.0,34.0,26.0,21.0,34.0,51.0,301.0,1,0,2,0,"[9, 50]",[],0,0,0.3846153846153846,0.30303030303030304,0.3846153846153846,0.14263947827037807,0.787878787878788,1.0,1.2692307692307692,1.2692307692307692,1.0,0.787878787878788,0.0,0.6999999999999997,0.6999999999999997,0.0,19.290046219188728,-19.290046219188728,0.0,0.21212121212121204,0.2692307692307691,1.4,0.6,1.083267920578793,0.9128709291752768,1.0,0.4,0.0,1.3693063937629169,1.0,0.8,1.0000000000000007,1.0458250331675936,0.0,-0.4,1.0,-1.3693063937629137,-0.21000000000000013,-1.4000000000000004,-17.84634594229483,-1.5649215928719005,0.09600000000000017,-1.1299999999999997,21.828646324204502,-1.5542251911696914,0.46890577818721546,0.23232323232323226,0.17929315674191224,1.3714617648336958,0.31020147153226996,0.6844444444444445,0.2585564042815938,0.6314079500017011,3.436000000000001,1.9,0.3013636185758671,1.3724636642531893,0.655100735766135,0.3751282051282052,0.061215453367210834,0.5634714103118448
0SIJlHSq,ENGLAND 3,ROUND 7,2024-09-21,08:30,Lincoln,Wigan,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.05,3.4,3.5,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.91,1.29,1.3,1.73,9.0,9.5,17.0,41.0,7.0,6.5,13.0,29.0,9.5,9.0,15.0,41.0,19.0,17.0,29.0,51.0,301.0,0,0,0,0,[],[],0,0,0.48780487804878053,0.29411764705882354,0.2857142857142857,0.2714531980615943,0.6029411764705882,0.5857142857142856,1.6585365853658538,0.9714285714285714,1.707317073170732,1.0294117647058825,1.4500000000000002,1.35,0.10000000000000009,35.942111871382345,34.01934998982646,2.86240522611175,0.4142857142857143,0.3970588235294118,0.0285714285714286,1.2,1.8,1.369306393762915,0.9128709291752768,1.4,1.8,1.0832679205787925,0.8240220541217402,1.4,1.2,0.6388765649999398,0.6972166887783969,0.0,0.6,1.0,3.8369548110737783,0.3240000000000004,1.81,14.786891766514547,4.673915597440327,-0.8100000000000012,1.2599999999999991,-7.741735025831169,3.683210974666027,0.500661938534279,1.0037426518829906,1.2651818032109596,0.7027155995429428,0.5034544255685623,0.2874468623481781,0.6644304724834079,1.389084964432459,3.434,7.76,1.1936047932352887,0.6288474942356721,0.9326003439928492,1.0162586755349914,0.7868578788645614,0.7413327083944714
806lzPvH,ENGLAND 4,ROUND 7,2024-09-21,08:30,Accrington,Port Vale,4.0,2.2,2.63,1.36,3.0,2.75,1.4,8.0,1.08,3.4,3.5,2.0,1.04,13.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.73,2.0,1.8,1.29,1.3,11.0,8.0,10.0,19.0,11.0,7.0,9.0,17.0,19.0,12.0,15.0,26.0,41.0,26.0,34.0,41.0,201.0,2,0,2,2,"[29, 43]","[90, 90]",0,0,0.29411764705882354,0.2857142857142857,0.5,0.2826909129305421,0.9714285714285714,1.7,1.0294117647058825,1.75,0.5882352941176471,0.5714285714285714,1.4,0.10000000000000009,1.5,-34.99202019855866,2.86240522611175,-36.86989764584402,0.7,0.0285714285714286,0.75,1.2,1.2,0.912870929175277,1.3693063937629155,1.6,1.2,1.1353688827865593,1.4907119849998598,1.2,2.0,0.9128709291752762,0.7905694150420948,0.4,-0.8,3.791437722025773,-3.893102875599359,0.9899999999999988,-7.8,3.7415346752842615,-1.6621981517240965,1.0379999999999994,-0.36400000000000005,3.858224542714618,-21.044113849005193,0.5964384017615957,0.4068627450980392,1.143835807466537,1.4278506362348051,0.519047619047619,0.6638095238095237,0.8666630946944991,0.6948328001360862,3.9899999999999993,2.6800000000000006,1.108877410039333,1.4408977177489157,0.9934963640628662,0.749754123871771,0.9225537443352485,1.2794142273258575
zFMUFfg2,ENGLAND 4,ROUND 7,2024-09-21,08:30,Chesterfield,Cheltenham,2.05,2.4,5.5,1.3,3.4,2.5,1.5,6.0,1.13,1.53,4.0,6.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.73,2.0,1.13,1.22,2.38,13.0,19.0,34.0,67.0,8.0,7.5,19.0,41.0,8.0,8.5,15.0,41.0,11.0,12.0,23.0,41.0,201.0,1,0,1,1,[27],[53],0,0,0.6535947712418301,0.25,0.16666666666666666,0.5825969839390618,0.3825,0.255,2.6143790849673203,0.6666666666666666,3.9215686274509802,1.5,4.47,2.4699999999999998,2.0,65.89495495339263,51.00233357141626,45.0,0.745,0.6174999999999999,0.3333333333333333,1.6,0.6,0.838525491562421,2.236067977499789,1.6,1.4,0.5590169943749479,0.39123039821797684,1.6,2.0,0.5590169943749479,0.35355339059327445,0.0,-0.6,1.0,-1.4907119849998625,0.0440000000000003,-2.28,41.40282858544819,-1.3998719327608995,-0.384,-1.2100000000000004,-16.551016803404075,-1.6477088135964426,0.33324755516757465,0.6553075560337963,0.679366800999667,0.32019141243657306,0.4960349494494188,0.22993945868945867,0.43297875459264,0.3813200458394351,2.474,4.8,0.5464275179122337,0.3169817511396441,1.1233261167000181,0.847261396011396,0.39973763824936326,0.34048697258154265
dYbQEmn4,SPAIN 1,ROUND 6,2024-09-21,09:00,Valladolid,Real Sociedad,4.75,1.95,2.88,1.57,2.25,3.75,1.25,11.0,1.05,4.2,3.0,2.05,1.13,6.0,1.53,2.5,2.63,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.73,1.36,1.22,6.0,5.5,8.5,19.0,8.5,6.0,9.5,21.0,19.0,15.0,19.0,41.0,41.0,41.0,51.0,67.0,501.0,0,0,0,0,[],[],0.76,1.41,0.23809523809523808,0.3333333333333333,0.48780487804878053,0.349433434786897,1.4000000000000001,2.048780487804878,0.7142857142857143,1.4634146341463417,0.488095238095238,0.6833333333333332,2.1500000000000004,1.2000000000000002,0.9500000000000002,-47.07003065304111,-30.96375653207353,-25.407718108948476,1.0487804878048783,0.4000000000000001,0.4634146341463416,2.2,1.4,0.49792959773196893,1.083267920578793,1.0,0.6,1.224744871391589,1.4907119849998582,0.4,0.6,2.2360679774997894,1.4907119849998596,0.6,0.0,0.9128709291752712,1.0,1.076,-1.2099999999999997,0.9630871886170048,-4.6995299324461435,3.45,0.8200000000000003,0.9808072067065855,5.355033436431044,0.1698168498168498,0.17170111287758347,1.0788713823337104,1.517784375381065,0.6529127593066212,0.7346899224806203,0.5204762662709584,0.5096882059135638,1.6280000000000001,1.3900000000000001,1.0669092894464949,1.5262145261988362,0.7688962339232965,0.47722591362126243,0.8647221330601562,1.009110882749274
0nmbY909,JAPAN 1,ROUND 31,2024-09-21,09:00,Kashima Antlers,Kashiwa Reysol,3.2,2.2,3.25,1.4,2.75,2.75,1.4,8.0,1.08,2.55,3.5,2.63,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.7,2.05,1.44,1.29,1.5,11.0,9.0,13.0,26.0,9.0,6.5,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,0,0,0,0,[],[],0,0,0.3921568627450981,0.2857142857142857,0.3802281368821293,0.18211148393225532,0.7285714285714285,0.9695817490494296,1.3725490196078431,1.3307984790874525,1.031372549019608,0.7514285714285714,0.08000000000000007,0.9500000000000002,0.8700000000000001,2.290610042638532,25.407718108948476,-23.50904022419246,0.03041825095057037,0.27142857142857146,0.3307984790874525,2.2,1.4,0.4979295977319691,1.0832679205787927,1.8,1.8,0.6085806194501845,0.8240220541217402,0.6,1.6,1.4907119849998598,0.34232659844072827,1.2,0.2,1.0865337342004415,9.61769203083567,1.9,-0.9800000000000001,1.0811915044302178,-5.962035416341131,6.5,1.8520000000000003,1.09699697668859,3.49250304817746,0.4429406850459482,0.5179615705931495,0.7350930361314872,0.7017622302261642,0.39792609351432884,0.39314324020206376,0.8641330911265199,0.8893221386575624,3.5400000000000005,3.7399999999999993,0.6801987719089124,0.701992604807067,1.1642139723022076,1.1046776317364553,0.4978415972914444,0.7314518446153118
