Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
SUlh5Tkd,GERMANY 2,ROUND 20,2025-02-01,09:00,Braunschweig,FC Koln,4.5,2.2,2.5,1.4,2.75,2.75,1.4,8.0,1.08,4.1,3.5,1.85,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.8,1.91,1.91,1.29,1.22,11.0,7.5,9.0,15.0,12.0,7.0,8.5,15.0,21.0,13.0,15.0,26.0,41.0,34.0,41.0,51.0,251.0,1,2,1,2,[1],"[13, 30]",1.75,1.44,0.24390243902439027,0.2857142857142857,0.5405405405405405,0.3698787364359061,1.1714285714285713,2.216216216216216,0.853658536585366,1.8918918918918919,0.451219512195122,0.5285714285714286,2.2499999999999996,0.5999999999999996,1.65,-48.3664606634298,-16.699244233993614,-39.52263127117112,1.216216216216216,0.17142857142857132,0.8918918918918918,1.2,2.4,0.9128709291752767,0.5590169943749477,0.8,0.8,1.6298006013006623,0.5590169943749456,1.0,0.2,1.2247448713915894,2.236067977499785,-0.2,0.6,-8.944271909999157,1.4907119849998567,-0.6199999999999999,1.0099999999999985,-9.282534818328774,2.0831527876545515,-0.40000000000000036,2.841999999999998,-9.468698432202803,1.1199517111900665,0.32906976744186045,0.2148410644259045,1.8410029638072472,0.6767361836834211,0.7286209286209286,0.6268126762900282,0.552514107481937,0.3664631535211814,2.3200000000000003,1.55,1.8232936943776217,0.6039240395757512,0.6089374099454744,0.6504433751820511,1.0440457441863455,0.40663319943347015
EqrxDKi5,GERMANY 2,ROUND 20,2025-02-01,09:00,Dusseldorf,Ulm,2.3,2.38,4.33,1.3,3.4,2.5,1.5,6.0,1.13,1.75,3.9,4.2,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.62,2.2,1.22,1.25,2.0,15.0,15.0,23.0,41.0,9.0,8.0,13.0,29.0,9.5,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,2,1,3,2,"[9, 15, 60]","[13, 52]",1.60,1.98,0.5714285714285714,0.25641025641025644,0.23809523809523808,0.4070103814294639,0.44871794871794873,0.41666666666666663,2.2285714285714286,0.9285714285714285,2.4,1.076923076923077,2.45,2.15,0.30000000000000027,50.77432590266328,47.0700306530411,8.53076560994814,0.5833333333333334,0.5512820512820513,0.0714285714285715,1.0,0.6,1.2247448713915892,0.9128709291752768,2.0,1.0,0.9354143466934854,1.0,2.0,1.4,0.9354143466934853,0.9583148474999099,0.0,-0.4,1.0,-1.3693063937629153,-0.3199999999999994,-1.8699999999999999,-17.91861211579314,-1.4283681728737634,1.2600000000000002,-0.7140000000000001,9.992060340153566,-1.3857621593029028,0.5449346405228759,0.6214437367303609,0.7726886843581404,1.055071560065808,0.4081391473455396,0.4889468599033816,0.8690711690738598,0.9678504163420281,3.9200000000000004,5.5200000000000005,0.8297975715724821,1.1060669082207628,1.2435322813433247,0.6176078738585133,0.7682795546853142,0.7632125237668866
SKovTWs3,GERMANY 2,ROUND 20,2025-02-01,09:00,Regensburg,Hertha Berlin,4.5,2.3,2.38,1.33,3.25,2.63,1.44,6.5,1.11,4.1,3.9,1.8,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.73,2.0,1.95,1.25,1.22,13.0,8.0,9.0,15.0,13.0,7.5,8.5,13.0,21.0,13.0,15.0,23.0,41.0,29.0,34.0,41.0,201.0,1,0,2,0,"[45, 90]",[],1.72,0.59,0.24390243902439027,0.25641025641025644,0.5555555555555556,0.3900309153799263,1.0512820512820513,2.2777777777777777,0.951219512195122,2.1666666666666665,0.4390243902439025,0.46153846153846156,2.3,0.19999999999999973,2.0999999999999996,-48.99091309842978,-5.710593137499635,-46.39718102729637,1.2777777777777777,0.05128205128205122,1.1666666666666665,1.2,1.4,1.3693063937629153,1.0832679205787932,0.6,1.4,1.4907119849998591,0.8144110179279554,0.8,1.4,0.5590169943749468,0.8144110179279566,-0.2,0.0,-5.47722557505166,1.0,-0.954,-0.05000000000000142,-5.255047453204962,-88.1249113474703,-0.38599999999999995,-0.010000000000000142,-5.039995476599635,-374.3060245307259,0.35063206919494344,0.5881236162699212,1.5146368701188297,0.8145138796048721,0.6675391326661535,0.41646411602900735,0.6843083061712453,0.8463663054034217,2.632,3.79,1.478940886864312,0.8035806211345271,0.4157613548883757,0.8817969877084657,1.0735758887969595,0.658426998159539
bBUC6jLa,WALES 1,CHAMPIONSHIP GROUP ,2025-02-01,09:15,Penybont,Haverfordwest,2.8,1.98,4.0,1.5,2.4,3.25,1.3,7.1,1.06,2.1,3.1,3.3,1.1,5.8,1.47,2.5,2.4,1.5,4.35,1.18,7.5,1.06,2.1,1.65,1.33,1.32,1.7,5.8,7.7,15.5,45.0,5.8,6.2,12.5,37.0,8.75,9.5,19.0,55.0,19.5,21.0,40.0,120.0,1000.0,0,0,0,0,[],[],0,0,0.47619047619047616,0.3225806451612903,0.30303030303030304,0.22690942967042246,0.6774193548387097,0.6363636363636365,1.4761904761904763,0.9393939393939394,1.5714285714285712,1.064516129032258,1.1999999999999997,1.0,0.19999999999999973,30.963756532073518,26.56505117707799,5.710593137499635,0.3636363636363636,0.3225806451612903,0.06060606060606053,2.2,1.4,0.4979295977319692,1.0832679205787932,1.6,1.2,0.5590169943749476,0.6972166887783966,0.8,1.0,1.0458250331675927,0.7071067811865477,0.8,0.2,1.045825033167595,6.519202405202648,1.208,-2.308,0.9515619553228062,-2.6889739110639397,5.2,2.5759999999999996,1.3848156906395233,1.9021691595833632,0.2897053670966715,0.3753220582053755,0.34991718769827695,0.8206969334780527,0.4625929345943035,0.4432600334755256,0.3435641144857595,0.7797382516473265,2.4300000000000006,4.088000000000001,0.40484290757031216,1.1316746005924432,1.1156370393753234,0.8071608800819252,0.4408139647183871,0.6468821984728573
QNJeYZVa,CZECH 1,ROUND 20,2025-02-01,09:30,Karvina,Teplice,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.15,3.5,3.2,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.7,2.05,1.36,1.3,1.67,11.0,10.0,17.0,34.0,8.0,6.5,11.0,26.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,1,1,1,1,[45],[9],0.12,1.39,0.46511627906976744,0.2857142857142857,0.3125,0.24029570980945464,0.6142857142857142,0.6718749999999999,1.627906976744186,1.09375,1.488372093023256,0.9142857142857144,1.0500000000000003,1.35,0.2999999999999998,27.699472808055003,34.01934998982646,-8.530765609948128,0.32812500000000006,0.38571428571428573,0.09374999999999994,2.0,1.0,0.7071067811865476,1.224744871391589,1.6,0.8,0.9478594305064437,1.0458250331675945,0.8,1.6,1.0458250331675942,0.8385254915624207,0.8,-0.8,1.8540496217739155,-2.7099354235848505,0.8620000000000001,-4.38,3.8260592435305836,-2.1470991397014134,4.59,-1.2599999999999993,1.5604817550502017,-3.19504825211347,0.4247402597402597,0.48924988055422836,0.7295347719520008,0.9293873477820429,0.44992072683155476,0.4855411255411255,0.7953261871442567,0.9673301628822953,3.2960000000000007,4.220000000000001,0.7536300282209621,0.9159924943605424,1.0409128822345382,0.5000273410799727,0.7684118314833941,0.8634646964884104
v9YLQH0n,ENGLAND 1,ROUND 24,2025-02-01,09:30,Nottingham,Brighton,3.2,2.2,3.2,1.36,3.0,2.75,1.4,7.0,1.1,2.63,3.3,2.7,1.04,12.0,1.25,4.0,1.84,2.06,3.0,1.4,5.5,1.14,1.62,2.2,1.44,1.33,1.44,12.0,11.0,15.0,29.0,11.0,7.0,11.0,21.0,15.0,11.0,13.0,29.0,29.0,21.0,29.0,41.0,201.0,3,0,7,0,"[12, 25, 32, 64, 69, 89, 90]",[],3.23,0.80,0.3802281368821293,0.30303030303030304,0.37037037037037035,0.12802467339391804,0.796969696969697,0.974074074074074,1.2547528517110267,1.222222222222222,1.0266159695817492,0.8181818181818182,0.07000000000000028,0.6699999999999999,0.5999999999999996,2.004534032105912,18.520849477471103,-16.699244233993614,0.02592592592592603,0.20303030303030303,0.22222222222222207,2.6,1.8,0.3440104580768907,0.6085806194501847,1.6,2.0,0.559016994374947,0.353553390593274,0.8,1.2,1.0458250331675945,0.6972166887783976,0.8,0.8,0.5590169943749465,1.3693063937629146,1.576,2.0199999999999987,0.6404796059121837,1.4272544239439913,3.7,2.38,0.7957497578614782,1.4354751622577562,0.4526832654025636,0.7437182637182637,0.4704444846382245,0.5881529270921967,0.3363266079378612,0.2394163851958615,0.5484899865618684,0.5283472885332536,3.718,5.43,0.46671810271740904,0.5706647161639119,1.0349910012314105,1.2093527468372922,0.4942190795064165,0.28589767279156203
lEp1Jj6U,ENGLAND 2,ROUND 30,2025-02-01,09:30,Oxford Utd,Bristol City,3.75,2.0,3.1,1.5,2.5,3.5,1.29,11.0,1.05,3.0,3.3,2.3,1.08,8.0,1.44,2.75,2.3,1.62,4.33,1.22,9.0,1.07,2.0,1.73,1.57,1.33,1.36,8.0,6.5,10.0,21.0,8.0,6.5,9.5,21.0,15.0,11.0,17.0,34.0,34.0,29.0,41.0,67.0,451.0,0,0,1,1,[59],[65],0.99,0.58,0.3333333333333333,0.30303030303030304,0.4347826086956522,0.1790093525388448,0.9090909090909092,1.3043478260869565,1.0999999999999999,1.434782608695652,0.7666666666666666,0.6969696969696969,0.7000000000000002,0.2999999999999998,1.0,-19.29004621918874,8.530765609948128,-26.56505117707799,0.3043478260869566,0.09090909090909086,0.4347826086956522,2.4,0.6,0.5590169943749478,0.9128709291752778,2.0,1.0,0.5000000000000007,0.9999999999999996,1.4,1.6,0.9583148474999099,0.3423265984407284,0.6,-0.6,2.5276251480171834,-1.4907119849998576,1.1740000000000002,-1.9600000000000002,4.000427504007426,-1.5312923659023712,2.1799999999999997,-1.3300000000000007,1.9547017507622864,-1.4461717541088488,0.7657424700902963,0.3633867276887872,0.5251655504198413,1.0206019466017853,0.21420528279167012,0.5372118078000433,0.4438444582326159,0.7918773211874701,5.733999999999999,2.8200000000000007,0.5293076816709167,0.9980867971600768,1.1780358966222841,0.676147382029735,0.43546718128921613,0.7939896779343647
SvGBwfin,ENGLAND 2,ROUND 30,2025-02-01,09:30,Plymouth,West Brom,5.0,2.1,2.4,1.44,2.63,3.0,1.36,9.0,1.07,4.75,3.6,1.75,1.06,10.0,1.33,3.4,2.05,1.8,3.5,1.3,7.0,1.1,1.83,1.83,2.0,1.29,1.18,9.5,6.5,8.0,13.0,12.0,7.0,8.5,15.0,23.0,15.0,17.0,29.0,51.0,41.0,41.0,51.0,301.0,0,0,2,1,"[77, 88]",[74],1.59,1.70,0.21052631578947367,0.2777777777777778,0.5714285714285714,0.4495692805191119,1.3194444444444444,2.7142857142857144,0.7578947368421053,2.0571428571428574,0.3684210526315789,0.4861111111111111,3.0,1.15,1.85,-56.309932474020215,-29.89890183861456,-42.76882539196875,1.7142857142857142,0.3194444444444444,1.0571428571428572,0.6,0.4,0.9128709291752768,1.3693063937629062,1.2,0.8,1.0865337342004409,0.5590169943749465,2.4,1.6,0.6972166887783964,0.34232659844072877,-1.2,-0.8,-1.8066236157232338,-1.0458250331675938,-6.29,-2.5900000000000003,-2.0047436295012218,-1.1984981384003568,-2.096000000000001,-1.8699999999999999,-1.6279734766654161,-0.9437404308089703,0.6959001782531195,0.3339869281045752,1.255726059514015,0.58881024791678,0.5256700902914516,0.466798057629976,0.8764831060176925,0.6462088966180912,5.779999999999999,2.45,1.298710578257524,0.5900747875428914,0.7393839052186133,0.5597148182886723,0.8513872631628597,0.4296008787334742
2HAzYkLN,ENGLAND 2,ROUND 30,2025-02-01,09:30,Watford,Norwich,3.4,2.1,3.2,1.4,2.75,3.0,1.36,8.0,1.08,2.75,3.3,2.55,1.06,10.0,1.3,3.5,1.98,1.88,3.4,1.33,6.5,1.11,1.73,2.0,1.5,1.33,1.4,10.0,9.0,13.0,26.0,9.5,6.5,10.0,21.0,13.0,10.0,13.0,29.0,29.0,21.0,29.0,41.0,201.0,0,1,0,1,[],[41],0.74,2.55,0.36363636363636365,0.30303030303030304,0.3921568627450981,0.13547883950850048,0.8333333333333334,1.0784313725490198,1.2,1.2941176470588236,0.9272727272727272,0.7727272727272727,0.20000000000000018,0.5499999999999998,0.75,-5.710593137499648,15.376251248826184,-20.556045219583464,0.07843137254901968,0.16666666666666663,0.29411764705882354,1.2,0.8,1.3693063937629155,1.6298006013006623,1.4,0.4,0.391230398217976,1.3693063937629075,1.6,1.2,0.34232659844072877,0.9128709291752765,-0.2,-0.8,-5.477225575051656,-1.6298006013006634,-0.4300000000000016,-5.4,-5.645585342206637,-1.4854114540855885,-0.7100000000000002,-1.162,-5.405222040993122,-2.182091790852258,0.42142563849880926,0.18503118503118493,0.46363364013624825,1.4013447830962087,0.3730169507561336,0.7245421245421245,0.3759767964697562,0.5254724131498234,3.0699999999999994,1.36,0.4354355678293469,1.4310871324356234,0.9331433455423488,0.34586374586374585,0.29615980621980764,0.8397283736613467
hh4bZUEc,ENGLAND 3,ROUND 30,2025-02-01,09:30,Barnsley,Burton,2.2,2.38,4.75,1.3,3.4,2.5,1.5,6.0,1.13,1.65,4.2,4.2,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.67,2.1,1.22,1.22,2.2,15.0,15.0,23.0,51.0,9.0,8.5,13.0,34.0,9.0,8.5,15.0,34.0,13.0,12.0,21.0,41.0,151.0,0,0,0,0,[],[],0.93,0.53,0.6060606060606061,0.23809523809523808,0.23809523809523808,0.4394755780398644,0.3928571428571428,0.3928571428571428,2.545454545454546,1.0,2.545454545454546,1.0,2.5500000000000003,2.5500000000000003,0.0,51.89242312248514,51.89242312248514,0.0,0.6071428571428572,0.6071428571428572,0.0,1.2,1.2,1.3693063937629155,0.9128709291752773,1.2,0.8,1.0865337342004409,1.045825033167595,1.6,1.0,0.9478594305064436,0.7071067811865464,-0.4,-0.2,-6.519202405202648,-5.477225575051651,-1.7119999999999997,-2.95,-3.223429658113982,-3.3215582502790943,0.5460000000000015,-0.16599999999999931,19.072748638774403,-8.986368929387172,0.3233766233766232,0.48181787685133937,0.9162877454863783,1.0587606626338013,0.5523965141612199,0.5055860805860805,0.7413151958908448,0.9070809834126891,2.3980000000000006,4.35,0.9295787635887349,1.0916515007433345,0.8368696196427289,0.48970815416467595,0.8287365438625229,0.88685040920224
pptTzrj2,ENGLAND 3,ROUND 30,2025-02-01,09:30,Stevenage,Exeter,2.4,2.1,5.5,1.44,2.63,3.4,1.3,10.0,1.06,1.73,3.5,4.75,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.05,1.7,1.18,1.29,2.05,8.5,11.0,23.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,51.0,13.0,15.0,34.0,67.0,451.0,2,1,4,1,"[11, 17, 76, 80]",[2],2.42,1.28,0.5780346820809249,0.2857142857142857,0.21052631578947367,0.4561451978177594,0.4942857142857143,0.3642105263157895,2.023121387283237,0.7368421052631579,2.745664739884393,1.3571428571428572,3.02,1.77,1.25,56.48541670175861,41.50882857064522,32.005383208083494,0.6357894736842106,0.5057142857142857,0.2631578947368421,1.8,0.8,0.9128709291752768,1.629800601300662,1.6,0.8,0.7126096406869614,1.0458250331675945,1.2,1.4,1.0865337342004413,0.39123039821797534,0.4,-0.6,6.020797289396147,-1.900292375165226,0.1520000000000003,-4.2299999999999995,36.71988067010278,-1.24707572816632,2.7399999999999998,-0.6520000000000002,3.2038256259317155,-3.503626141350795,0.4351588163654917,0.3821321321321321,0.7228477602461072,0.9259984586726698,0.4280033301900417,0.5292198581560283,0.8006481362078515,0.8148150186559181,3.280000000000001,2.8899999999999997,0.7070443387133533,0.9537878852683396,1.034147084809406,0.5192198581560283,0.5910495615990632,0.9025450217680978
jiv20OPP,ENGLAND 4,ROUND 30,2025-02-01,09:30,Cheltenham,Chesterfield,3.5,2.05,3.25,1.44,2.63,3.25,1.33,10.0,1.06,2.88,3.1,2.55,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.5,1.36,1.4,8.5,8.0,12.0,26.0,8.5,6.0,10.0,21.0,13.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,251.0,0,0,1,0,[90],[],0.91,1.50,0.3472222222222222,0.3225806451612903,0.3921568627450981,0.09736011581240127,0.9290322580645161,1.1294117647058823,1.076388888888889,1.215686274509804,0.8854166666666666,0.8225806451612903,0.33000000000000007,0.2200000000000002,0.5500000000000003,-9.369385096487484,6.27729848959756,-15.376251248826193,0.1294117647058824,0.07096774193548393,0.21568627450980404,2.0,0.8,0.7071067811865477,1.6298006013006616,2.0,0.8,0.3535533905932737,1.0458250331675922,1.6,1.6,1.2183492931011204,0.712609640686961,0.4,-0.8,3.791437722025775,-2.4044230077089184,0.7399999999999999,-2.88,5.445459706010894,-1.861998389242915,1.6999999999999993,-1.3919999999999988,2.6830075310674637,-3.4587790531218126,0.8022404231463465,0.3164767477671697,0.45911203353218,0.9630351493732073,0.20533355533355535,0.5716833890746934,0.4090323441323553,0.6924485078528992,5.61,2.2199999999999998,0.4188189713994693,0.9684160890926524,1.1856754356754355,0.574321648108948,0.3052294150695099,0.7602058148530371
GYNtgtIa,ENGLAND 4,ROUND 30,2025-02-01,09:30,Gillingham,Notts Co,4.33,2.1,2.63,1.44,2.63,3.0,1.36,9.0,1.07,3.5,3.5,1.95,1.06,10.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,1.83,1.83,1.8,1.29,1.29,10.0,7.0,9.0,17.0,10.0,7.0,9.0,17.0,19.0,13.0,17.0,29.0,41.0,29.0,41.0,51.0,301.0,0,2,1,2,[80],"[17, 20]",0.66,1.23,0.2857142857142857,0.2857142857142857,0.5128205128205129,0.29996410633874415,1.0,1.794871794871795,1.0,1.794871794871795,0.5571428571428572,0.5571428571428572,1.55,0.0,1.55,-37.77568430595466,0.0,-37.77568430595466,0.7948717948717949,0.0,0.7948717948717949,0.8,1.8,1.6298006013006616,0.9128709291752768,0.8,2.4,1.045825033167594,0.7569125885243728,1.6,1.8,0.7126096406869606,0.912870929175277,-0.8,0.6,-1.854049621773916,4.183300132670378,-2.0740000000000003,1.03,-1.9556409162752928,6.169977389114563,-2.41,2.02,-1.6340331149207001,3.476185312526758,0.25025641025641027,0.9091374269005847,1.1288547385263368,0.655871457018329,0.6407360094581123,0.30867232874049233,0.555328585110149,1.2560399382765337,1.7759999999999998,6.25,1.0914030163005488,0.6446332290535444,0.6107288360436042,1.3914489319822116,0.7310164703507835,0.6664045168382742
UPw1ygNN,ROMANIA 1,ROUND 24,2025-02-01,09:30,FC Botosani,Sepsi Sf. Gheorghe,3.75,2.0,3.2,1.5,2.5,3.4,1.3,10.0,1.06,2.8,3.25,2.35,1.07,9.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,1.91,1.8,1.57,1.33,1.4,8.5,7.0,11.0,23.0,8.0,6.5,10.0,21.0,13.0,11.0,17.0,34.0,29.0,26.0,41.0,51.0,351.0,0,0,0,0,[],[],1.32,0.33,0.35714285714285715,0.3076923076923077,0.425531914893617,0.16071428571428567,0.8615384615384615,1.1914893617021276,1.1607142857142858,1.3829787234042552,0.8392857142857144,0.7230769230769231,0.44999999999999973,0.4500000000000002,0.8999999999999999,-12.68038349181981,12.680383491819825,-24.22774531795417,0.19148936170212755,0.13846153846153852,0.38297872340425526,1.2,1.0,0.9128709291752765,1.2247448713915883,0.8,1.8,0.5590169943749465,0.4648111258522639,0.8,2.0,1.0458250331675945,0.5000000000000001,0.0,-0.2,1.0,-4.183300132670382,0.5000000000000003,-0.85,5.135659646043539,-3.305390375785019,-0.29599999999999993,-0.39999999999999963,-5.80165054220471,-5.462228254110218,0.35573607705045174,0.7826554464703133,0.669692772814334,0.5301908142673671,0.466309816774213,0.20759802865066032,0.6755296512414137,0.42065776659325094,2.6559999999999997,5.7700000000000005,0.6846749366853582,0.5398272728908453,0.5775993528315511,1.0622210727473884,0.3549036773236206,0.4031140797412775
2a9EKtId,CYPRUS 2,RELEGATION GROUP ,2025-02-01,09:30,Ayia Napa,Anagennisi Derynia,2.6,2.1,3.75,1.37,2.5,2.7,1.41,0.0,0.0,2.0,3.35,3.25,0.0,0.0,1.29,3.3,1.8,1.8,3.15,1.31,0.0,0.0,1.77,1.95,1.29,1.27,1.75,10.0,8.5,14.0,32.0,6.7,5.7,9.5,23.0,8.5,7.3,11.5,27.0,15.0,13.0,20.0,45.0,300.0,0,0,1,0,[90],[],0,0,0.5,0.29850746268656714,0.3076923076923077,0.2624019557301572,0.5970149253731343,0.6153846153846154,1.675,1.0307692307692309,1.625,0.9701492537313433,1.25,1.35,0.10000000000000009,32.005383208083494,34.01934998982646,-2.86240522611175,0.38461538461538464,0.40298507462686567,0.030769230769230795,0.8,0.6,1.629800601300662,2.23606797749979,0.6,1.0,1.4907119849998598,1.7320508075688772,1.6,2.4,0.5590169943749475,0.5590169943749475,-1.0,-1.4,-1.58113883008419,-1.9298937265866138,-2.4,-14.219999999999999,-1.5053031256195546,-1.7321461694240616,-2.9900000000000007,-1.812,-1.7080775411852618,-2.302652196932424,0.21684981684981688,0.5714285714285714,1.3726364239571944,1.7320508075688772,0.7063380281690141,0.6601441241685144,0.5695138320153562,0.712032365894954,1.51,4.340000000000001,1.3733541010157924,1.7562682962098914,0.512813609927543,0.5888386495273152,0.8794172431548607,1.503945671385634
2yRRTpeA,CYPRUS 2,RELEGATION GROUP ,2025-02-01,09:30,Halkanoras,Othellos Athienou,3.2,2.12,3.0,1.38,2.57,2.55,1.39,0.0,0.0,2.62,3.45,2.37,0.0,0.0,1.28,3.05,1.82,1.78,2.92,1.3,0.0,0.0,1.7,1.93,1.55,1.27,1.47,10.5,8.5,11.75,24.0,9.0,6.7,9.5,19.5,13.5,10.0,14.0,29.0,29.0,22.0,30.0,65.0,500.0,1,0,3,1,"[17, 67, 84]",[73],0,0,0.38167938931297707,0.2898550724637681,0.42194092827004215,0.20095778724508714,0.7594202898550725,1.1054852320675106,1.316793893129771,1.4556962025316456,0.9045801526717557,0.6869565217391305,0.25,0.8300000000000001,1.08,-7.125016348901798,22.53845004082809,-28.369046293278583,0.10548523206751054,0.24057971014492754,0.45569620253164556,1.8,0.8,0.9128709291752769,1.629800601300662,1.6,0.8,0.7126096406869612,0.5590169943749462,1.6,1.4,0.5590169943749473,0.814411017927956,0.0,-0.6,1.0,-1.9002923751652294,-0.34000000000000014,-2.7199999999999998,-17.188087832036437,-1.8615071027991261,-0.176,-1.1099999999999999,-19.13843516103715,-1.8844771043075554,0.8135100193923723,0.39863645126803016,0.8490987505865774,0.5942262918694465,0.36609882754461065,0.4337527059176544,1.043932986253592,0.7447879557440408,5.88,2.88,0.9096771694618392,0.6274786882785933,0.9407450963085265,0.5368763529588272,0.6218434293704401,0.458846543630733
xEB3KOX2,CYPRUS 2,RELEGATION GROUP ,2025-02-01,09:30,M.E.A.P. Nisou,Doxa,2.12,2.18,5.0,1.38,2.47,2.5,1.37,0.0,0.0,1.6,3.6,4.75,0.0,0.0,1.34,3.0,1.93,1.7,3.55,1.25,0.0,0.0,1.87,1.83,1.17,1.23,2.22,9.0,9.75,21.0,60.0,5.2,6.2,13.5,40.0,5.9,7.1,15.0,45.0,9.5,11.5,25.0,75.0,600.0,1,0,1,0,[45],[],0,0,0.625,0.2777777777777778,0.21052631578947367,0.48060276287327164,0.4444444444444445,0.3368421052631579,2.25,0.7578947368421053,2.96875,1.3194444444444444,3.15,2.0,1.15,57.5876933816488,45.0,29.89890183861456,0.6631578947368421,0.5555555555555556,0.2421052631578947,2.0,2.0,0.7071067811865476,0.7071067811865476,2.0,1.4,0.5,1.1952286093343938,1.2,1.0,1.3693063937629155,1.0000000000000009,0.8,0.4,2.9843340965783303,3.791437722025775,5.13,-0.3140000000000002,1.9252609122484445,-15.888490028317138,0.6679999999999996,2.86,12.390573057450947,1.9202697247866813,0.8751426139549151,0.32646834477498105,0.8809869471075783,0.9910508816116479,0.2883928571428572,0.5678694979999029,0.7761270910806193,0.7144855749001437,7.3,2.5020000000000002,1.0841515980519705,1.0639320247956205,1.2074404761904762,0.9281057719928538,0.38572309330534327,0.9689721486796612
zFYiMpzI,CYPRUS 2,CHAMPIONSHIP GROUP ,2025-02-01,09:30,ASIL Lysi,Zakakiou,4.7,1.95,2.55,1.47,2.32,0.0,0.0,0.0,0.0,5.9,3.6,1.55,0.0,0.0,1.35,2.7,2.02,1.62,3.3,1.24,0.0,0.0,1.83,1.78,2.37,1.24,1.12,7.9,6.3,8.5,16.5,10.5,6.1,8.25,16.0,23.0,14.0,15.5,30.0,75.0,45.0,50.0,80.0,700.0,1,1,1,2,[25],"[36, 85]",0,0,0.1694915254237288,0.2777777777777778,0.6451612903225806,0.5908227118459384,1.6388888888888888,3.806451612903226,0.6101694915254237,2.3225806451612905,0.2627118644067796,0.4305555555555556,4.3500000000000005,2.3000000000000003,2.05,-65.30844183652194,-48.990913098429786,-45.707319368544255,2.806451612903226,0.638888888888889,1.3225806451612903,2.0,0.8,0.7071067811865476,1.629800601300662,1.6,0.6,0.9478594305064437,1.4907119849998602,0.6,0.8,1.49071198499986,1.045825033167595,1.0,-0.2,2.0,-6.519202405202648,1.45,-0.682,3.317700161836895,-3.5195564168224203,4.66,-0.29000000000000037,1.5829435178488171,-21.67701512068052,0.4437164696387029,0.1419234360410831,0.9616337468787419,1.3818921950648533,0.5170848267622461,0.7589323627540189,0.8543758082382772,0.44110940242817026,3.1800000000000006,1.0480000000000014,0.9547663869683437,1.4135412576260946,1.0154242486903777,0.5392531913507096,0.8052482011969784,0.923632340935481
