Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
vkfSZNUr,DENMARK 1,ROUND 7,2024-09-01,11:00,Silkeborg,Midtjylland,3.6,2.5,2.6,1.25,3.75,2.2,1.62,5.0,1.17,3.2,3.9,2.0,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.5,2.5,1.8,1.25,1.36,19.0,12.0,13.0,19.0,15.0,8.0,9.0,15.0,21.0,12.0,12.0,19.0,34.0,21.0,23.0,34.0,101.0,1,2,1,3,[29],"[4, 44, 77]",0,0,0.3125,0.25641025641025644,0.5,0.3167809957230676,0.8205128205128206,1.6,1.21875,1.95,0.625,0.5128205128205129,1.2000000000000002,0.6999999999999997,1.9,-30.96375653207353,19.290046219188728,-43.53119928561418,0.6000000000000001,0.17948717948717943,0.95,1.4,1.8,1.0832679205787932,0.6085806194501845,0.8,2.0,1.6298006013006618,0.3535533905932738,1.4,1.6,0.9583148474999099,0.5590169943749481,-0.6,0.4,-3.0276503540974913,1.369306393762917,-3.84,1.1999999999999986,-2.012496057352505,1.5149715802248174,-0.2299999999999996,1.126,-17.21212040530979,1.5294609643809107,0.2106060606060606,0.9671614340430891,1.5614162822183173,0.5493796700017415,0.7259259259259261,0.19793924509802818,0.5321797881798077,0.6156108562493094,1.5300000000000007,6.705999999999999,1.550756038407537,0.5401091319197191,0.5751260504201681,1.168463439956824,1.2528419277234368,0.28774862060539774
KGmbFEdf,ENGLAND 2,ROUND 4,2024-09-01,11:00,Sheffield Utd,Watford,2.38,2.38,4.33,1.3,3.4,2.5,1.5,6.0,1.13,1.8,3.8,3.9,1.04,13.0,1.22,4.33,1.67,2.15,2.75,1.44,5.0,1.17,1.62,2.2,1.25,1.25,1.95,15.0,13.0,21.0,41.0,9.0,7.5,13.0,29.0,9.5,8.5,13.0,29.0,15.0,13.0,21.0,41.0,151.0,1,0,1,0,[2],[],0,0,0.5555555555555556,0.2631578947368421,0.25641025641025644,0.3740916977666708,0.4736842105263158,0.46153846153846156,2.111111111111111,0.9743589743589743,2.1666666666666665,1.0263157894736843,2.0999999999999996,1.9999999999999998,0.10000000000000009,46.39718102729637,45.0,2.86240522611175,0.5384615384615384,0.5263157894736842,0.025641025641025664,0.4,1.0,1.3693063937629086,1.2247448713915883,1.2,1.6,0.6972166887783953,0.7126096406869611,2.8,2.0,0.2988071523335988,0.6123724356957946,-1.6,-0.4,-0.9478594305064443,-2.8504385627478404,-7.960000000000003,-2.34,-1.1591400220714965,-2.09000138238279,-3.043999999999999,-0.5039999999999996,-1.0770852782652829,-4.279040217757388,0.5577944105119093,0.8615249241057679,0.9201681411737712,0.6722117075135062,0.3932364848773517,0.30883699633699635,0.9093648696522039,1.2667196779086347,4.75,6.959999999999999,1.037095881312819,0.7205141035340431,0.7470556481701992,0.9128354435419652,0.6328709921820406,0.6464749037075465
xjc7phoe,SCOTLAND 1,ROUND 4,2024-09-01,11:00,Hearts,Dundee Utd,2.5,2.2,4.5,1.4,2.75,2.75,1.4,8.0,1.08,1.85,3.6,4.0,1.05,11.0,1.29,3.75,1.95,1.9,3.4,1.33,6.0,1.13,1.8,1.95,1.22,1.29,1.91,11.0,12.0,21.0,41.0,7.5,7.0,13.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,0,0,0,0,0,0,0,0,0.5405405405405405,0.2777777777777778,0.25,0.36300306749299277,0.513888888888889,0.4625,1.9459459459459458,0.9,2.162162162162162,1.1111111111111112,2.15,1.75,0.3999999999999999,47.0700306530411,41.18592516570965,11.309932474020211,0.5375,0.4861111111111111,0.09999999999999998,1.8,1.8,0.6085806194501844,0.6085806194501849,2.2,2.0,0.7468943965979534,1.1726039399558574,1.2,0.4,1.0865337342004417,1.3693063937629124,1.0,1.6,1.4142135623730951,1.4388580541526668,1.5220000000000016,2.64,1.4324042462501467,1.4270302341773362,5.400000000000001,7.45,1.3833221775543074,1.4531402526415418,0.6491666666666667,0.4498425551057129,0.9659383133161858,1.100912348917932,0.3843530110387128,0.5450122136396646,0.9579619779940834,0.7988786729002991,4.712000000000001,3.4200000000000004,0.865394905789079,1.1154118060807945,1.3279766952012342,1.295173136594705,0.6744033614809032,0.905510395506623
b5oGrWF7,SCOTLAND 1,ROUND 4,2024-09-01,11:00,Kilmarnock,Hibernian,3.2,2.1,3.4,1.44,2.63,3.0,1.36,9.0,1.07,2.55,3.1,2.8,1.07,9.0,1.33,3.4,2.1,1.73,3.75,1.29,7.0,1.1,1.75,2.0,1.4,1.36,1.5,9.0,9.0,13.0,29.0,8.5,6.0,11.0,23.0,12.0,10.0,13.0,34.0,26.0,21.0,29.0,51.0,251.0,0,0,1,1,[90],[50],0,0,0.3921568627450981,0.3225806451612903,0.35714285714285715,0.09776752450803737,0.8225806451612903,0.9107142857142857,1.215686274509804,1.1071428571428572,1.0980392156862746,0.9032258064516128,0.25,0.5500000000000003,0.30000000000000027,7.125016348901798,15.376251248826193,-8.53076560994814,0.08928571428571429,0.17741935483870977,0.10714285714285725,1.4,1.0,1.0832679205787932,1.2247448713915894,1.2,1.2,1.8066236157232338,0.9128709291752765,2.0,1.6,1.0606601717798214,0.5590169943749473,-0.8,-0.4,-3.992179855667827,-4.541475531146236,-6.906000000000001,-1.1759999999999995,-2.5393322095572906,-3.7569139681055455,-0.3020000000000003,-0.7980000000000003,-36.44393184624381,-6.796962908682461,0.25951831078851856,0.357373271889401,1.9430215829679007,0.8739879025107236,0.7502311493703171,0.5109597327303014,0.5258165582691372,0.6097767345252533,2.3560000000000003,2.6060000000000003,1.89402996212732,0.907578297747266,0.8356120102227624,0.824949156764674,1.3213694960240867,0.6785405700718616
C0uryHhT,ENGLAND U21,-,2024-09-01,11:00,Manchester City U21,Everton U21,2.15,2.65,3.65,0.0,0.0,1.85,1.83,0.0,0.0,1.75,4.3,3.55,0.0,0.0,0.0,0.0,1.33,2.8,1.85,1.85,2.7,1.35,1.38,2.62,1.25,1.19,2.05,24.0,21.0,27.0,55.0,14.0,10.0,13.0,26.0,13.0,9.0,12.0,24.0,17.0,12.0,16.0,32.0,150.0,2,0,5,0,"[35, 44, 52, 64, 78]",[],0,0,0.5714285714285714,0.23255813953488372,0.28169014084507044,0.4095419506900361,0.4069767441860465,0.49295774647887325,2.457142857142857,1.2112676056338028,2.0285714285714285,0.8255813953488372,1.7999999999999998,2.55,0.75,41.98721249581666,51.89242312248514,-20.556045219583464,0.5070422535211268,0.5930232558139534,0.21126760563380284,1.6,1.2,0.8385254915624211,0.912870929175277,1.8,0.8,0.6085806194501847,1.0458250331675938,2.2,1.2,1.1318090543626118,0.9128709291752767,-0.4,-0.4,-8.215838362577491,-3.7914377220257744,-2.848,0.10799999999999939,-3.7371085699140902,33.61547262794341,0.5599999999999998,-2.21,12.219166735677428,-2.604680690518474,0.5687678916474355,0.47976948741279946,0.7283984899293497,1.236068940571781,0.4056085798504623,0.5687016687016688,0.834073995354737,0.7414177078511269,3.37,3.3900000000000006,0.6827054241717312,1.324332661160184,1.1488902335972324,0.6066205399538732,0.5192743607156405,0.5651888724900609
UT7Ai00m,CHINA 2,ROUND 21,2024-09-01,11:00,Liaoning Tieren,Dalian Yingbo,3.1,2.1,3.1,1.39,2.57,2.57,1.39,0.0,0.0,2.55,3.2,2.6,0.0,0.0,1.31,2.9,1.95,1.75,3.1,1.27,0.0,0.0,1.72,1.9,1.47,1.3,1.5,9.25,8.5,13.0,29.0,8.0,6.2,9.75,22.0,12.5,9.75,14.0,30.0,28.0,22.0,32.0,65.0,500.0,1,0,2,1,"[37, 68]",[54],0,0,0.3921568627450981,0.3125,0.3846153846153846,0.12995529589347732,0.7968749999999999,0.9807692307692306,1.254901960784314,1.2307692307692308,1.019607843137255,0.8125,0.050000000000000266,0.6500000000000004,0.6000000000000001,1.432096184164654,18.004161605913392,-16.699244233993625,0.019230769230769332,0.2031250000000001,0.23076923076923078,2.0,2.0,0.7071067811865475,0.7071067811865475,2.0,1.4,0.9354143466934853,0.9583148474999099,0.8,0.6,0.5590169943749468,1.4907119849998602,1.2,0.8,1.602948671805946,2.404423007708918,3.6599999999999993,1.592,1.3179258490905144,3.275940158122244,2.71,3.0599999999999996,2.556612447691384,1.8228674976434012,0.7099252978703443,0.43111341452880714,0.911971469861414,1.023838114073538,0.41590697293965384,0.5225281348083969,0.9644341576465003,0.8407887078494128,5.1579999999999995,3.192,0.8796889102344259,0.9845430114658511,1.2442980726401247,0.916509064901657,0.7272378156740069,0.7551149511667723
zufFVS2A,SWEDEN 2,ROUND 21,2024-09-01,11:00,Oddevold,Landskrona,3.25,2.1,3.25,1.4,2.75,2.75,1.4,8.0,1.08,2.55,3.1,2.6,1.05,11.0,1.29,3.5,1.98,1.88,3.25,1.33,6.5,1.11,1.7,2.05,1.44,1.33,1.44,10.0,9.5,13.0,26.0,9.0,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,0,2,0,3,[],"[15, 44, 52]",0,0,0.3921568627450981,0.3225806451612903,0.3846153846153846,0.11059568236905858,0.8225806451612903,0.9807692307692306,1.215686274509804,1.1923076923076923,1.019607843137255,0.8387096774193549,0.050000000000000266,0.5500000000000003,0.5,1.432096184164654,15.376251248826193,-14.036243467926479,0.019230769230769332,0.17741935483870977,0.1923076923076923,1.0,2.0,1.224744871391589,0.7071067811865478,1.2,1.4,0.6972166887783964,0.8144110179279558,1.8,1.0,0.4648111258522642,0.7071067811865466,-0.6,0.4,-2.5276251480171834,3.791437722025773,-1.34,0.6999999999999998,-2.4583577966520638,5.957331274855155,-1.9200000000000004,1.4399999999999997,-2.6484259771135754,2.7452962016088365,0.41171717171717176,0.47397360703812313,0.7214489165212455,0.7567208700953708,0.45291485472994264,0.4278511862814188,0.7168349733731724,0.7887986952247567,2.87,3.2600000000000007,0.7119022015019992,0.7375849633465914,0.8148207352404743,0.8999186823220958,0.5097453592094985,0.6660254215649469
MaC1bjwC,PORTUGAL 1,ROUND 4,2024-09-01,11:30,Nacional,SC Farense,2.6,2.25,4.33,1.36,3.0,2.75,1.4,7.0,1.1,1.91,3.6,3.8,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.7,2.05,1.25,1.29,1.83,12.0,12.0,21.0,41.0,8.0,7.0,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,1,0,2,0,"[43, 90]",[],1.91,1.22,0.5235602094240838,0.2777777777777778,0.2631578947368421,0.3345705178669114,0.5305555555555556,0.5026315789473684,1.8848167539267018,0.9473684210526316,1.9895287958115184,1.0555555555555556,1.89,1.6900000000000002,0.19999999999999973,43.38024250274473,40.19780990994572,5.710593137499635,0.49736842105263157,0.4694444444444445,0.052631578947368356,2.0,0.8,0.7071067811865469,1.629800601300661,1.8,1.0,0.724355822800295,1.2247448713915892,1.6,1.2,1.5687375497513918,0.6972166887783966,0.2,-0.2,16.355427233796124,-9.617692030835672,-8.059999999999999,-0.6900000000000008,-2.920394190360837,-12.970245301458394,6.039999999999999,-0.36600000000000044,2.019073505849985,-9.41068648061498,0.47875738105246307,0.5763288047813655,0.6965605693898396,1.1821837272597056,0.39845230271921583,0.4873684210526316,0.8436069113260355,0.9651605982639914,4.703999999999999,5.05,0.7677316532860057,1.1569763417914605,1.171273821998828,0.6069685474948632,0.596268892079699,0.9973014763909789
Q14vCdf5,PORTUGAL 2,ROUND 4,2024-09-01,11:30,Pacos Ferreira,Penafiel,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.0,3.3,3.4,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.91,1.8,1.29,1.3,1.67,9.0,9.5,17.0,41.0,6.5,6.5,13.0,29.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,351.0,1,1,1,3,[26],"[20, 48, 71]",0,0,0.5,0.30303030303030304,0.29411764705882354,0.26931895434160874,0.6060606060606061,0.5882352941176471,1.65,0.9705882352941176,1.7,1.0303030303030303,1.4,1.2999999999999998,0.10000000000000009,34.99202019855866,33.02386755579664,2.86240522611175,0.4117647058823529,0.3939393939393939,0.02941176470588238,1.4,1.8,1.083267920578793,0.9128709291752771,1.2,1.4,0.6972166887783964,0.39123039821797595,1.6,1.2,0.9478594305064437,1.0865337342004415,-0.4,0.2,-5.755432216610668,8.215838362577491,-1.6619999999999997,0.8840000000000003,-3.282818504607951,6.586807904395175,0.48000000000000015,0.3160000000000007,15.019807523918391,11.038943605133618,0.35226890756302526,0.6733324935637393,0.6096117747161335,0.5018684471210739,0.4612725209366527,0.25281530835310934,0.6589723341444315,0.5012893010157654,2.490000000000001,5.016,0.5819275722628123,0.5563694185414525,0.8265502987144305,0.8522246476406068,0.5662927836438117,0.29875279011278116
4YrreX1E,SWITZERLAND 1,ROUND 6,2024-09-01,11:30,Lugano,St. Gallen,2.6,2.38,3.75,1.29,3.5,2.38,1.53,5.5,1.14,2.0,3.8,3.3,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.53,2.38,1.33,1.25,1.8,15.0,15.0,21.0,41.0,10.0,7.5,12.0,23.0,12.0,9.0,12.0,26.0,19.0,15.0,21.0,34.0,126.0,1,1,1,1,[45],[19],0,0,0.5,0.2631578947368421,0.30303030303030304,0.30631560142343633,0.5263157894736842,0.6060606060606061,1.9,1.1515151515151516,1.65,0.868421052631579,1.2999999999999998,1.7999999999999998,0.5,33.02386755579664,41.98721249581666,-14.036243467926479,0.3939393939393939,0.47368421052631576,0.15151515151515152,1.8,1.8,0.9128709291752768,0.9128709291752769,2.2,1.8,0.6741998624632419,0.9128709291752772,1.8,1.6,0.4648111258522643,0.8385254915624215,0.4,0.2,4.541475531146236,8.215838362577491,0.4700000000000001,-0.3040000000000001,9.201850936682924,-16.70013987720709,2.430000000000001,1.0699999999999992,2.6277742251663105,4.062411605359336,0.5771487542385375,0.6802413273001509,0.75194662279539,0.8481841341281967,0.3680114649754119,0.37785270918350766,0.9761017224060458,0.9602761143046977,4.23,4.5360000000000005,0.690736289532231,0.8241650716043617,1.347824183537067,1.0996260166867649,0.5823069708041501,0.7598595268950833
xnsjgBWQ,SWITZERLAND 1,ROUND 6,2024-09-01,11:30,Zurich,Luzern,2.63,2.38,3.5,1.29,3.5,2.38,1.53,5.5,1.14,2.1,3.7,3.1,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.5,2.5,1.36,1.29,1.7,17.0,13.0,19.0,34.0,11.0,7.5,11.0,21.0,13.0,9.0,12.0,26.0,21.0,15.0,21.0,34.0,101.0,0,1,1,1,[56],[21],0,0,0.47619047619047616,0.27027027027027023,0.3225806451612903,0.27245743040409304,0.5675675675675675,0.6774193548387097,1.7619047619047619,1.1935483870967742,1.4761904761904763,0.8378378378378378,1.0,1.6,0.6000000000000001,26.56505117707799,38.659808254090095,-16.699244233993625,0.3225806451612903,0.43243243243243246,0.19354838709677422,2.0,1.6,0.7071067811865476,0.8385254915624213,1.6,1.8,1.0458250331675945,0.46481112585226425,1.0,1.6,1.000000000000001,0.7126096406869612,0.6,0.2,2.7888667551135855,7.416198487095655,0.997999999999999,1.100000000000001,3.740713270399423,3.841917565293711,2.838000000000001,0.13000000000000012,2.1023784679249715,27.233919852502762,0.4375510204081632,0.8385268192371967,0.9393059200786306,0.5886235538855619,0.5163037561241154,0.23025878604521322,0.8580899526586642,0.5669574576601448,3.2359999999999998,5.75,0.9588934529031449,0.6111132115065772,1.028012753648466,1.067906095808984,0.8488753881236768,0.3771168705191658
2m3YtubL,PORTUGAL 3,ROUND 5,2024-09-01,11:30,Anadia,Vilaverdense,2.5,2.18,4.0,1.39,2.8,2.67,1.42,5.8,1.1,1.91,3.65,3.55,1.05,7.7,1.28,3.4,1.83,1.9,2.95,1.35,5.1,1.13,1.75,1.98,1.3,1.26,1.88,7.7,11.0,19.0,50.0,7.6,7.0,12.0,30.0,9.25,8.5,14.5,37.0,16.0,15.0,26.0,65.0,500.0,1,0,1,2,[10],"[52, 90]",0,0,0.5235602094240838,0.273972602739726,0.28169014084507044,0.3217350881462016,0.5232876712328767,0.5380281690140845,1.9109947643979057,1.028169014084507,1.8586387434554974,0.9726027397260274,1.64,1.74,0.10000000000000009,39.351752626264734,41.023269024922435,-2.86240522611175,0.4619718309859155,0.4767123287671233,0.028169014084507067,0.8,0.8,1.629800601300662,1.6298006013006623,0.8,1.0,0.5590169943749473,1.224744871391589,1.6,1.4,0.7126096406869611,0.6388765649999399,-0.8,-0.4,-1.6298006013006623,-3.791437722025775,-2.358,-3.45,-1.5151479442912215,-2.4500899082903373,-2.0080000000000005,-0.5539999999999999,-1.9021244677553248,-4.5538121357972825,0.25835165308849517,0.5636114911080712,0.651144200416849,1.281980842219969,0.562680112381498,0.5299081035923141,0.47534146254496523,0.8321776922916845,1.876,4.3100000000000005,0.6411075457097722,1.3641428670825577,0.6170543419050347,0.6041664444799943,0.4068540171925579,1.0450079870510225
K0RojDBF,PORTUGAL 3,ROUND 5,2024-09-01,11:30,Oliveira Hospital,1º Dezembro,3.25,2.05,3.2,1.44,2.62,2.82,1.38,6.2,1.09,2.7,3.1,2.6,1.08,6.3,1.39,2.77,2.15,1.65,3.65,1.24,6.4,1.08,1.85,1.85,1.5,1.33,1.47,6.3,7.4,12.0,29.0,7.8,5.9,10.0,24.0,13.0,10.0,14.5,37.0,30.0,24.0,35.0,75.0,700.0,1,0,3,0,"[28, 51, 84]",[],0,0,0.37037037037037035,0.3225806451612903,0.3846153846153846,0.09449111825230679,0.8709677419354839,1.0384615384615385,1.1481481481481481,1.1923076923076923,0.9629629629629629,0.8387096774193549,0.10000000000000009,0.3999999999999999,0.5,-2.86240522611175,11.309932474020211,-14.036243467926479,0.03846153846153849,0.1290322580645161,0.1923076923076923,2.0,2.0,0.7071067811865476,0.7071067811865476,1.6,1.0,0.9478594305064437,1.224744871391589,0.6,0.4,1.4907119849998602,1.369306393762915,1.0,0.6,2.23606797749979,1.9002923751652299,0.982,2.1000000000000005,7.812536766601861,1.7555386921891674,5.610000000000001,1.4659999999999997,1.4874045273900587,1.9800562601400484,0.5183712438386436,0.43067277550036176,1.158146643254454,1.0207688801912904,0.44723247993303106,0.5188469601677149,0.7621162620240935,0.8510896618668481,3.8120000000000003,3.25,1.0803411739604736,0.9872560742851966,1.0081407301513832,0.6392742263525142,0.7941325101656277,1.008931864597236
tONURxfd,BULGARIA 2,ROUND 7,2024-09-01,11:30,Belasitsa,Dunav Ruse,2.7,1.95,4.05,1.44,2.3,0.0,0.0,0.0,0.0,2.07,2.95,3.45,0.0,0.0,0.0,0.0,2.18,1.53,0.0,0.0,0.0,0.0,2.0,1.72,1.26,1.33,1.7,7.0,7.1,14.0,37.0,5.3,5.1,10.25,28.0,7.8,7.5,13.0,37.0,15.5,15.0,26.0,65.0,500.0,0,0,2,0,"[55, 65]",[],0,0,0.48309178743961356,0.3389830508474576,0.2898550724637681,0.247461178654384,0.7016949152542372,0.6,1.42512077294686,0.855072463768116,1.666666666666667,1.1694915254237288,1.3800000000000003,0.8800000000000003,0.5,34.60567555163857,23.74949449286677,14.036243467926479,0.4000000000000001,0.2983050847457628,0.14492753623188406,1.8,0.8,0.9128709291752769,1.629800601300662,1.8,1.4,0.6085806194501845,1.4811743823805514,1.2,2.0,1.0865337342004415,0.7071067811865475,0.6,-0.6,3.456073558887953,-3.83695481107378,0.3360000000000001,-2.752,13.5608282797839,-2.5371731397168245,4.264,-1.1499999999999997,1.772624471106981,-5.142057578797354,0.500807279122639,0.5497263182294712,0.7528448800702712,1.4357865054628982,0.3892692260228595,0.5574681575109384,0.896480403247852,0.7556477805530812,3.72,3.664,0.6774940221693126,1.4085582083910795,1.145686108021137,0.8932962707996946,0.514572906443625,1.1644988746441884
YcKMTbPq,BULGARIA 2,ROUND 7,2024-09-01,11:30,Minyor Pernik,Lovech,2.35,1.9,5.7,1.52,2.12,0.0,0.0,0.0,0.0,1.72,2.95,5.2,0.0,0.0,1.52,2.22,2.25,1.5,0.0,0.0,0.0,0.0,2.5,1.47,1.14,1.31,2.02,5.8,8.0,22.0,80.0,4.2,5.4,15.0,60.0,5.8,7.3,17.5,70.0,11.0,14.0,32.0,110.0,0.0,1,0,2,0,"[2, 52]",[],0,0,0.5813953488372093,0.3389830508474576,0.1923076923076923,0.5363945109073783,0.583050847457627,0.33076923076923076,1.7151162790697676,0.5673076923076923,3.0232558139534884,1.7627118644067796,3.4800000000000004,1.2300000000000002,2.25,60.113473059575966,31.59151570104069,48.366460663429805,0.6692307692307693,0.4169491525423729,0.43269230769230765,2.4,1.8,0.5590169943749475,0.9128709291752768,1.2,0.8,0.37267799624996495,1.0458250331675945,0.4,0.6,2.2360679774997894,0.9128709291752768,0.8,0.2,1.369306393762915,5.47722557505166,1.488,0.32999999999999974,1.1123621321087274,18.084842391744868,5.184,0.4,2.003036020327689,4.7370547284151145,0.24326715651383585,0.44697019806710026,0.3428326664647812,1.001994563848528,0.5098689930135327,0.5115023474178404,0.2536130672261027,0.8753743431411314,2.056,3.4200000000000004,0.22990458495859506,0.9689795547470899,0.8959181030641433,0.507493908599275,0.3271994756007802,0.8613390477620414
zNIGKLnT,BULGARIA 2,ROUND 7,2024-09-01,11:30,Spartak Pleven,Pirin Blagoevgrad,4.7,1.83,2.7,1.57,2.02,0.0,0.0,0.0,0.0,4.0,2.82,1.98,0.0,0.0,1.57,2.1,2.32,1.47,0.0,0.0,0.0,0.0,2.35,1.53,1.78,1.35,1.21,5.5,4.25,6.5,14.0,6.6,5.2,7.9,17.0,15.5,12.5,17.0,37.0,50.0,40.0,55.0,110.0,0.0,1,0,1,2,[29],"[71, 85]",0,0,0.25,0.3546099290780142,0.5050505050505051,0.34594014912533566,1.4184397163120568,2.0202020202020203,0.705,1.424242424242424,0.495,0.7021276595744681,2.02,1.1800000000000002,0.8399999999999999,-45.28505127758383,-30.540604849681504,-22.782405730481685,1.02020202020202,0.41843971631205684,0.4242424242424242,0.8,1.8,0.5590169943749473,0.9128709291752769,0.6,0.6,1.4907119849998602,0.9128709291752765,1.2,0.6,1.8066236157232334,1.4907119849998598,-0.6,0.0,-2.23606797749979,1.0,-1.572,-0.566,-2.2360679774997902,-8.126542068237862,-1.5,0.32999999999999996,-2.2360679774997902,11.399237162948818,0.21882352941176472,0.21379785956935965,1.5947001482534693,0.9769050854258341,0.7434310968260346,0.6605619544247702,0.4987723643106168,0.4860436965567766,1.4280000000000002,1.4440000000000002,1.5996335369545287,0.9545564288825307,0.4738395572119942,0.5040614650172632,1.0248979140129502,0.5907156329104012
MJ0Hktn3,BULGARIA 2,ROUND 7,2024-09-01,11:30,Strumska Slava,CSKA 1948 Sofia II,2.47,1.98,4.5,1.44,2.3,0.0,0.0,0.0,0.0,1.87,3.15,3.9,0.0,0.0,0.0,0.0,2.18,1.53,0.0,0.0,0.0,0.0,2.05,1.68,1.21,1.29,1.87,7.3,7.7,16.0,45.0,5.0,5.4,11.5,35.0,6.7,7.3,14.5,45.0,12.5,13.5,27.0,75.0,0.0,0,1,0,2,[],"[10, 60]",0,0,0.53475935828877,0.31746031746031744,0.25641025641025644,0.3452241358822648,0.5936507936507937,0.4794871794871795,1.6844919786096255,0.8076923076923077,2.085561497326203,1.2380952380952381,2.03,1.2799999999999998,0.75,45.42651157211428,32.61924307119282,20.556045219583464,0.5205128205128204,0.4063492063492063,0.19230769230769232,2.0,0.8,0.7071067811865476,1.629800601300662,1.8,1.0,0.6085806194501846,1.224744871391589,0.8,1.2,1.0458250331675945,0.6972166887783964,1.0,-0.2,1.5811388300841898,-9.617692030835672,0.944,-2.9000000000000004,3.959885472864294,-2.7320106667061954,6.0840000000000005,0.19199999999999973,1.2920144233994801,23.680522462505426,0.4479178150655231,0.3656456456456457,0.3390316433053262,1.2533585589625873,0.31370631530289705,0.5945592777381801,0.4634410669706968,0.6573472424072395,3.7199999999999998,2.3899999999999997,0.3892098092787516,1.1899334425341224,1.1428889874115196,0.669449225717457,0.5452373017491294,0.9848240454944438
Qe1JkvVa,CHINA 2,ROUND 21,2024-09-01,11:30,Guangzhou FC,Chongqing Tonglianglong,3.65,2.07,2.75,1.39,2.55,2.57,1.39,0.0,0.0,3.2,3.15,2.18,0.0,0.0,1.31,2.9,1.95,1.75,3.05,1.28,0.0,0.0,1.7,1.91,1.65,1.3,1.3,9.0,7.4,10.5,21.0,9.75,6.1,8.75,18.0,17.0,11.0,13.5,28.0,45.0,28.0,35.0,65.0,500.0,1,0,2,0,"[26, 65]",[],0,0,0.3125,0.31746031746031744,0.4587155963302752,0.20222998112467216,1.015873015873016,1.4678899082568808,0.9843749999999999,1.4449541284403669,0.68125,0.6920634920634922,1.02,0.050000000000000266,0.9699999999999998,-27.02158159117704,-1.432096184164654,-25.873385226286086,0.4678899082568807,0.01587301587301596,0.4449541284403668,1.6,1.0,0.8385254915624214,1.224744871391589,1.6,0.8,0.5590169943749473,1.629800601300662,1.2,0.8,0.9128709291752768,1.0458250331675945,0.4,0.0,4.541475531146237,1.0,0.7539999999999996,-0.005999999999999961,4.08341201337325,-484.2628992144231,1.5400000000000003,-0.5,5.458332019010199,-24.663333108077666,0.39851363034461623,0.1639254385964912,0.4620491207221982,1.3927065547865964,0.40187732703028256,0.7265042772219805,0.4229335063668604,0.5240490863003067,2.951999999999999,1.396,0.4928681349661915,1.4726650864872437,1.0681036690522399,0.7124689305909401,0.43540868236528896,0.9060887135092985
