Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Q1S1WSLi,SPAIN 3,GROUP 2 ,2024-12-15,08:00,Fuenlabrada,Murcia,3.6,1.83,3.6,1.62,2.2,4.0,1.22,9.0,1.04,2.7,2.63,2.7,1.13,5.5,1.57,2.25,2.75,1.4,5.0,1.14,9.0,1.04,2.25,1.57,1.36,1.4,1.36,5.5,6.5,12.0,29.0,6.5,6.0,12.0,29.0,12.0,12.0,19.0,41.0,29.0,29.0,41.0,81.0,800.0,0,0,0,0,[],[],0,0,0.37037037037037035,0.3802281368821293,0.37037037037037035,0.015098823976316548,1.0266159695817492,1.0,0.974074074074074,0.974074074074074,1.0,1.0266159695817492,0.0,0.07000000000000028,0.07000000000000028,0.0,-2.004534032105912,2.004534032105912,0.0,0.02661596958174916,0.02592592592592603,2.0,2.0,0.7071067811865477,0.7071067811865476,1.4,1.4,0.6388765649999399,0.39123039821797545,1.2,1.2,0.6972166887783964,1.3693063937629153,0.2,0.2,6.519202405202648,6.519202405202647,0.6099999999999997,0.3800000000000011,5.590740800003569,11.072038100586106,0.42000000000000004,0.49999999999999983,8.322101273987997,5.71533026167342,0.4840782206299449,0.621859965313701,0.6344797463908095,0.4380636496953483,0.39934954957996427,0.27621311150722916,0.8514305008411125,0.39845869345351004,3.3600000000000003,4.25,0.6166534517797138,0.46734174273038054,0.906307171338345,0.8694791047732224,0.5154427452249712,0.30193759349534816
4xNiEo6N,SPAIN 3,GROUP 2 ,2024-12-15,08:00,Real Madrid B,Recreativo Huelva,2.75,2.0,4.0,1.5,2.5,3.4,1.3,8.0,1.06,1.95,3.0,3.6,1.06,8.0,1.36,3.0,2.15,1.67,3.75,1.25,7.5,1.07,1.91,1.8,1.22,1.3,1.7,8.0,10.0,19.0,41.0,6.5,6.0,15.0,34.0,9.0,9.5,17.0,41.0,17.0,19.0,34.0,51.0,600.0,1,1,2,1,"[9, 54]",[32],0,0,0.5128205128205129,0.3333333333333333,0.2777777777777778,0.29304022962263276,0.65,0.5416666666666666,1.5384615384615385,0.8333333333333333,1.8461538461538463,1.2,1.6500000000000001,1.05,0.6000000000000001,39.52263127117113,27.699472808055,16.699244233993625,0.45833333333333337,0.35000000000000003,0.16666666666666669,1.6,0.6,0.8385254915624213,0.9128709291752765,2.8,0.4,0.8892785427134812,1.3693063937629146,0.8,1.0,1.0458250331675945,0.7071067811865476,2.0,-0.6,1.6201851746019653,-1.4907119849998596,3.8999999999999995,-2.5000000000000004,1.6190434753730147,-1.4560219778561019,7.590000000000001,-1.1060000000000003,1.6318840792454055,-1.5208107113622158,0.7329191730589724,0.17366946778711484,0.9519551495227927,1.379951589432738,0.3638792102206737,0.7312169312169312,0.6760815971504192,0.504995661982827,5.369999999999999,1.24,0.9236574157200641,1.3881747499203203,1.6670344560588464,0.3398577148577148,0.7425235899637687,0.8721893102276629
AFPXgU5m,SPAIN 4,GROUP 1 ,2024-12-15,08:00,Escobedo,Bergantinos,3.9,1.95,2.85,1.47,2.32,0.0,0.0,0.0,0.0,3.35,3.1,2.15,0.0,0.0,1.37,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.83,1.78,1.7,1.31,1.28,7.9,6.4,9.5,20.0,9.0,6.0,9.0,19.5,17.0,11.75,15.5,35.0,45.0,32.0,40.0,80.0,700.0,0,0,1,1,[69],[55],0,0,0.29850746268656714,0.3225806451612903,0.46511627906976744,0.2208537199211928,1.0806451612903225,1.558139534883721,0.9253731343283582,1.4418604651162792,0.6417910447761194,0.6935483870967741,1.2000000000000002,0.25,0.9500000000000002,-30.96375653207353,-7.125016348901798,-25.407718108948476,0.558139534883721,0.08064516129032258,0.4418604651162792,0.2,1.8,2.2360679774997894,0.9128709291752769,0.4,2.4,1.369306393762915,0.9592387027684448,2.8,1.0,0.5868455973269637,0.0,-2.4,1.4,-0.756912588524373,1.6444092047459054,-9.66,4.659999999999999,-0.8465652809855252,2.007805757975659,-4.992,3.048,-0.7258701613509606,1.5357439480471324,0.16717855647075247,1.148370384471209,1.370424938957676,0.9840363757856142,0.7368421052631579,0.4440212674193658,0.48911044248033675,1.1435500432135948,1.17,8.77,1.37005641101462,1.0010986918748683,0.3443196112887582,1.331393222091858,0.8733212896973241,0.873165381521208
vDAKnDbK,SPAIN 4,GROUP 1 ,2024-12-15,08:00,Numancia,Valladolid Promesas,2.05,2.12,6.3,1.42,2.45,2.7,1.41,0.0,0.0,1.5,3.8,6.4,0.0,0.0,1.32,2.87,1.91,1.7,3.1,1.27,0.0,0.0,2.05,1.62,1.11,1.22,2.55,9.25,14.0,37.0,150.0,5.8,7.6,21.0,90.0,6.3,8.25,21.0,90.0,10.0,13.0,32.0,120.0,1000.0,2,1,3,1,"[11, 26, 73]",[16],0,0,0.6666666666666666,0.2631578947368421,0.15625,0.6285974703657059,0.39473684210526316,0.234375,2.533333333333333,0.5937499999999999,4.266666666666667,1.6842105263157896,4.9,2.3,2.6000000000000005,67.79652146794261,48.99091309842978,52.43140797117251,0.765625,0.6052631578947368,0.40625000000000006,1.8,2.0,0.6085806194501846,0.7071067811865477,1.2,1.2,0.3726779962499649,1.0865337342004413,0.8,0.8,1.0458250331675951,1.0458250331675945,0.4,0.4,1.369306393762915,2.2360679774997894,0.6500000000000004,1.4539999999999995,1.3717349615482362,1.9557409256107736,2.22,0.9879999999999999,1.3848696002713405,2.252284704954427,0.1834459080746051,0.5494133359824278,0.5671732306144829,1.1746828750089082,0.609948813556663,0.5327225631023099,0.2947706701869946,0.8433909242247214,1.814,4.3340000000000005,0.4183030247365691,1.192377374130606,0.9368215405362932,0.7654860483248114,0.231321254477381,0.8214768003112743
6HPgdXCl,SPAIN 4,GROUP 2 ,2024-12-15,08:00,Alaves B,Alfaro,2.18,2.05,5.8,1.45,2.37,0.0,0.0,0.0,0.0,1.6,3.6,5.4,0.0,0.0,1.36,2.65,2.05,1.6,3.4,1.22,0.0,0.0,2.07,1.6,1.14,1.24,2.3,8.25,11.75,30.0,120.0,5.5,7.2,19.0,70.0,6.5,8.5,21.0,80.0,11.0,14.5,35.0,120.0,1000.0,0,0,0,1,[],[84],0,0,0.625,0.2777777777777778,0.18518518518518517,0.5379840539389906,0.4444444444444445,0.2962962962962963,2.25,0.6666666666666666,3.375,1.5,3.8000000000000003,2.0,1.8000000000000003,62.24145939893998,45.0,41.987212495816664,0.7037037037037037,0.5555555555555556,0.33333333333333337,1.4,1.0,1.083267920578793,1.224744871391589,0.8,0.6,0.5590169943749486,1.4907119849998598,1.2,1.6,1.0865337342004415,1.0458250331675945,-0.4,-1.0,-4.183300132670378,-1.9999999999999998,-1.5060000000000002,-6.579999999999998,-2.709389556475287,-1.8612027119979222,0.4400000000000004,-1.534,14.757509644553533,-2.0873915989347434,0.1850692029489498,0.30303030303030304,0.70961774793452,1.4142135623730951,0.6462937105336837,0.6633100697906281,0.3529494030714602,0.6951498404985136,1.494,2.54,0.6113350400786719,1.3750250111861833,0.6595104916304781,0.3925518416371774,0.4139842265194199,1.2118608259423835
xCAVYSIG,SPAIN 4,GROUP 3 ,2024-12-15,08:00,Andratx,SD Ibiza,3.75,1.87,3.15,1.55,2.15,0.0,0.0,0.0,0.0,3.0,3.0,2.37,1.11,5.6,1.5,2.27,2.4,1.45,4.15,1.15,0.0,0.0,2.05,1.62,1.55,1.33,1.33,6.5,6.0,10.0,24.0,7.0,6.0,10.0,24.0,13.5,11.5,18.5,45.0,37.0,32.0,50.0,150.0,101.0,2,0,2,0,"[38, 42]",[],0,0,0.3333333333333333,0.3333333333333333,0.42194092827004215,0.13036941562346382,1.0,1.2658227848101264,1.0,1.2658227848101264,0.79,0.79,0.6299999999999999,0.0,0.6299999999999999,-17.4844273232207,0.0,-17.4844273232207,0.2658227848101265,0.0,0.2658227848101265,0.4,2.0,1.3693063937629157,0.7071067811865476,0.4,1.2,2.236067977499789,0.6972166887783965,1.0,1.0,1.224744871391589,1.7320508075688774,-0.6,0.2,-0.9128709291752818,6.519202405202648,-1.598,0.1140000000000004,-0.9502972402481467,41.26349728348299,-1.7100000000000002,0.8040000000000003,-0.9261208371849925,3.6684015586890384,0.13793103448275862,0.4981989805283664,2.2360679774997916,0.7740268167840966,0.8421940928270043,0.4013924069750884,0.4189826771467542,0.8745849385626275,0.9479999999999997,3.8939999999999997,2.236067977499789,0.7914305662062854,0.40651539294947475,0.7621836145439207,1.111791428450563,0.5404914370502841
E9cuOB4b,SPAIN 4,GROUP 3 ,2024-12-15,08:00,Pena Deportiva,Alzira,2.35,2.07,4.65,1.42,2.47,0.0,0.0,0.0,0.0,1.75,3.45,4.35,0.0,0.0,1.32,2.82,1.93,1.7,3.2,1.25,0.0,0.0,1.87,1.75,1.19,1.26,2.02,9.0,11.25,24.0,75.0,6.2,6.8,14.5,45.0,7.6,8.25,17.0,50.0,13.5,15.0,30.0,90.0,800.0,0,0,0,1,[],[90],0,0,0.5714285714285714,0.2898550724637681,0.2298850574712644,0.4147707292217457,0.5072463768115941,0.40229885057471265,1.9714285714285715,0.7931034482758622,2.4857142857142853,1.2608695652173911,2.5999999999999996,1.7000000000000002,0.8999999999999995,52.431407971172504,40.36453657309736,24.227745317954156,0.5977011494252873,0.4927536231884058,0.20689655172413782,1.6,1.8,0.8385254915624211,0.6085806194501847,1.6,1.8,1.1353688827865596,0.7243558228002944,0.8,1.2,1.0458250331675951,1.0865337342004417,0.8,0.6,2.7099354235848496,1.4907119849998605,1.8239999999999994,4.08,2.783383643441729,1.8643085543990232,2.632000000000002,1.05,2.634820756814975,1.3800325343695312,0.5249101783825806,0.9648859270208521,1.0441669613198188,0.7508582344268436,0.5169972477934895,0.31468918601923535,0.8684609429634027,1.2681820060045932,3.781999999999999,8.78,1.0590161610635695,0.8477125393151962,1.0072712832379147,1.0168942059582453,0.9114005340046122,0.6527791354996316
EeUYzTCE,SPAIN 4,GROUP 4 ,2024-12-15,08:00,CD Estepona,Deportiva Minera,2.77,1.87,4.45,1.52,2.22,0.0,0.0,0.0,0.0,2.1,2.75,4.0,1.09,6.0,1.45,2.37,2.32,1.47,3.9,1.17,0.0,0.0,1.93,1.7,1.22,1.36,1.7,6.3,9.0,21.0,70.0,5.7,5.5,13.5,45.0,9.0,9.0,15.5,55.0,21.0,20.0,37.0,90.0,900.0,1,0,1,1,[34],[67],0,0,0.47619047619047616,0.36363636363636365,0.25,0.32734250704793166,0.7636363636363637,0.525,1.3095238095238095,0.6875,1.9047619047619047,1.4545454545454546,1.9,0.6499999999999999,1.25,43.53119928561418,18.00416160591338,32.005383208083494,0.475,0.23636363636363633,0.3125,1.0,1.0,1.224744871391589,1.224744871391589,1.0,1.0,1.732050807568877,0.7071067811865476,0.6,1.2,0.9128709291752768,1.0865337342004415,0.4,-0.2,5.184110338331929,-7.416198487095663,0.7379999999999998,-0.5800000000000004,5.52880731117923,-8.528298002837847,1.7800000000000005,-0.6499999999999999,4.845876064653903,-5.27694550342846,0.25396825396825395,0.4333790253690128,1.6298006013006623,0.7827299240160999,0.7056410256410256,0.4205424136969003,0.5872164977684867,0.7930210448848941,2.0599999999999996,3.274,1.6439046418471097,0.7503357591390368,0.7365861300367171,0.6480197744251269,1.184514135588944,0.5620717508060106
nm7tXJBt,SPAIN 4,GROUP 4 ,2024-12-15,08:00,Linense,Granada CF B,2.92,1.98,3.7,1.47,2.32,0.0,0.0,0.0,0.0,2.25,3.1,3.1,1.1,5.8,1.44,2.42,2.25,1.5,3.8,1.18,0.0,0.0,1.98,1.65,1.31,1.31,1.6,7.2,7.6,14.5,40.0,6.2,6.1,11.5,32.0,9.75,9.5,17.5,50.0,22.0,22.0,40.0,110.0,101.0,0,0,2,1,"[75, 88]",[49],0,0,0.4444444444444444,0.3225806451612903,0.3225806451612903,0.1742299628915439,0.7258064516129032,0.7258064516129032,1.3777777777777778,1.0,1.3777777777777778,1.0,0.8500000000000001,0.8500000000000001,0.0,23.025492008528037,23.025492008528037,0.0,0.2741935483870968,0.2741935483870968,0.0,0.8,1.2,1.629800601300662,1.3693063937629155,1.2,1.0,1.0865337342004413,1.224744871391589,1.6,2.0,0.5590169943749473,0.7905694150420949,-0.4,-1.0,-3.791437722025776,-2.3452078799117153,-1.874,-5.819999999999999,-2.36609343034424,-2.0844498726229097,-0.4980000000000004,-1.556,-9.391929266632593,-2.602302463733546,0.36143752448100275,0.5704119850187266,0.9916939033101166,1.2108410353790473,0.5443697988088669,0.4960118313059489,0.7729396668418487,0.9371630626892328,2.7280000000000006,4.860000000000001,1.0026628135753737,1.1697987801029408,0.7829816563257472,0.6089022500056039,0.8924655811634779,1.0024559705926217
MmSmDPK7,SPAIN 4,GROUP 4 ,2024-12-15,08:00,UCAM Murcia,Don Benito,2.0,2.1,7.1,1.47,2.35,0.0,0.0,0.0,0.0,1.42,3.95,7.3,0.0,0.0,1.38,2.6,2.1,1.57,3.55,1.21,0.0,0.0,2.37,1.45,1.09,1.2,2.75,7.9,14.0,45.0,200.0,4.9,8.25,26.0,120.0,5.4,9.25,29.0,120.0,8.5,14.5,45.0,200.0,101.0,1,0,2,0,"[16, 68]",[],0,0,0.7042253521126761,0.2531645569620253,0.136986301369863,0.6983853396072094,0.3594936708860759,0.19452054794520549,2.7816901408450705,0.541095890410959,5.140845070422535,1.8481012658227847,5.88,2.5300000000000002,3.3499999999999996,71.21497948740458,51.67314168051262,59.162168055312755,0.8054794520547945,0.6405063291139241,0.45890410958904104,2.2,0.6,0.49792959773196943,2.23606797749979,1.8,1.0,0.7243558228002943,1.224744871391589,0.8,2.0,0.5590169943749473,0.3535533905932737,1.0,-1.0,1.2247448713915883,-1.224744871391589,1.5459999999999998,-4.5,1.1913944130161382,-1.1146886848791153,6.7,-1.8060000000000003,1.2525758712389723,-1.3657318421064801,0.2729453483521068,0.4754282917278513,0.66952697946863,1.1400319717895786,0.46389852271705756,0.5162155436703555,0.4565551090854095,0.8635687321019975,2.792,3.7299999999999995,0.672372480845807,1.138881757293185,1.2164320199792185,0.6224402439362324,0.5492643852314313,1.0051876862106455
fDAlVctg,SPAIN 4,GROUP 4 ,2024-12-15,08:00,Villanovense,Linares,3.7,1.85,3.25,1.55,2.15,0.0,0.0,0.0,0.0,3.1,2.75,2.47,1.1,5.8,1.5,2.25,2.45,1.42,4.2,1.15,0.0,0.0,2.0,1.65,1.52,1.38,1.35,6.0,5.9,10.75,28.0,7.4,5.5,10.25,27.0,15.0,11.25,17.0,45.0,45.0,32.0,50.0,110.0,101.0,1,0,2,0,"[23, 90]",[],0,0,0.3225806451612903,0.36363636363636365,0.4048582995951417,0.11381519808807784,1.1272727272727272,1.2550607287449391,0.8870967741935484,1.1133603238866396,0.7967741935483872,0.8981818181818183,0.6299999999999999,0.3500000000000001,0.2799999999999998,-17.4844273232207,-9.926245506651709,-7.969610394321354,0.2550607287449392,0.12727272727272732,0.1133603238866396,1.6,0.4,0.8385254915624211,1.369306393762915,1.2,0.6,1.3693063937629153,0.9128709291752773,0.4,1.2,1.3693063937629162,0.372677996249964,0.8,-0.6,2.4044230077089184,-0.9128709291752783,1.42,-1.7939999999999994,2.735804464185388,-1.0179752055858546,3.5199999999999996,-1.624,2.24038060797603,-0.9850542499367686,0.3254616481284413,0.2126155322210971,1.1687210828822236,0.9419485067169694,0.5738095238095238,0.622203457019476,0.6979579835663974,0.5678164318469837,2.5439999999999996,1.704,1.1599362560897593,0.9601537999150326,0.7889985071720645,0.4716681773114809,1.1074163222221858,0.6271703477688854
pUFTiUBk,SPAIN 4,GROUP 5 ,2024-12-15,08:00,Union Adarve,Illescas,2.88,1.83,4.33,1.62,2.02,0.0,0.0,0.0,0.0,2.1,2.75,3.6,1.13,4.45,1.55,2.15,2.63,1.44,4.45,1.13,0.0,0.0,2.12,1.57,1.22,1.36,1.6,5.5,8.5,17.0,34.0,5.5,6.5,17.0,41.0,8.5,12.0,21.0,51.0,17.0,23.0,41.0,81.0,800.0,0,0,0,0,[],[],0,0,0.47619047619047616,0.36363636363636365,0.2777777777777778,0.26705997861294106,0.7636363636363637,0.5833333333333334,1.3095238095238095,0.7638888888888888,1.7142857142857142,1.309090909090909,1.5,0.6499999999999999,0.8500000000000001,36.86989764584402,18.00416160591338,23.025492008528037,0.41666666666666663,0.23636363636363633,0.23611111111111113,2.0,0.8,0.7071067811865476,1.629800601300662,0.6,0.6,0.9128709291752767,0.912870929175277,0.2,1.2,2.236067977499792,0.6972166887783964,0.4,-0.6,2.2360679774997894,-1.9002923751652299,0.9899999999999995,-2.9,2.367658237594263,-1.571473932665246,1.1959999999999997,-0.9899999999999999,1.9254529454362161,-2.3909754485463615,0.2196657973534241,0.2746775117744888,0.9254114799030082,0.9356316128708123,0.6362650282550156,0.5881744271988174,0.5229972980073545,0.6435368742062485,1.53,1.9699999999999995,0.9175385854737818,0.9485732894861362,0.49153318752818126,0.43535705486924997,0.5725122244412303,0.6984822864847836
KAWUwS5k,NETHERLANDS 1,ROUND 16,2024-12-15,08:15,Utrecht,G.A. Eagles,2.63,2.25,3.75,1.36,3.0,2.63,1.44,7.0,1.1,2.05,3.5,3.7,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.29,1.3,1.7,12.0,12.0,19.0,41.0,9.0,6.5,12.0,26.0,11.0,9.0,12.0,29.0,19.0,15.0,23.0,41.0,151.0,1,1,3,3,"[12, 88, 90]","[5, 63, 73]",3.48,0.46,0.48780487804878053,0.2857142857142857,0.27027027027027023,0.2920420034430292,0.5857142857142856,0.554054054054054,1.707317073170732,0.9459459459459459,1.804878048780488,1.0571428571428572,1.6500000000000004,1.4500000000000002,0.20000000000000018,39.52263127117113,35.942111871382345,5.710593137499648,0.445945945945946,0.4142857142857143,0.0540540540540541,1.8,1.4,0.912870929175277,1.083267920578793,1.8,1.4,0.7243558228002942,0.63887656499994,2.2,1.4,0.8131156281817419,0.8144110179279557,-0.4,0.0,-4.873397172404481,1.0,-4.447999999999999,-0.24000000000000005,-2.0216978158489742,-14.172333425453449,2.29,0.09600000000000009,2.55576988912704,23.602038187351962,0.49714778325123143,0.7488891498049653,1.0829660097270766,0.7163977370960577,0.4387569815805111,0.3492250233426704,0.8747301462748114,1.0967087175496237,4.606,5.71,1.0500759155159614,0.7506273427445352,1.1418021390374333,0.8463729734317968,0.6341199124886487,0.48948602470679387
jskxyxbd,ITALY 1,ROUND 16,2024-12-15,08:30,Lecce,Monza,3.4,2.05,3.5,1.44,2.63,3.4,1.3,10.0,1.06,2.63,3.1,2.8,1.07,8.5,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,1.91,1.91,1.4,1.36,1.44,8.5,8.0,13.0,29.0,8.0,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,23.0,34.0,51.0,301.0,2,1,2,1,"[3, 44]",[37],1.40,0.59,0.3802281368821293,0.3225806451612903,0.35714285714285715,0.08369669049754533,0.8483870967741934,0.9392857142857143,1.1787072243346008,1.1071428571428572,1.064638783269962,0.9032258064516128,0.16999999999999993,0.4700000000000002,0.30000000000000027,4.858462919034285,13.224551192213534,-8.53076560994814,0.06071428571428569,0.1516129032258065,0.10714285714285725,1.2,1.0,0.9128709291752765,1.224744871391589,1.0,1.0,0.7071067811865464,1.2247448713915887,2.0,1.2,1.1726039399558577,0.6972166887783956,-1.0,-0.2,-2.82842712474619,-10.246950765959596,-3.5100000000000002,-5.360000000000001,-2.6092184727979872,-2.369828966291036,-2.0599999999999996,0.3699999999999995,-3.2696976620774985,10.68661772465863,0.3472663139329807,0.45814328244066316,0.7134074434071707,1.1421203851747208,0.45616605616605616,0.5148459383753501,0.722907714061723,0.8673637323949659,3.04,3.7199999999999998,0.8025068658502796,1.1255707304753484,0.6821955821955822,0.5986682392255147,0.5700522133792604,1.0867324570584613
8fP57cGk,ROMANIA 2,ROUND 17,2024-12-15,08:30,Corvinul,Concordia,2.35,2.07,5.0,1.45,2.57,2.87,1.36,6.3,1.09,1.78,3.3,4.65,1.09,6.3,1.39,2.75,2.15,1.62,3.7,1.24,6.5,1.08,2.0,1.72,1.2,1.29,2.02,6.3,10.25,25.0,80.0,5.9,6.4,15.5,55.0,7.6,8.25,17.5,65.0,14.0,15.5,32.0,100.0,900.0,0,1,1,1,[53],[22],0,0,0.5617977528089888,0.30303030303030304,0.2150537634408602,0.44270469537311924,0.5393939393939394,0.38279569892473114,1.8539325842696628,0.7096774193548386,2.612359550561798,1.4090909090909092,2.87,1.5199999999999998,1.3500000000000005,55.12874356069358,37.23483398157466,34.01934998982647,0.6172043010752688,0.4606060606060606,0.29032258064516137,1.6,1.2,0.838525491562421,1.3693063937629155,1.2,2.0,1.0865337342004415,0.6123724356957945,0.8,1.8,1.0458250331675945,0.7243558228002944,0.4,0.2,2.8504385627478444,11.937336386313321,0.5900000000000001,-1.2659999999999996,2.925680998959081,-5.006632917661415,3.5099999999999993,2.1659999999999995,2.3244354100833915,3.7494961887317575,0.16483037136337467,0.7696382815879671,0.9344916536696399,0.3017084121186531,0.6157776008492569,0.17668311688854618,0.5874003042322115,0.3630124273436066,1.796,6.228,0.9833788149442126,0.3263038632757854,0.9328391791302042,1.1560278462332754,0.7137586224632977,0.5799377154999388
KjbQ1a2c,GREECE 2,ROUND 13,2024-12-15,08:45,Kifisia,Panachaiki,1.6,2.35,14.0,1.38,2.6,2.57,1.39,0.0,0.0,1.17,5.5,19.5,0.0,0.0,1.25,3.25,1.75,1.85,2.75,1.34,0.0,0.0,2.92,1.3,1.02,1.1,5.0,9.75,37.0,200.0,700.0,5.3,13.5,75.0,600.0,4.55,11.5,55.0,400.0,5.6,14.0,65.0,450.0,101.0,1,0,2,0,"[26, 51]",[],0,0,0.8547008547008548,0.18181818181818182,0.05128205128205128,1.0982832231702606,0.2127272727272727,0.06,4.700854700854701,0.28205128205128205,16.666666666666668,3.5454545454545454,18.33,4.33,14.0,83.77304765410571,65.20807929414218,81.86989764584403,0.94,0.7872727272727272,0.717948717948718,2.6,1.0,0.3440104580768909,1.2247448713915896,3.0,0.4,0.5270462766947299,1.3693063937629149,0.8,0.6,1.62980060130066,1.4907119849998605,2.2,-0.2,0.985431063121763,-4.183300132670378,2.7779999999999996,-1.044,0.9007390154110426,-2.8211097032933456,29.15,-0.3299999999999995,1.123296172728194,-6.504183862215074,0.26369379412857674,0.14188857721480774,0.6560276764489468,1.3696650714048904,0.3508623719094984,0.7562523842221713,0.7697344855821386,0.44134328662184086,3.848,1.0239999999999998,0.4587935610188799,1.3693238052834091,1.8895443446260898,0.36106066504555867,0.4342536530692005,0.8496242616247192
ns0D3rYG,BOSNIA 1,ROUND 14,2024-12-15,09:00,Sloga Doboj,Posusje,3.5,1.85,3.4,1.6,2.07,0.0,0.0,0.0,0.0,2.72,2.92,2.65,1.12,4.55,1.57,2.1,2.65,1.37,4.45,1.13,0.0,0.0,2.22,1.52,1.47,1.34,1.44,4.85,5.9,11.0,30.0,6.0,6.0,11.25,30.0,11.5,11.5,22.0,60.0,32.0,32.0,60.0,175.0,700.0,3,1,3,1,"[16, 20, 28]",[11],0,0,0.3676470588235294,0.3424657534246575,0.37735849056603776,0.050706512803338225,0.9315068493150686,1.0264150943396229,1.0735294117647058,1.1018867924528302,0.9742647058823528,0.9075342465753424,0.07000000000000028,0.19999999999999973,0.27,-2.004534032105912,5.710593137499635,-7.688447769902874,0.02641509433962275,0.06849315068493142,0.1018867924528302,1.2,1.0,1.3693063937629155,1.224744871391589,1.2,1.0,1.4907119849998598,1.4142135623730951,1.4,1.2,0.63887656499994,1.086533734200441,-0.2,-0.2,-10.246950765959598,-10.839741694339398,-2.631999999999999,-0.9999999999999997,-4.01403788167016,-6.995355602112036,0.38800000000000034,-0.38000000000000006,16.73121556365322,-12.859309550098837,0.58,0.5523809523809524,1.8744797137830185,1.370662545817365,0.669377990430622,0.6336265884652981,0.690047695170898,0.7921884346165584,5.220000000000001,5.16,1.9024637911616606,1.4554637739180143,0.7504284062951372,0.6135725390486887,1.2107585931664968,1.1653606082443837
viTLLdnf,CZECH 1,ROUND 19,2024-12-15,09:00,Sparta Prague,Jablonec,2.2,2.38,5.0,1.3,3.4,2.5,1.5,6.0,1.13,1.62,4.1,5.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.7,2.05,1.17,1.22,2.25,15.0,15.0,29.0,51.0,8.5,8.0,15.0,41.0,8.5,8.5,15.0,41.0,12.0,12.0,21.0,41.0,201.0,0,1,2,1,"[51, 78]",[34],1.66,0.30,0.6172839506172839,0.24390243902439027,0.2,0.4898693855767812,0.39512195121951227,0.324,2.530864197530864,0.82,3.0864197530864197,1.2195121951219514,3.38,2.4799999999999995,0.9000000000000004,59.38651897883413,51.1155035662854,24.22774531795418,0.6759999999999999,0.6048780487804878,0.18000000000000008,1.4,0.8,1.0832679205787927,1.629800601300663,1.4,1.4,1.0832679205787925,1.5649215928719031,2.0,1.2,1.1726039399558574,1.0865337342004415,-0.6,0.2,-5.60257877132387,13.874436925511603,-6.12,0.6699999999999999,-2.486215951472897,13.521020655056605,3.28,-1.18,3.596100881878482,-6.634340315077281,0.24193121693121702,0.7758620689655172,0.9404848529586181,1.4614384931073234,0.625034965034965,0.6265934065934065,0.5351850621944372,0.8160315552040045,2.1,6.05,0.9465595896135306,1.3756048771681952,0.9883916083916084,0.8873021665241779,0.8566266351268964,1.1866334673927499
