Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
zguSb57k,SPAIN 3,GROUP 2 ,2024-09-07,14:30,Betis B,Recreativo Huelva,3.25,2.05,3.25,1.44,2.63,3.25,1.33,7.5,1.07,2.5,3.1,2.5,1.07,7.5,1.33,3.25,2.1,1.7,3.75,1.25,7.0,1.08,1.83,1.83,1.44,1.29,1.44,8.5,8.0,12.0,26.0,8.0,6.5,11.0,23.0,12.0,11.0,15.0,34.0,26.0,23.0,34.0,51.0,600.0,3,1,3,1,"[2, 13, 30]",[43],0,0,0.4,0.3225806451612903,0.4,0.12830005981991688,0.8064516129032258,1.0,1.24,1.24,1.0,0.8064516129032258,0.0,0.6000000000000001,0.6000000000000001,0.0,16.699244233993625,-16.699244233993625,0.0,0.19354838709677422,0.24000000000000005,1.0,0.8,1.224744871391589,1.629800601300662,1.4,1.8,1.4811743823805514,0.7243558228002943,1.4,2.0,0.8144110179279557,0.5,0.0,-0.2,1.0,-6.519202405202648,-0.0399999999999995,-1.3700000000000006,-138.43827595719512,-3.2085253263921127,-0.2799999999999997,-0.476,-30.926798035598452,-7.361078930206909,0.38468720821662006,0.8324024386094914,1.6100257557881064,0.8006165686271087,0.6411031329260887,0.3783862433862434,0.5973132904083039,1.0628251813119143,2.8400000000000003,6.378,1.5443563225826393,0.8819559595379912,0.9538315749950124,1.0784088581669227,1.0839689696512735,0.5987080789060784
dbQMKnU8,SPAIN 3,GROUP 2 ,2024-09-07,14:30,Villarreal B,Real Madrid B,2.88,2.1,3.5,1.44,2.63,3.0,1.36,7.0,1.08,2.2,3.3,2.8,1.06,8.0,1.3,3.4,2.0,1.8,3.5,1.29,6.5,1.1,1.83,1.83,1.33,1.25,1.55,9.5,9.0,15.0,29.0,7.5,6.5,11.0,23.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,500.0,0,0,1,1,[81],[69],0,0,0.45454545454545453,0.30303030303030304,0.35714285714285715,0.19906881496214818,0.6666666666666667,0.7857142857142858,1.4999999999999998,1.1785714285714286,1.2727272727272725,0.8484848484848485,0.5999999999999996,1.0999999999999996,0.5,16.699244233993614,28.81079374297305,-14.036243467926479,0.21428571428571416,0.33333333333333326,0.17857142857142858,1.6,1.4,0.8385254915624211,1.0832679205787932,0.8,0.8,1.0458250331675936,1.6298006013006612,1.0,0.6,1.4142135623730951,0.9128709291752751,-0.2,0.2,-8.215838362577491,6.5192024052026465,-0.13000000000000025,0.3559999999999996,-33.93083811443394,10.373379105499138,-0.7200000000000001,0.5499999999999996,-6.09146938171693,5.475716489591124,0.26746175784288306,0.3369565217391304,0.9624241410245119,1.6145153233860896,0.5921351766513057,0.6950854700854701,0.6361811128143872,0.6109194777520028,1.9600000000000002,2.136,0.9644071837973506,1.5931696778819302,0.607164793060607,0.5652632537713183,0.7623431103762666,1.183729997119862
WOAoPobC,SPAIN 4,GROUP 3 ,2024-09-07,14:30,Lleida,Baleares,2.95,1.9,4.0,1.52,2.22,0.0,0.0,0.0,0.0,2.27,2.82,3.4,1.11,6.0,1.52,2.22,2.47,1.42,4.3,1.14,0.0,0.0,2.07,1.6,1.28,1.36,1.6,6.0,7.4,16.0,50.0,5.6,5.7,12.5,40.0,9.5,9.75,18.5,55.0,23.0,24.0,45.0,120.0,900.0,0,2,2,2,"[51, 83]","[16, 45]",0,0,0.44052863436123346,0.3546099290780142,0.29411764705882354,0.19967009462313304,0.8049645390070923,0.6676470588235295,1.2422907488986783,0.8294117647058823,1.4977973568281937,1.2056737588652482,1.13,0.5499999999999998,0.5800000000000001,29.46644827512009,15.376251248826184,16.172159015782555,0.3323529411764706,0.19503546099290775,0.17058823529411768,1.2,0.4,1.3693063937629155,1.3693063937629142,1.2,0.4,1.3693063937629155,1.3693063937629164,0.8,1.2,0.5590169943749476,0.6972166887783963,0.4,-0.8,4.873397172404482,-1.0458250331675931,0.2779999999999999,-5.132,11.400959827821547,-0.9155552586600859,4.35,-1.2179999999999995,2.664758532537004,-1.1620291842663657,0.17523809523809525,0.2917771883289125,1.3779076491561504,1.3726971700492256,0.6914786967418547,0.6555555555555556,0.6110274461708105,0.7200896876694238,1.7520000000000002,3.0,1.371232192464899,1.4142135623730951,0.8887018270313465,0.28003913266615343,0.9805177559419087,0.946456295119037
OnZEHWc2,SPAIN 3,GROUP 1 ,2024-09-07,15:00,Ponferradina,Unionistas,2.6,1.91,5.0,1.57,2.25,3.75,1.25,9.0,1.04,1.83,3.3,3.7,1.1,6.5,1.57,2.25,2.63,1.44,5.0,1.14,9.0,1.04,2.5,1.5,1.22,1.25,1.8,6.5,8.0,19.0,41.0,5.0,7.5,15.0,41.0,7.5,10.0,23.0,51.0,15.0,21.0,41.0,101.0,900.0,0,0,1,0,[90],[],0,0,0.5464480874316939,0.30303030303030304,0.27027027027027023,0.3345525308453516,0.5545454545454546,0.4945945945945946,1.80327868852459,0.8918918918918918,2.021857923497268,1.1212121212121213,1.87,1.4699999999999998,0.40000000000000036,43.07605901544876,36.31588642394517,11.309932474020224,0.5054054054054055,0.4454545454545454,0.1081081081081082,1.4,1.0,1.083267920578793,1.2247448713915887,1.4,0.8,0.8144110179279554,1.0458250331675945,1.2,1.2,0.9128709291752768,0.9128709291752765,0.2,-0.4,9.617692030835672,-2.8504385627478444,0.00800000000000023,-2.4199999999999995,397.0116890596436,-2.1424733199694597,2.8600000000000008,-0.6660000000000001,3.843260195652655,-3.5238228157992055,0.26317460317460306,0.36108989050165524,0.7577274204725877,1.0525656605897091,0.5456069751844399,0.5606060606060607,0.576552983609041,0.7291677270399566,2.2239999999999993,2.62,0.7515694033041962,1.103046831645096,1.0013499847251046,0.5544803435047336,0.600366836513514,0.7632335478841934
lKoyjInA,ARGENTINA 2,ROUND 31,2024-09-07,15:00,Agropecuario,Chacarita Juniors,2.75,1.91,5.5,1.62,2.2,4.0,1.22,13.0,1.04,1.95,3.2,4.2,1.13,6.0,1.57,2.25,2.7,1.44,6.0,1.13,13.0,1.04,2.38,1.53,1.22,1.36,1.8,6.0,8.0,19.0,51.0,5.0,6.5,15.0,41.0,7.5,10.0,23.0,51.0,17.0,21.0,41.0,101.0,0.0,2,0,2,0,"[19, 29]",[],0,0,0.5128205128205129,0.3125,0.23809523809523808,0.3617045256275048,0.609375,0.46428571428571425,1.6410256410256412,0.7619047619047619,2.153846153846154,1.3125,2.25,1.2500000000000002,1.0,48.366460663429805,32.0053832080835,26.56505117707799,0.5357142857142857,0.39062500000000006,0.23809523809523808,2.0,0.2,0.7071067811865478,2.236067977499778,1.8,0.8,0.6085806194501847,1.0458250331675945,1.2,2.2,1.3693063937629155,0.4979295977319691,0.6,-1.4,2.7888667551135846,-1.0832679205787925,1.3099999999999998,-7.44,2.6973150391185734,-1.3426941718177732,2.4199999999999995,-2.5859999999999994,2.710693408118564,-0.9545424903809862,0.46863312126470025,0.3682539682539683,0.6072405587117342,1.0725745527583297,0.3704752694114396,0.5361969111969112,0.9554263395736386,0.7982316696222593,3.9,3.04,0.618049784266356,1.0876673463116768,1.1382583635103232,0.5165984555984556,0.46916239976908786,0.8461623467738186
OELD3yH9,ARGENTINA 2,ROUND 31,2024-09-07,15:00,Almagro,Atletico Atlanta,4.33,1.8,3.5,1.75,2.05,5.0,1.17,17.0,1.03,3.3,2.7,2.5,1.17,5.0,1.73,2.0,3.5,1.3,8.0,1.08,19.0,1.02,2.63,1.44,1.5,1.44,1.33,4.75,5.5,10.0,26.0,6.5,6.0,12.0,29.0,15.0,15.0,23.0,51.0,41.0,41.0,51.0,101.0,0.0,0,0,0,0,[],[],0,0,0.30303030303030304,0.37037037037037035,0.4,0.1469411293740799,1.222222222222222,1.3199999999999998,0.8181818181818182,1.08,0.7575757575757576,0.9259259259259258,0.7999999999999998,0.5999999999999996,0.20000000000000018,-21.801409486351808,-16.699244233993614,-5.710593137499648,0.31999999999999995,0.22222222222222207,0.08000000000000007,1.6,1.0,0.8385254915624211,1.224744871391589,0.6,0.8,0.9128709291752753,0.5590169943749473,0.4,1.0,1.3693063937629153,0.7071067811865472,0.2,-0.2,4.183300132670382,-4.1833001326703805,0.6799999999999995,-0.5799999999999997,4.095792845242772,-5.323092625633171,0.5500000000000002,-0.576,3.966804405322074,-3.277472472834092,0.22704277837357684,0.3872082166199814,0.913153648451976,0.5788569412564872,0.580035650623886,0.40074272133095673,0.6609774964859533,0.8427635591578484,2.0,3.3,0.9130991183874839,0.6120912083855802,0.4550430778371955,0.528942789236907,0.5870145322952589,0.41004804018645175
E1gOhK2i,ARGENTINA 2,ROUND 31,2024-09-07,15:00,Club A. Guemes,Deportivo Maipu,2.88,1.91,5.0,1.62,2.2,4.0,1.22,13.0,1.04,2.05,3.1,4.0,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.22,1.36,1.73,6.0,8.0,19.0,41.0,5.0,6.5,15.0,41.0,8.0,10.0,23.0,51.0,17.0,21.0,41.0,101.0,0.0,1,0,4,0,"[37, 51, 73, 83]",[],0,0,0.48780487804878053,0.3225806451612903,0.25,0.31998723435972354,0.6612903225806451,0.5125,1.5121951219512197,0.775,1.9512195121951221,1.2903225806451613,1.9500000000000002,1.0500000000000003,0.8999999999999999,44.27477570094075,27.699472808055003,24.22774531795417,0.48750000000000004,0.3387096774193549,0.22499999999999998,2.2,0.8,0.49792959773196943,1.6298006013006627,1.4,1.0,0.6388765649999402,0.9999999999999998,0.8,1.4,0.5590169943749468,0.8144110179279558,0.6,-0.4,0.9128709291752795,-2.2360679774997907,1.17,-2.16,0.9163652802811898,-2.039297987685683,2.9,-0.7499999999999998,0.915580554989778,-2.3050668826160607,0.28525252525252526,0.5012321012321013,0.6645610991245122,0.9716427949421927,0.4686217576461479,0.48490164805954283,0.6977352269292363,0.9711692545510784,2.69,4.42,0.6611459104873814,0.9553835481330648,0.955923344947735,0.6077767404468303,0.47947061147445535,0.8385858171492222
zuKR5QIr,URUGUAY 1,CLAUSURA ,2024-09-07,15:30,Racing Montevideo,Wanderers,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.2,3.2,3.3,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.91,1.8,1.33,1.36,1.67,8.0,8.5,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,351.0,0,1,0,1,[],[13],0,0,0.45454545454545453,0.3125,0.30303030303030304,0.2097504320792489,0.6875,0.6666666666666667,1.4545454545454546,0.9696969696969698,1.4999999999999998,1.0312499999999998,1.0999999999999996,1.0,0.09999999999999964,28.81079374297305,26.56505117707799,2.8624052261117376,0.33333333333333326,0.3125,0.030303030303030196,0.6,0.8,2.2360679774997907,1.6298006013006623,0.6,0.6,1.4907119849998602,0.9128709291752753,1.2,1.4,0.37267799624996517,0.8144110179279557,-0.6,-0.8,-1.4907119849998594,-1.629800601300662,-1.61,-3.0760000000000005,-1.2886140672313129,-1.38322332320544,-1.636,-1.7800000000000005,-1.7379450108548495,-1.8046085919612964,0.1801470588235294,0.2679773480072657,1.4723609375859397,0.9296446736186901,0.7338868707836014,0.5901651651651652,0.5041723171287098,0.6358364348635648,1.2899999999999998,1.916,1.4508762057174427,0.9273870871536946,0.5098626157955265,0.4451894201894203,0.9172392310519378,0.66128911578823
tbUQdxq3,ITALY 3,GROUP A,2024-09-07,15:45,AlbinoLeffe,L.R. Vicenza,5.6,1.93,2.42,1.58,2.26,3.35,1.28,7.4,1.06,5.1,3.1,1.78,1.11,6.0,1.53,2.4,2.6,1.45,4.75,1.17,7.9,1.05,2.32,1.55,2.02,1.32,1.18,5.3,4.85,6.8,14.0,9.5,6.4,9.0,18.0,27.0,18.0,22.0,45.0,110.0,75.0,90.0,175.0,0.0,0,1,1,1,[74],[39],0,0,0.19607843137254904,0.3225806451612903,0.5617977528089888,0.5024747891499335,1.6451612903225805,2.8651685393258424,0.607843137254902,1.7415730337078652,0.3490196078431373,0.5741935483870968,3.3199999999999994,1.9999999999999996,1.32,-58.93483511450135,-44.99999999999999,-33.424811182603804,1.8651685393258424,0.6451612903225805,0.7415730337078652,0.2,1.0,2.2360679774997894,1.2247448713915887,1.0,0.4,1.0,1.369306393762917,2.0,0.8,0.5,1.045825033167594,-1.0,-0.4,-0.7071067811865472,-2.850438562747842,-2.5100000000000002,-1.4700000000000002,-0.6578773851760881,-2.0256808360989433,-3.1500000000000004,-0.4040000000000008,-0.8134049508139011,-8.856001876598125,0.33934760891282634,0.10973026408699335,1.0876303489760142,1.4379871047289428,0.5677646025472113,0.7952573742047425,0.7175938591823559,0.36022802695647954,2.572,0.8440000000000001,1.090306444587181,1.40212991805005,0.7045840927071044,0.4058229646799088,0.7129191473483608,0.7676033699060841
dIQZihJH,ITALY 3,GROUP B,2024-09-07,15:45,Gubbio,Ternana,3.55,1.88,3.35,1.54,2.36,3.05,1.33,6.7,1.07,2.95,2.7,2.67,1.11,5.5,1.45,2.65,2.35,1.55,4.5,1.18,7.0,1.07,1.87,1.83,1.47,1.4,1.4,5.5,6.9,12.5,32.0,7.6,5.3,9.75,26.0,14.5,10.5,14.0,37.0,40.0,28.0,40.0,75.0,700.0,0,0,0,0,[],[],0,0,0.3389830508474576,0.37037037037037035,0.37453183520599254,0.05543198345000102,1.0925925925925926,1.104868913857678,0.9152542372881356,1.0112359550561798,0.9050847457627118,0.9888888888888888,0.28000000000000025,0.25,0.03000000000000025,-7.969610394321366,-7.125016348901798,-0.859372243644688,0.10486891385767799,0.09259259259259259,0.011235955056179869,2.2,1.6,0.4979295977319691,0.8385254915624211,1.8,1.4,0.4648111258522642,0.8144110179279558,0.6,1.2,1.4907119849998598,1.3693063937629155,1.2,0.2,1.0865337342004415,4.183300132670373,1.984,0.029999999999999537,1.0754954765729015,83.07426396504268,7.7799999999999985,0.9880000000000001,1.228579323579701,2.421223150129539,0.3716196927402768,0.6137766203337714,0.3679894803397836,0.9765333735000669,0.35145145595155936,0.4157011802903332,0.5316994807151572,0.9033249939325422,3.312,4.664,0.34160681926244335,0.9838074530777101,1.175162750814332,0.8714942033103108,0.39181367428042907,0.6554644301056612
b5kH4V2N,ITALY 3,GROUP B,2024-09-07,15:45,Rimini,Pescara,3.05,2.2,3.05,1.34,3.0,2.4,1.51,5.0,1.13,2.52,3.4,2.57,1.04,8.25,1.2,4.2,1.65,2.15,2.65,1.45,4.25,1.18,1.53,2.35,1.5,1.29,1.52,8.25,10.75,15.0,30.0,10.5,6.8,9.5,19.0,14.5,9.5,11.5,23.0,29.0,19.0,23.0,40.0,250.0,0,0,0,1,[],[85],0,0,0.3968253968253968,0.29411764705882354,0.38910505836575876,0.17465269761494553,0.7411764705882353,0.9805447470817121,1.349206349206349,1.3229571984435797,1.0198412698412698,0.7558823529411764,0.04999999999999982,0.8799999999999999,0.8300000000000001,1.4320961841646414,23.74949449286676,-22.53845004082809,0.01945525291828787,0.2588235294117647,0.32295719844357984,0.6,1.2,0.912870929175277,0.912870929175277,1.2,0.8,0.3726779962499649,1.0458250331675945,1.6,1.2,0.34232659844072877,0.912870929175277,-0.4,-0.4,-1.3693063937629153,-3.791437722025776,-1.02,-0.9200000000000006,-1.4213995842697598,-4.773738067990001,-1.3039999999999998,-1.2800000000000005,-1.4268915239533413,-3.182287404525241,0.4410644485357129,0.4128851540616247,1.0291147778958925,1.0278501724911095,0.44777449816938664,0.5210480539247663,0.5619312102089848,0.844643515557869,4.178,3.2299999999999995,1.1642481122662824,0.9989978588108073,0.8316997490846934,0.5316389250419531,0.1867705637200464,0.7790531776950861
rLHQhAZ7,SPAIN 2,ROUND 4,2024-09-07,16:00,Cordoba,Malaga,2.88,1.95,4.5,1.53,2.38,3.75,1.25,11.0,1.05,2.1,3.1,3.8,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.25,1.36,1.7,6.5,9.0,17.0,41.0,6.0,6.0,15.0,34.0,9.0,9.5,19.0,41.0,19.0,21.0,41.0,67.0,351.0,0,0,0,0,[],[],0,0,0.47619047619047616,0.3225806451612903,0.2631578947368421,0.28480012484391765,0.6774193548387097,0.5526315789473685,1.4761904761904763,0.8157894736842106,1.8095238095238093,1.225806451612903,1.6999999999999997,1.0,0.6999999999999997,40.364536573097354,26.56505117707799,19.290046219188728,0.4473684210526315,0.3225806451612903,0.1842105263157894,2.0,1.6,0.7071067811865475,0.8385254915624213,1.4,1.2,0.8144110179279557,0.6972166887783958,0.6,1.0,1.4907119849998596,0.7071067811865472,0.8,0.2,1.8540496217739166,4.183300132670374,1.332,0.22999999999999998,1.6865127278016296,11.047029555667025,3.2659999999999996,0.6899999999999995,2.5790066368797744,2.7737631143889643,0.3090465193005609,0.4470923412099884,0.7238754806653258,0.712454647107944,0.5270761538498511,0.4441517194636012,0.5961116714084175,0.7512405495919195,2.372,3.13,0.7717737885576461,0.7642396910807141,1.0048554225766364,0.7861481544012127,0.5575641577938726,0.5546380168349663
viZUMCA9,ICELAND 2,ROUND 21,2024-09-07,16:15,Njardvik,Keflavik,3.1,2.37,2.67,0.0,0.0,2.0,1.65,0.0,0.0,2.67,3.7,2.25,0.0,0.0,0.0,0.0,1.42,2.47,2.0,1.65,3.05,1.28,1.38,2.6,1.62,1.24,1.45,18.5,14.0,16.0,26.0,14.5,8.0,9.5,15.5,18.0,10.25,10.75,17.5,35.0,19.0,20.0,30.0,150.0,0,0,0,0,[],[],0,0,0.37453183520599254,0.27027027027027023,0.4444444444444444,0.2596561383409453,0.7216216216216216,1.1866666666666665,1.3857677902621723,1.6444444444444446,0.8426966292134832,0.6081081081081081,0.41999999999999993,1.0300000000000002,1.4500000000000002,-11.859779120947977,27.248467426644762,-35.942111871382345,0.18666666666666665,0.2783783783783784,0.6444444444444445,1.6,1.6,0.8385254915624211,0.8385254915624213,1.0,1.2,1.2247448713915894,1.0865337342004417,0.8,0.8,1.0458250331675945,1.629800601300662,0.2,0.4,4.18330013267037,2.8504385627478444,0.31399999999999995,1.2279999999999993,4.9924686676330765,2.5528854891440735,0.9399999999999998,0.7460000000000006,3.272335929499165,3.3827151451874533,0.30618458831156803,0.5392340410846628,1.32368790823311,1.1356104630523165,0.6599265670076055,0.5399315100965132,0.5381248738296757,0.7967116009736515,1.920000000000001,3.2339999999999995,1.280365760255529,1.1365510428178562,0.7592562127967322,0.7965301172054498,0.8133963656274572,0.8053214861375974
zoueEI87,SPAIN 3,GROUP 1 ,2024-09-07,16:30,Barcelona B,Ourense CF,2.88,2.05,3.75,1.44,2.63,3.25,1.33,7.5,1.07,2.15,3.2,3.1,1.07,7.5,1.36,3.0,2.1,1.7,3.75,1.25,7.0,1.08,1.83,1.83,1.29,1.29,1.57,9.0,9.5,15.0,34.0,7.5,6.5,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,151.0,3,0,3,0,"[31, 41, 45]",[],0,0,0.46511627906976744,0.3125,0.3225806451612903,0.20574365267116826,0.6718749999999999,0.6935483870967741,1.488372093023256,1.032258064516129,1.4418604651162792,0.96875,0.9500000000000002,1.0500000000000003,0.10000000000000009,25.407718108948476,27.699472808055003,-2.86240522611175,0.30645161290322587,0.32812500000000006,0.03225806451612906,1.6,1.8,0.8385254915624211,0.6085806194501845,1.2,1.4,0.37267799624996456,0.3912303982179758,1.0,0.6,0.7071067811865478,0.9128709291752765,0.2,0.8,4.183300132670373,1.369306393762915,0.21999999999999997,3.9800000000000004,7.064855984565076,1.3776086566835368,1.3599999999999999,1.328,2.6285350640699,1.3699687904704676,0.2738009797220323,0.7478378120482911,0.3592345597627467,0.5703816160906946,0.5216247878680462,0.23935610216242004,0.2679527226811539,0.5610697742365461,2.07,5.84,0.3505163006936686,0.6552147212365781,0.8911154242370534,0.8399263213294803,0.2611928818909888,0.2854102334117494
jL3e4RqS,SPAIN 3,GROUP 2 ,2024-09-07,16:30,Hercules,CF Intercity,2.75,2.0,4.33,1.5,2.5,3.4,1.3,8.0,1.06,1.95,3.25,3.3,1.07,7.5,1.4,2.75,2.25,1.62,4.33,1.2,8.0,1.06,2.1,1.67,1.25,1.25,1.7,8.0,8.5,17.0,41.0,6.0,7.0,13.0,34.0,8.5,9.5,19.0,41.0,17.0,19.0,34.0,67.0,900.0,1,1,1,1,[20],[4],0,0,0.5128205128205129,0.3076923076923077,0.30303030303030304,0.27014029419305957,0.6,0.5909090909090909,1.6666666666666667,0.9848484848484849,1.6923076923076923,1.0153846153846153,1.3499999999999999,1.3,0.04999999999999982,34.01934998982646,33.02386755579665,1.4320961841646414,0.40909090909090906,0.4,0.015151515151515098,2.6,1.4,0.34401045807689123,1.0832679205787934,2.6,1.2,0.5832981110808886,1.0865337342004415,0.6,1.2,0.9128709291752765,0.9128709291752768,2.0,0.0,0.790569415042095,1.0,3.2620000000000005,-1.8500000000000008,0.7352478905530606,-4.925893481263159,12.760000000000002,0.6860000000000002,1.005849578844492,6.58296513475543,0.4599871134020618,0.49677214038916173,0.46974951988751223,1.0751269669383923,0.3015282349760667,0.5220223221722472,0.5843130974601882,0.8432538314738446,4.164,3.38,0.4730558498638774,1.0737647947081062,1.6082868183769858,0.7470086385378739,0.49332367690845036,0.9270960040313029
j1N55cnc,ARGENTINA 2,ROUND 31,2024-09-07,17:00,Chaco For Ever,Deportivo Madryn,3.1,1.73,6.0,1.95,1.85,6.5,1.11,21.0,1.02,2.15,2.63,4.5,1.22,4.0,2.0,1.73,4.2,1.22,11.0,1.05,26.0,1.01,3.25,1.33,1.18,1.44,1.67,4.0,7.0,21.0,51.0,4.33,6.5,21.0,51.0,8.0,13.0,34.0,81.0,21.0,29.0,67.0,151.0,0.0,0,1,0,1,[],[45],0,0,0.46511627906976744,0.3802281368821293,0.2222222222222222,0.40138748241991895,0.8174904942965779,0.47777777777777775,1.2232558139534884,0.5844444444444444,2.0930232558139537,1.7110266159695817,2.35,0.48,1.87,49.60009566626328,13.495733280795811,43.07605901544876,0.5222222222222223,0.18250950570342206,0.41555555555555557,0.8,1.6,1.6298006013006627,0.8385254915624211,0.4,0.6,1.369306393762914,0.9128709291752768,0.8,0.4,0.5590169943749473,1.369306393762916,-0.4,0.2,-2.2360679774997894,4.183300132670379,-1.0800000000000003,0.51,-2.0469037141045034,5.469323066860152,-1.4300000000000002,0.6639999999999998,-2.1587334434131735,3.3768136635321584,0.10060606060606062,0.2279730073847721,1.4163674226202911,0.9359806086655293,0.7922196796338673,0.5964869281045753,0.3614521299656761,0.6214418889831591,0.8400000000000001,1.8699999999999999,1.379617581506499,0.9346057706150116,0.4148977186048125,0.46173552754435104,0.7188297367147183,0.6015030491412036
YyRgfMUD,PERU 2,CHAMPIONSHIP GROUP ,2024-09-07,18:00,Deportivo Coopsol,Llacuabamba,3.1,2.05,3.15,1.38,2.47,2.7,1.38,0.0,0.0,2.45,3.1,2.62,0.0,0.0,0.0,0.0,1.82,1.82,0.0,0.0,0.0,0.0,1.68,2.05,1.45,1.3,1.52,10.0,8.0,12.0,24.0,7.3,5.4,8.25,17.0,10.5,7.9,10.25,21.0,21.0,16.0,21.0,40.0,250.0,0,1,2,2,"[54, 69]","[7, 81]",0,0,0.4081632653061224,0.3225806451612903,0.38167938931297707,0.12378045405235238,0.7903225806451614,0.935114503816794,1.2653061224489794,1.183206106870229,1.0693877551020408,0.8451612903225807,0.16999999999999993,0.6499999999999999,0.48,4.858462919034285,18.00416160591338,-13.495733280795811,0.06488549618320608,0.20967741935483866,0.18320610687022898,1.2,1.0,1.3693063937629155,1.224744871391589,2.2,2.0,0.49792959773196943,1.695582495781317,2.2,1.0,0.3803000120609435,0.7071067811865488,0.0,1.0,1.0,3.3911649915626345,-0.9039999999999999,0.8759999999999998,-4.039402863224285,4.700179408748894,0.9220000000000004,14.246,5.0378085946293725,2.5349776496852474,0.8720653288786707,0.2741218637992832,0.371588558450154,1.1150990676027195,0.20440480366833133,0.615704647676162,0.5793829551729317,0.6424580201298229,6.034,2.74,0.4488824678973627,1.3906019473260793,1.2924904022802457,1.2650353443496831,0.45683472596615676,1.4175635368033164
df8z44me,URUGUAY 1,CLAUSURA ,2024-09-07,18:00,CA Cerro,Defensor Sp.,4.33,2.05,2.75,1.5,2.5,3.4,1.3,10.0,1.06,3.8,3.2,2.0,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.91,1.8,1.8,1.36,1.25,8.0,6.5,9.0,17.0,9.5,6.0,9.0,19.0,19.0,13.0,17.0,34.0,41.0,34.0,41.0,51.0,351.0,1,0,1,1,[6],[89],0,0,0.2631578947368421,0.3125,0.5,0.3055050463303893,1.1874999999999998,1.9,0.8421052631578948,1.6,0.5263157894736842,0.625,1.7999999999999998,0.5999999999999996,1.2000000000000002,-41.98721249581666,-16.699244233993614,-30.96375653207353,0.8999999999999999,0.1874999999999999,0.6000000000000001,2.0,2.4,0.7071067811865478,0.5590169943749476,2.0,1.6,0.9354143466934854,0.7126096406869612,0.8,0.6,1.0458250331675945,0.9128709291752783,1.2,1.0,1.4907119849998602,1.224744871391589,4.484,1.670000000000001,1.6622415540418591,2.155023184052803,2.9099999999999997,3.8099999999999996,1.623343109939469,0.9686604088725252,0.8461538461538461,0.4693267982392122,1.0123207932418221,0.7042422941669556,0.464289233801429,0.4159605205371795,1.0551638781684338,0.8278572661212839,6.379999999999999,3.47,1.074005164002724,0.7385060089451628,1.1846746000297887,1.0082310519381457,0.7940401993473424,0.6078791412579606
