Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
08W2d89e,SPAIN 4,GROUP 1 ,2024-11-16,16:00,Pontevedra,Bergantinos,1.95,2.25,6.2,1.42,2.47,2.55,1.39,0.0,0.0,1.44,4.1,6.5,0.0,0.0,1.26,3.15,1.83,1.88,2.82,1.32,0.0,0.0,1.98,1.65,1.11,1.19,2.7,10.5,15.5,40.0,150.0,6.3,8.25,21.0,80.0,6.4,8.25,21.0,75.0,9.25,12.0,30.0,110.0,1000.0,0,0,1,0,[79],[],0,0,0.6944444444444444,0.24390243902439027,0.15384615384615385,0.6306760121610119,0.351219512195122,0.22153846153846152,2.847222222222222,0.6307692307692307,4.513888888888889,1.5853658536585367,5.0600000000000005,2.6599999999999997,2.4000000000000004,68.4332476842834,53.06123726771017,50.19442890773481,0.7784615384615385,0.6487804878048781,0.3692307692307693,2.0,1.4,0.7071067811865475,1.083267920578793,1.2,1.8,0.6972166887783972,1.2044157438154888,0.8,1.0,0.5590169943749473,0.7071067811865474,0.4,0.8,2.2360679774997907,2.7099354235848496,0.6280000000000003,3.53,2.104304032278153,2.398573716100103,1.9200000000000004,1.4699999999999995,3.3498532694855965,2.9573221136606866,0.19613905097094872,0.9009077319452652,0.6578343002500404,1.2407481582790598,0.5863491085085497,0.48767817548305353,0.4685510262891992,0.9794127014759485,1.83,7.0699999999999985,0.679487927084019,1.2544182782052573,0.9305773762038937,1.0377297876217297,0.4457948883192158,1.0347805161147139
4h5SVFED,SPAIN 4,GROUP 4 ,2024-11-16,16:00,Orihuela,Villanovense,2.45,1.88,5.5,1.55,2.15,0.0,0.0,0.0,0.0,1.82,2.95,5.0,1.12,4.55,1.53,2.2,2.5,1.4,4.3,1.14,0.0,0.0,2.22,1.52,1.16,1.33,1.95,4.9,9.25,26.0,110.0,4.85,6.2,18.0,75.0,7.1,9.0,22.0,100.0,14.5,18.5,45.0,175.0,101.0,2,0,4,1,"[22, 40, 73, 77]",[62],0,0,0.5494505494505494,0.3389830508474576,0.2,0.4949931551521438,0.6169491525423728,0.364,1.620879120879121,0.5900000000000001,2.7472527472527473,1.694915254237288,3.1799999999999997,1.1300000000000001,2.05,57.832947414224144,29.466448275120097,45.707319368544255,0.6359999999999999,0.38305084745762713,0.41,1.4,0.8,1.083267920578793,0.5590169943749477,1.2,0.8,1.0865337342004415,1.045825033167594,1.2,1.2,0.3726779962499649,1.086533734200441,0.0,-0.4,1.0,-2.236067977499788,-0.25200000000000017,-3.2000000000000006,-9.201704151104535,-2.2360679774997894,0.30000000000000016,-0.5879999999999999,12.707718564365164,-2.236067977499789,0.3063744769975436,0.4861654506362131,1.0077323822253168,0.9565443116748885,0.5665985964640754,0.4715179175118324,0.7137194387585933,1.0231848018844762,2.4259999999999997,5.04,1.0244322427290757,0.9142714188146072,0.826638018099003,0.49775826213452995,0.8218527429545216,0.8192549500853786
nLv9a4qf,SPAIN 2,ROUND 15,2024-11-16,17:00,Gijon,Granada CF,2.88,2.0,4.33,1.5,2.5,3.5,1.29,11.0,1.05,2.05,3.25,3.6,1.08,7.5,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,2.0,1.73,1.29,1.33,1.73,7.5,9.0,17.0,41.0,6.5,6.5,13.0,34.0,9.0,9.5,17.0,41.0,19.0,19.0,34.0,67.0,351.0,0,0,1,2,[60],"[54, 82]",0,0,0.48780487804878053,0.3076923076923077,0.2777777777777778,0.2740168179383641,0.6307692307692307,0.5694444444444444,1.5853658536585367,0.9027777777777778,1.75609756097561,1.1076923076923078,1.5500000000000003,1.2000000000000002,0.3500000000000001,37.77568430595467,30.96375653207353,9.926245506651709,0.43055555555555564,0.3692307692307693,0.09722222222222224,3.0,1.6,0.0,0.8385254915624211,2.0,1.8,0.35355339059327406,0.46481112585226386,0.6,1.6,0.9128709291752783,0.5590169943749473,1.4,0.2,0.3912303982179763,4.1833001326703885,3.13,0.55,0.4692245592061476,4.728146772344077,4.980000000000001,0.5200000000000005,0.3441300760845835,3.789608377762096,0.5766513056835637,0.7978133496555915,0.4782206839462448,0.49221153905649734,0.2615056699662457,0.2104631927212572,0.4133649521008765,0.4866573509216745,4.41,5.729999999999999,0.4363533018204938,0.45070462684611656,1.2322858118102173,1.0574717397298043,0.28475757634333465,0.3967704254228139
Szx3WeFa,ARGENTINA 2,PROMOTION ,2024-11-16,17:00,Nueva Chicago,Quilmes,3.5,1.8,4.33,1.73,2.0,4.5,1.18,15.0,1.03,2.5,2.7,3.3,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.5,1.5,1.33,1.44,1.5,5.0,6.5,15.0,41.0,5.5,6.0,15.0,41.0,10.0,12.0,21.0,51.0,26.0,29.0,51.0,101.0,0.0,0,0,1,0,[47],[],0,0,0.4,0.37037037037037035,0.30303030303030304,0.1469411293740799,0.9259259259259258,0.7575757575757576,1.08,0.8181818181818182,1.3199999999999998,1.222222222222222,0.7999999999999998,0.20000000000000018,0.5999999999999996,21.801409486351808,5.710593137499648,16.699244233993614,0.24242424242424238,0.07407407407407414,0.1818181818181817,1.8,1.8,0.6085806194501843,0.6085806194501846,1.4,1.0,0.39123039821797617,0.9999999999999998,0.8,0.2,0.5590169943749492,2.2360679774997743,0.6,0.8,1.4907119849998602,1.3693063937629157,1.2600000000000002,3.6399999999999997,1.4500154211567362,1.3804227470278865,2.432,1.6039999999999996,1.5613157735336265,1.3698810717205616,0.3198512803593635,0.4880924727614623,0.5896585182326192,1.0240921514822217,0.4406772610553415,0.49702182284980745,0.4585531106597929,0.9323601980988536,2.7800000000000002,4.4,0.5120627100622355,1.046935709661911,0.9670777609624533,0.6348085974786872,0.2545940090605249,0.7489627374151413
jwX5K7A6,SPAIN 3,GROUP 2 ,2024-11-16,17:30,UD Ibiza,Marbella,2.6,1.91,5.0,1.57,2.25,3.75,1.25,8.5,1.05,1.83,2.9,4.75,1.11,6.0,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.25,1.57,1.13,1.3,1.8,6.0,10.0,21.0,51.0,5.5,6.0,17.0,41.0,7.5,10.0,21.0,51.0,15.0,19.0,41.0,81.0,101.0,1,0,2,0,"[12, 89]",[],0,0,0.5464480874316939,0.3448275862068966,0.21052631578947367,0.4674876515741341,0.6310344827586207,0.38526315789473686,1.5846994535519126,0.6105263157894737,2.5956284153005464,1.6379310344827587,2.92,1.0699999999999998,1.85,55.59152774797138,28.146781214122036,42.76882539196875,0.6147368421052631,0.36896551724137927,0.38947368421052636,1.2,1.4,0.9128709291752765,1.083267920578793,1.0,2.2,0.0,1.0852123987557565,1.0,1.6,0.7071067811865478,0.7126096406869614,0.0,0.6,1.0,4.013864859597432,-0.060000000000000366,1.1360000000000001,-24.198255217175166,5.317985618398433,0.08000000000000007,2.4000000000000004,31.849254308382157,3.161591327515658,0.2589265360846025,0.7864083193009603,0.08902106327864581,0.8895259242083264,0.5232781130824669,0.36718849375498996,0.08191801742364628,1.0164991484489956,1.9220000000000006,5.644,0.08732529072236205,0.9144182586390593,0.7616390565412333,1.2696852291641294,0.02814056423234074,0.9714177198684577
QaZPSjW1,URUGUAY 2,ROUND 26,2024-11-16,19:30,Albion,Uruguay Montevideo,4.25,2.0,2.62,1.47,2.32,0.0,0.0,0.0,0.0,3.65,3.25,1.95,1.1,6.0,1.42,2.47,2.2,1.52,3.75,1.18,0.0,0.0,2.0,1.65,1.8,1.3,1.24,7.4,5.8,8.25,16.5,8.5,6.4,9.0,18.5,18.0,13.5,18.5,37.0,55.0,40.0,55.0,120.0,101.0,1,1,2,1,"[36, 68]",[32],0,0,0.273972602739726,0.3076923076923077,0.5128205128205129,0.30129472601069796,1.123076923076923,1.8717948717948718,0.8904109589041096,1.6666666666666667,0.5342465753424658,0.6,1.7,0.3999999999999999,1.3,-40.36453657309736,-11.309932474020211,-33.02386755579665,0.8717948717948718,0.12307692307692306,0.6666666666666667,2.0,2.2,0.7071067811865476,0.4979295977319691,1.0,1.6,0.9999999999999999,0.7126096406869612,1.0,0.4,1.224744871391589,1.3693063937629164,0.0,1.2,1.0,1.0865337342004413,0.7599999999999999,2.91,5.571440145138303,1.1568717166252023,-0.4760000000000001,3.8280000000000003,-13.145559144869756,1.0271448477296399,0.4367412784835653,0.49378272516715616,1.183313942169126,0.7718292439727593,0.5541437286118137,0.4079727190809054,0.7875744838582537,0.8571395911941629,3.59,3.724,1.1758867425757331,0.770151619242001,0.696086609579085,1.02214964746868,0.6458385402978906,0.5560794386442914
v3aasjoe,URUGUAY 2,ROUND 26,2024-11-16,19:30,Colon,La Luz,2.52,2.0,4.4,1.44,2.4,0.0,0.0,0.0,0.0,1.93,3.1,3.95,0.0,0.0,1.4,2.52,2.15,1.55,3.6,1.2,0.0,0.0,1.93,1.7,1.22,1.3,1.82,7.4,9.5,21.0,65.0,5.9,6.1,13.5,45.0,8.25,8.75,17.0,55.0,16.5,17.5,35.0,100.0,900.0,1,0,5,0,"[13, 67, 74, 79, 90]",[],0,0,0.5181347150259068,0.3225806451612903,0.2531645569620253,0.33882481893348354,0.6225806451612903,0.4886075949367088,1.606217616580311,0.7848101265822784,2.0466321243523318,1.2741935483870968,2.0200000000000005,1.1700000000000002,0.8500000000000001,45.28505127758383,30.32763411913386,23.025492008528037,0.5113924050632912,0.3774193548387097,0.21518987341772153,1.8,0.6,0.9128709291752768,0.9128709291752768,2.2,0.2,0.7468943965979538,2.236067977499789,1.0,0.8,0.9999999999999999,1.0458250331675945,1.2,-0.6,1.7078251276599332,-1.4907119849998616,3.1379999999999995,-2.35,1.6742497675839925,-1.4643801538357248,3.382,-1.1779999999999995,1.7654497956885997,-1.4987338076019923,0.7355749013172568,0.06557377049180332,0.7442049236021133,2.236067977499805,0.3626203385253238,0.8701754385964913,1.0585989185445044,0.3336069159979521,5.4239999999999995,0.5699999999999996,0.744254084738652,2.2360679774997867,1.3043173652336666,0.2673096452414965,0.6305268007880868,0.8678982009800209
WxdiqCGr,URUGUAY 2,ROUND 26,2024-11-16,19:30,Montevideo City,Rentistas,2.27,2.02,5.3,1.45,2.37,0.0,0.0,0.0,0.0,1.7,3.35,5.0,0.0,0.0,1.4,2.5,2.15,1.55,3.65,1.2,0.0,0.0,2.07,1.6,1.16,1.27,2.1,7.4,10.5,27.0,100.0,5.4,6.7,17.5,65.0,6.9,8.5,20.0,80.0,12.5,15.5,37.0,120.0,101.0,0,3,0,5,[],"[9, 21, 37, 54, 89]",0,0,0.5882352941176471,0.29850746268656714,0.2,0.49253731343283585,0.5074626865671642,0.33999999999999997,1.9705882352941178,0.67,2.9411764705882355,1.4925373134328357,3.3,1.6500000000000001,1.65,58.781597235653635,39.52263127117113,39.52263127117112,0.6599999999999999,0.49253731343283585,0.32999999999999996,2.4,1.0,0.5590169943749475,1.2247448713915887,2.0,0.8,0.6123724356957944,1.0458250331675953,0.8,1.2,1.0458250331675945,0.697216688778396,1.2,-0.4,1.2360330811826108,-2.850438562747845,1.9779999999999998,-1.15,1.258681834806834,-3.0066089773253006,6.3999999999999995,-1.1480000000000001,1.2257411660909499,-2.621027885623262,0.3749860646599777,0.3274131274131274,0.6849302047480957,1.142961180736279,0.40996645571808976,0.5754963919143024,0.8198201299578152,0.6984983838998584,3.246000000000001,2.504,0.6393266177747358,1.11942825105683,1.313284473968875,0.5723705387884491,0.4598089458883118,0.7191421703660518
vuHCjfO8,URUGUAY 2,ROUND 26,2024-11-16,19:30,Oriental,Plaza Colonia,3.15,2.07,3.15,1.4,2.52,2.57,1.39,0.0,0.0,2.55,3.3,2.52,0.0,0.0,1.32,2.82,1.93,1.7,3.2,1.26,5.7,1.07,1.78,1.83,1.5,1.28,1.5,9.25,7.9,12.0,27.0,7.9,6.4,9.75,22.0,12.0,9.75,15.0,32.0,27.0,22.0,35.0,75.0,600.0,0,1,1,2,[80],"[12, 86]",0,0,0.3921568627450981,0.30303030303030304,0.3968253968253968,0.15839698777049713,0.7727272727272727,1.0119047619047619,1.2941176470588236,1.3095238095238095,0.9882352941176471,0.7636363636363637,0.029999999999999805,0.75,0.7799999999999998,-0.8593722436446752,20.556045219583464,-21.305783617828762,0.011904761904761828,0.2272727272727273,0.3095238095238094,1.4,1.4,1.083267920578793,1.083267920578793,1.2,1.4,0.9128709291752768,0.8144110179279554,1.0,1.6,1.0000000000000004,0.947859430506444,0.2,-0.2,9.617692030835672,-9.617692030835673,0.3739999999999995,-0.8040000000000015,12.450760923246662,-5.895191753434054,0.7920000000000001,-0.18199999999999966,7.360046573058909,-32.83656417572224,0.3652227688120011,0.366179831097864,1.0508013234593756,0.6932609460326642,0.5248044496019615,0.4574048990035342,0.5908433184234991,0.7081346589710614,2.6740000000000004,2.872,1.0158599082913133,0.7396480801292198,0.8281183730986698,0.9255907233490446,0.6610925919119598,0.6489583124794516
rZtf1obm,VENEZUELA 1,CLAUSURA ,2024-11-16,19:30,Rayo Zuliano,Caracas,3.05,2.1,3.2,1.39,2.57,2.5,1.4,0.0,0.0,2.45,3.2,2.7,0.0,0.0,1.33,2.8,1.98,1.65,3.2,1.25,0.0,0.0,1.75,1.85,1.44,1.3,1.52,9.0,8.25,13.5,30.0,7.6,6.2,10.0,23.0,11.75,9.5,14.5,35.0,26.0,21.0,32.0,70.0,600.0,0,1,0,3,[],"[29, 62, 90]",0,0,0.4081632653061224,0.3125,0.37037037037037035,0.13720286511843832,0.765625,0.9074074074074074,1.3061224489795917,1.1851851851851851,1.1020408163265305,0.84375,0.25,0.75,0.5,7.125016348901798,20.556045219583464,-14.036243467926479,0.09259259259259259,0.234375,0.18518518518518517,2.0,1.4,0.7071067811865475,1.083267920578793,2.0,1.2,0.353553390593274,1.0865337342004417,1.2,1.2,0.6972166887783964,0.6972166887783966,0.8,0.0,1.8540496217739155,1.0,1.5720000000000003,-1.024,2.311679802295845,-6.210498338444058,2.9440000000000004,0.48999999999999994,1.7519216759448577,7.810089694826357,0.6917591219679764,0.4216538789428815,0.2060524853893113,1.2688285210680572,0.2003449259400727,0.5570131086142321,0.22988548655470586,0.7501846322133907,5.182,3.1319999999999997,0.2024056453812001,1.2573952770883505,1.1894493158311166,0.7924599217063941,0.33045974936425315,0.8456943774986944
GAaHOioD,BRAZIL 2,ROUND 37,2024-11-16,20:00,Novorizontino,Paysandu PA,2.05,2.1,8.0,1.5,2.5,3.4,1.3,10.0,1.06,1.45,3.9,8.0,1.08,7.5,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.5,1.5,1.08,1.25,2.63,7.5,15.0,41.0,101.0,5.0,8.0,23.0,67.0,6.0,9.0,26.0,67.0,9.0,15.0,41.0,101.0,0.0,0,0,1,1,[54],[76],0,0,0.6896551724137931,0.25641025641025644,0.125,0.7436980109381084,0.3717948717948718,0.18125,2.689655172413793,0.4875,5.517241379310345,2.0512820512820515,6.55,2.45,4.1,73.02028915541389,50.77432590266328,63.99665415548856,0.81875,0.6282051282051283,0.5125,1.8,0.8,0.9128709291752768,1.629800601300662,1.2,1.2,0.6972166887783958,0.6972166887783964,1.0,1.8,1.224744871391589,0.4648111258522642,0.2,-0.6,8.215838362577493,-1.90029237516523,0.10400000000000009,-3.72,31.48334477975153,-1.4557636792863986,2.0200000000000014,-0.8859999999999999,3.9106404230985836,-2.4571497522314827,0.22929214929214928,0.6211373747767924,0.6953792809581906,0.6423834016456608,0.5308991108250316,0.3290834613415259,0.5620610898871485,1.1455880627982886,2.154,5.220000000000001,0.6762137655656983,0.6208197205382558,0.8808694395824,0.7116231438812084,0.4825667417064048,0.6196936951594509
b3U57Vto,CHILE 2,PROMOTION ,2024-11-16,20:30,Recoleta,S. Morning,2.65,1.95,4.55,1.47,2.6,2.87,1.4,6.4,1.09,2.07,2.82,4.25,1.1,6.1,1.42,2.75,2.25,1.62,3.85,1.23,6.9,1.08,1.85,1.85,1.24,1.4,1.78,6.1,10.0,26.0,90.0,6.2,5.8,14.5,50.0,10.0,9.0,15.0,55.0,22.0,20.0,35.0,80.0,800.0,1,1,2,1,"[35, 90]",[33],0,0,0.48309178743961356,0.3546099290780142,0.23529411764705882,0.3635234573485371,0.7340425531914894,0.4870588235294117,1.3623188405797102,0.6635294117647058,2.0531400966183577,1.5070921985815604,2.18,0.75,1.4300000000000002,47.46575899499777,20.556045219583464,35.56476799303516,0.5129411764705882,0.26595744680851063,0.33647058823529413,1.8,1.8,0.6085806194501845,0.6085806194501847,1.4,1.2,0.3912303982179749,0.6972166887783964,0.8,0.8,1.0458250331675938,1.045825033167594,0.6,0.4,1.4907119849998542,1.3693063937629182,0.9400000000000001,1.3499999999999999,1.4809794515144532,1.3723709121221421,3.28,0.8540000000000003,1.5143572269536931,1.3693627182463501,0.29999446203272806,0.5992916370597489,0.5975682299821192,0.7225761902589362,0.48072010085264943,0.3628073018209981,0.4163208863747653,1.0080260966661734,2.45,4.710000000000001,0.4702565163507532,0.7641985022796399,0.9967727043144347,0.7284630683470178,0.2658728012347512,0.5785410261938329
pCxQFr9d,PARAGUAY 1,CLAUSURA ,2024-11-16,21:00,Sp. Luqueno,Ameliano,3.6,1.91,3.5,1.57,2.25,3.75,1.25,13.0,1.04,2.8,3.0,2.7,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,13.0,1.04,2.1,1.67,1.44,1.36,1.4,6.5,6.5,12.0,26.0,7.0,6.0,11.0,26.0,12.0,11.0,19.0,41.0,29.0,26.0,41.0,67.0,1000.0,0,2,0,2,[],"[13, 45]",0,0,0.35714285714285715,0.3333333333333333,0.37037037037037035,0.053912655234774565,0.9333333333333332,1.037037037037037,1.0714285714285714,1.111111111111111,0.9642857142857144,0.9,0.09999999999999964,0.20000000000000018,0.2999999999999998,-2.8624052261117376,5.710593137499648,-8.530765609948128,0.0370370370370369,0.06666666666666672,0.11111111111111104,1.6,2.2,0.8385254915624207,0.49792959773196943,1.4,2.0,0.39123039821797545,0.6123724356957945,1.2,0.6,1.0865337342004417,0.9128709291752785,0.2,1.4,4.183300132670376,1.195228609334394,1.23,3.7920000000000003,2.651578373281527,1.1716793222810111,0.32600000000000073,3.7439999999999998,6.5178671737779865,1.205055272994693,0.5627543803043351,0.7991320044551984,0.4527305549702167,0.5579246594741528,0.29814441081666304,0.21127061935885466,0.5726817241276029,0.4447762407170345,4.290000000000001,5.792,0.48647633310697636,0.5432454066708626,0.8860345709997294,1.1691273731714908,0.31764233922937496,0.5358915512915343
hSSQ1lIH,BRAZIL 1,ROUND 19,2024-11-16,21:30,Athletico-PR,Atletico-MG,3.1,2.0,4.0,1.5,2.5,3.5,1.29,11.0,1.05,2.3,3.2,3.2,1.08,8.0,1.4,3.0,2.25,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.36,1.36,1.57,7.5,8.5,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,1,0,1,0,[28],[],1.46,0.42,0.4347826086956522,0.3125,0.3125,0.17917766974850466,0.7187499999999999,0.7187499999999999,1.3913043478260871,1.0,1.3913043478260871,1.0,0.9000000000000004,0.9000000000000004,0.0,24.22774531795418,24.22774531795418,0.0,0.2812500000000001,0.2812500000000001,0.0,0.8,0.4,1.629800601300661,1.3693063937629102,1.0,0.6,1.2247448713915894,0.9128709291752779,1.2,1.4,0.6972166887783964,0.8144110179279554,-0.2,-0.8,-9.617692030835672,-1.0458250331675958,-1.356,-4.050000000000001,-3.4850052718790625,-1.1715392402451708,0.4699999999999999,-1.454,16.020019164579647,-0.9977184305032567,0.22333333333333324,0.3530144742816305,1.2212385023478616,0.9131078764334811,0.6534337616304828,0.5076604554865425,0.5347436393016833,0.8854211827210009,1.846,3.35,1.2274082697647841,0.9149022421657846,0.7220380083944334,0.40740165631469977,0.9193704619762553,0.6130272928301114
2BPmIXwm,BRAZIL 2,ROUND 37,2024-11-16,22:00,Amazonas,Goias,3.75,2.0,3.2,1.5,2.5,3.4,1.3,10.0,1.06,3.0,3.2,2.38,1.08,8.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,1.91,1.8,1.53,1.36,1.36,8.0,7.0,11.0,23.0,8.0,6.0,10.0,21.0,15.0,12.0,17.0,34.0,34.0,26.0,41.0,51.0,351.0,0,3,0,4,[],"[8, 16, 23, 77]",0,0,0.3333333333333333,0.3125,0.42016806722689076,0.14949341487015355,0.9375,1.2605042016806722,1.0666666666666667,1.3445378151260505,0.7933333333333333,0.7437499999999999,0.6200000000000001,0.20000000000000018,0.8200000000000003,-17.223436191131466,5.710593137499648,-22.29362915969409,0.26050420168067234,0.06250000000000006,0.34453781512605053,2.4,1.8,0.5590169943749475,0.6085806194501846,1.2,1.6,0.6972166887783964,0.9478594305064437,0.6,0.6,0.9128709291752768,1.4907119849998576,0.6,1.0,1.4907119849998594,1.732050807568877,1.56,3.07,1.3559245531444053,1.6408178470655697,2.0759999999999996,2.534,1.6507391571204975,1.7996640374429094,0.3341787439613527,0.7391884665837953,0.5722545149148776,0.7976687069637061,0.43689458689458693,0.32693834900731444,0.7289563285894821,1.171875092991836,2.77,6.17,0.5903934519047234,0.7624742242003448,0.8167073667073665,0.9215534656913968,0.5336090210129213,0.8484998638130989
8OARDK0B,URUGUAY 1,CLAUSURA ,2024-11-16,22:30,Nacional,Maldonado,1.53,2.88,15.0,1.29,3.5,2.25,1.57,5.5,1.14,1.14,7.5,17.0,1.03,17.0,1.17,5.0,1.53,2.4,2.38,1.53,4.0,1.22,2.63,1.44,1.03,1.1,5.5,15.0,29.0,67.0,251.0,7.5,15.0,41.0,126.0,5.5,12.0,41.0,101.0,6.0,12.0,41.0,126.0,0.0,1,0,5,2,"[11, 65, 79, 88, 90]","[70, 83]",0,0,0.8771929824561404,0.13333333333333333,0.058823529411764705,0.933888914852824,0.152,0.06705882352941175,6.578947368421053,0.4411764705882353,14.912280701754387,2.2666666666666666,15.86,6.36,9.5,82.81274431235887,72.54344186633313,78.11134196037203,0.9329411764705882,0.8480000000000001,0.5588235294117647,2.6,0.2,0.34401045807688996,2.236067977499788,2.4,0.2,0.6319062870042964,2.2360679774997854,0.6,1.4,0.9128709291752809,0.8144110179279554,1.8,-1.2,0.8240220541217405,-0.6972166887783973,3.0639999999999996,-8.106,0.7174131105683051,-1.078041310530273,18.04,-2.0180000000000007,1.3840876223062986,-0.6182585644524543,0.43213083213083214,0.11976047904191614,0.6397026745623055,2.2360679774997725,0.3244510680576256,0.8363636363636365,0.6646257579708359,0.4374915608151757,4.108,1.100000000000001,0.49117605246249296,2.2360679774997854,1.5069647292598112,0.21018884406586485,0.5382010945962575,1.0327974745092756
QH0N67zQ,VENEZUELA 1,CLAUSURA ,2024-11-16,23:00,Dep. Tachira,Zamora,2.15,2.07,5.7,1.4,2.52,2.5,1.4,0.0,0.0,1.65,3.3,5.6,0.0,0.0,1.35,2.72,2.02,1.62,3.3,1.24,0.0,0.0,1.93,1.7,1.13,1.27,2.2,7.9,12.5,35.0,120.0,5.7,6.6,18.0,70.0,7.1,8.0,17.5,70.0,12.5,14.0,30.0,100.0,900.0,0,0,1,1,[80],[55],0,0,0.6060606060606061,0.30303030303030304,0.17857142857142858,0.5641403255895362,0.5,0.29464285714285715,2.0,0.5892857142857143,3.393939393939394,1.696969696969697,3.9499999999999997,1.65,2.3,63.14557865948141,39.52263127117112,48.99091309842978,0.7053571428571429,0.5,0.4107142857142857,3.0,1.0,0.0,1.2247448713915894,2.4,1.4,0.4750730937913075,0.8144110179279558,0.4,2.2,1.369306393762915,0.3803000120609435,2.0,-0.8,0.3535533905932735,-2.0539595906443737,3.0420000000000003,-3.816,0.29142711746892935,-1.6704465135056445,15.939999999999998,-1.282,0.6878971730899469,-2.7048778355819056,0.31731123355837315,0.6176422447608889,0.2894388248890006,0.6597048053870511,0.32667443328461426,0.3473070607553367,0.5254212122992209,1.0583525912140204,3.5840000000000005,4.5920000000000005,0.36693553420778147,0.6255847463071066,1.5264083016108505,0.8429906663209747,0.3970567355524263,0.717632316717439
Q7FCwn13,PARAGUAY 1,CLAUSURA ,2024-11-16,23:30,Cerro Porteno,Guarani,2.2,2.1,6.5,1.44,2.63,3.25,1.33,10.0,1.06,1.55,3.75,6.5,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.2,1.62,1.11,1.25,2.38,8.0,13.0,34.0,67.0,5.5,7.5,21.0,51.0,6.5,9.0,21.0,51.0,10.0,15.0,34.0,81.0,0.0,1,1,1,2,[3],"[15, 61]",0,0,0.6451612903225806,0.26666666666666666,0.15384615384615385,0.6305306857760826,0.41333333333333333,0.23846153846153847,2.4193548387096775,0.5769230769230769,4.193548387096774,1.7333333333333334,4.95,2.2,2.75,67.99930164945941,47.72631099390627,53.9726266148964,0.7615384615384616,0.5866666666666667,0.4230769230769231,1.6,1.4,0.8385254915624211,1.083267920578793,1.2,0.6,0.6972166887783962,1.4907119849998582,1.4,1.2,0.63887656499994,1.3693063937629162,-0.2,-0.6,-8.215838362577488,-3.456073558887954,-0.2799999999999997,-5.019999999999999,-8.741322227541712,-2.263495248396178,-1.7,-0.5700000000000005,-6.0806645170456655,-6.466167842085379,0.21297243107769423,0.23686274509803926,0.7678090724664584,1.484611059143085,0.6099154051544672,0.7002304147465439,0.471129599264954,0.5906942326958808,1.796,1.7400000000000013,0.7189379779313536,1.4604939828925223,0.9386007352812993,0.4414779226721571,0.4416004191670028,1.0798807865965816
