Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
YoSyAds2,NORWAY 2,ROUND 3,2025-04-21,12:00,Raufoss,Asane,3.0,2.2,3.5,1.37,2.85,2.7,1.41,6.45,1.09,2.25,3.4,3.0,1.05,11.0,1.28,3.75,1.85,1.95,3.1,1.36,6.0,1.12,1.67,2.1,1.36,1.3,1.62,12.0,11.0,15.0,29.0,9.0,6.5,11.0,23.0,12.0,9.5,13.0,29.0,21.0,17.0,26.0,41.0,151.0,3,0,3,2,"[26, 28, 39]","[56, 84]",0,0,0.4444444444444444,0.29411764705882354,0.3333333333333333,0.20247722414031205,0.6617647058823529,0.75,1.511111111111111,1.1333333333333333,1.3333333333333333,0.8823529411764706,0.75,1.15,0.3999999999999999,20.556045219583464,29.89890183861456,-11.309932474020211,0.25,0.338235294117647,0.1333333333333333,1.2,1.6,0.9128709291752768,0.8385254915624213,1.2,1.6,0.9128709291752765,0.5590169943749479,1.2,1.4,0.37267799624996495,0.8144110179279557,0.0,0.2,1.0,7.416198487095653,0.11000000000000032,0.75,16.92960632288691,6.798692684790365,-0.05,0.44600000000000006,-33.615472627943156,6.884934319042573,0.46635658914728684,0.9097378577344475,1.1164927986171544,0.6624437971619562,0.5044901160530846,0.19239428264832412,0.7012271135561572,0.4268763609159786,3.1960000000000006,6.816,1.038359226755258,0.7409477686457793,0.8177867552630305,0.9270773722043932,0.6534037265360417,0.48124055128500864
CUWGXaZ8,NORWAY 2,ROUND 3,2025-04-21,12:00,Stabaek,Lillestrom,3.4,2.25,2.88,1.3,3.2,2.45,1.49,5.9,1.1,2.88,3.5,2.25,1.03,13.0,1.22,4.2,1.7,2.15,2.75,1.45,4.75,1.17,1.57,2.25,1.62,1.29,1.4,13.0,10.0,13.0,21.0,12.0,7.0,9.5,17.0,17.0,11.0,12.0,23.0,29.0,21.0,26.0,41.0,126.0,0,2,0,3,[],"[30, 45, 51]",0,0,0.3472222222222222,0.2857142857142857,0.4444444444444444,0.21726767090305152,0.8228571428571428,1.28,1.215277777777778,1.5555555555555556,0.78125,0.6428571428571429,0.6299999999999999,0.6200000000000001,1.25,-17.4844273232207,17.223436191131466,-32.005383208083494,0.27999999999999997,0.17714285714285719,0.5555555555555556,0.8,0.2,1.6298006013006616,2.2360679774997783,1.4,1.2,0.39123039821797667,0.6972166887783964,2.0,3.2,0.7905694150420947,0.5134898976610933,-0.6,-2.0,-3.027650354097495,-1.0000000000000002,-1.2479999999999996,-16.35,-2.599881829943037,-1.4302808198512533,-1.67,-3.6060000000000008,-3.9968433885606487,-1.230369904056805,0.4222301815164812,0.746439542991267,0.403066351080241,0.8823054412443282,0.4185249805106997,0.33274615109201566,0.37050612302456387,1.1518852269593869,2.6660000000000004,10.53,0.3546134232943997,1.4740267061780723,0.9648609458538052,0.7227461510920156,0.2997179475253386,0.5622357299190701
KfzPVw4L,NORWAY 2,ROUND 3,2025-04-21,12:00,Start,Hodd,2.25,2.2,5.5,1.36,2.9,2.8,1.39,6.95,1.07,1.62,3.5,5.0,1.04,11.0,1.3,3.4,1.95,1.83,3.5,1.3,6.5,1.1,1.83,1.83,1.14,1.25,2.1,10.0,13.0,26.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,0,2,1,2,[51],"[2, 36]",0,0,0.6172839506172839,0.2857142857142857,0.2,0.5020424157366339,0.4628571428571429,0.324,2.1604938271604937,0.7,3.0864197530864197,1.4285714285714286,3.38,1.88,1.5,59.38651897883413,43.22853025996592,36.86989764584402,0.6759999999999999,0.5371428571428571,0.3,2.0,1.0,0.7071067811865476,1.2247448713915892,1.8,0.4,0.4648111258522644,1.369306393762915,1.6,1.4,0.8385254915624208,1.083267920578793,0.2,-1.0,9.617692030835672,-1.8708286933869704,-0.07400000000000007,-3.35,-70.1856038797482,-1.7559370061128046,1.3,-2.114,3.8583460601048425,-2.003255688237946,0.6346645931999717,0.19369268619995528,0.3224415553212698,1.4209709558242738,0.2610595485595485,0.7231124533664949,0.3334392604749342,0.5296780034107381,4.222,1.386,0.3513855511463186,1.4386623072324536,1.1091059466059465,0.38436093724109205,0.410772601286169,0.6630038754385255
6PHb3oDj,AUSTRIA 2,ROUND 25,2025-04-21,12:00,Amstetten,Admira,4.15,2.15,2.47,1.33,3.05,2.45,1.48,5.55,1.12,3.7,3.5,1.9,1.05,7.8,1.23,3.85,1.74,2.02,2.8,1.41,4.8,1.15,1.65,2.1,1.88,1.27,1.28,7.8,8.0,9.75,17.0,11.75,6.8,8.25,14.0,21.0,12.5,13.5,23.0,55.0,32.0,35.0,55.0,400.0,1,2,3,2,"[15, 55, 68]","[14, 33]",0,0,0.27027027027027023,0.2857142857142857,0.5263157894736842,0.3252450238889834,1.0571428571428572,1.9473684210526319,0.9459459459459459,1.842105263157895,0.5135135135135135,0.5428571428571428,1.8000000000000003,0.20000000000000018,1.6,-41.987212495816664,-5.710593137499648,-38.659808254090095,0.9473684210526317,0.0571428571428572,0.8421052631578948,0.6,2.6,0.9128709291752792,0.34401045807689107,0.6,2.2,1.4907119849998591,0.5926547641093318,1.6,1.0,0.9478594305064437,1.224744871391589,-1.0,1.2,-1.4142135623730951,0.9128709291752765,-2.4780000000000006,2.2299999999999995,-1.4308677731272548,0.8664403594123469,-2.6199999999999997,4.789999999999999,-1.4142135623730931,0.9309344327427592,0.21192909820157846,0.552564595882503,1.4557873183904027,0.7079532432853323,0.7315579969747631,0.35483235868974816,0.5104464003661598,0.6610608697837694,1.322,4.1579999999999995,1.4577755566561816,0.668236745424291,0.5129951748378532,1.3772792573946486,0.904620114789991,0.45759011170660824
4bQrzplS,AUSTRIA 2,ROUND 25,2025-04-21,12:00,ASK Voitsberg,Stripfing,2.5,2.2,3.9,1.34,3.0,2.5,1.47,5.7,1.11,1.95,3.6,3.45,1.05,8.0,1.24,3.85,1.74,2.01,2.8,1.4,4.65,1.16,1.65,2.12,1.31,1.26,1.85,8.0,11.5,19.5,45.0,8.5,7.0,11.75,29.0,10.25,8.5,13.5,32.0,17.5,14.5,23.0,55.0,350.0,0,1,1,1,[76],[41],0,0,0.5128205128205129,0.2777777777777778,0.2898550724637681,0.304138126514911,0.5416666666666666,0.5652173913043478,1.8461538461538463,1.0434782608695652,1.7692307692307694,0.9583333333333334,1.5000000000000002,1.6500000000000001,0.1499999999999999,36.86989764584403,39.52263127117113,-4.289153328819016,0.4347826086956522,0.45833333333333337,0.04347826086956519,2.0,1.0,0.7071067811865476,1.224744871391589,1.4,1.6,0.8144110179279558,0.5590169943749477,0.6,1.8,0.9128709291752768,0.46481112585226414,0.8,-0.2,1.8540496217739155,-7.416198487095662,1.496,-2.6799999999999997,2.5996340801179016,-2.429445490426916,2.54,-0.11600000000000014,1.5139830198153377,-30.209927418407407,0.4566634647079878,0.7674074498172334,0.905830647207717,0.5383695384264084,0.47858413057948124,0.2340807786268254,0.6950390162273467,0.8016500902105841,2.992,6.802,0.8754209349338005,0.6314917449547256,0.9203353897813409,0.9550222487238434,0.6487652283915406,0.49212840816119824
zJYRwSl3,AUSTRIA 2,ROUND 25,2025-04-21,12:00,First Vienna,Lafnitz,1.93,2.57,4.85,1.2,4.05,2.0,1.74,4.05,1.2,1.5,4.65,5.1,1.02,10.0,1.12,5.6,1.42,2.75,2.03,1.73,3.25,1.31,1.57,2.27,1.17,1.17,2.62,10.0,21.0,37.0,90.0,10.75,9.75,17.0,40.0,9.25,8.5,14.5,37.0,11.75,10.75,18.5,45.0,250.0,0,0,2,1,"[51, 55]",[60],0,0,0.6666666666666666,0.2150537634408602,0.19607843137254904,0.5230678732248808,0.3225806451612903,0.29411764705882354,3.1,0.911764705882353,3.4,1.096774193548387,3.5999999999999996,3.1500000000000004,0.4499999999999993,60.94539590092286,57.5876933816488,12.6803834918198,0.7058823529411764,0.6774193548387097,0.08823529411764693,2.4,0.2,0.5590169943749477,2.2360679774997894,1.8,1.2,0.7243558228002943,1.3693063937629155,0.8,3.6,0.559016994374948,0.504608392349582,1.0,-2.4,1.2247448713915885,-0.6319062870042959,1.6719999999999993,-16.48,2.020723168863139,-1.076335560373202,4.088,-3.62,0.8285207354335299,-0.5891689496914149,0.5187248088485383,0.6620671529009792,0.8904293873183777,1.3800386923715373,0.4560258061029687,0.5233082397465959,0.8128241947736603,0.8468847167817353,3.6399999999999992,4.380000000000001,0.8445311434828927,1.3693301855676794,1.1455249087298245,0.707564383919357,0.588005204496472,1.2000323207502808
2B11N64M,AUSTRIA 2,ROUND 25,2025-04-21,12:00,Sturm Graz II,Horn,2.95,2.22,3.1,1.29,3.3,2.3,1.56,4.95,1.14,2.47,3.45,2.57,1.04,8.5,1.18,4.5,1.59,2.27,2.43,1.52,4.0,1.2,1.5,2.42,1.5,1.28,1.53,8.5,11.25,15.0,30.0,11.5,7.0,9.75,19.0,15.0,9.5,11.25,23.0,29.0,17.5,21.0,37.0,200.0,0,1,1,3,[82],"[8, 53, 86]",0,0,0.4048582995951417,0.2898550724637681,0.38910505836575876,0.19055079523268925,0.7159420289855073,0.9610894941634243,1.3967611336032388,1.3424124513618678,1.040485829959514,0.744927536231884,0.09999999999999964,0.98,0.8800000000000003,2.8624052261117376,26.104854009099295,-23.74949449286677,0.03891050583657574,0.28405797101449276,0.3424124513618679,2.0,0.2,0.7071067811865477,2.2360679774997854,0.8,0.2,1.0458250331675942,2.2360679774997885,0.4,1.8,1.3693063937629157,1.0686324478706302,0.4,-1.6,2.236067977499788,-0.9478594305064436,1.0179999999999998,-7.87,2.1908494451721015,-0.9937450595962656,0.9899999999999999,-2.542,2.3383892924866014,-0.9085817019980766,0.3160432021508367,0.13333333333333336,1.0422213527533526,2.2360679774997725,0.6003078929372286,0.8384615384615385,0.6247052431856421,0.4308020874082164,2.008,1.0400000000000003,1.0465717725979444,2.236067977499795,0.6127837445018172,0.20503351464606298,0.659412599137549,1.0676922081740663
SKV3nOho,POLAND 2,ROUND 29,2025-04-21,12:00,LKS Lodz,Tychy,3.2,2.1,3.4,1.4,2.75,2.75,1.4,6.1,1.09,2.4,3.2,2.63,1.06,7.2,1.3,3.3,1.93,1.81,3.3,1.31,5.4,1.12,1.73,2.0,1.4,1.33,1.5,10.0,9.0,13.0,29.0,8.5,6.5,11.0,21.0,12.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,0,3,1,3,[66],"[10, 19, 27]",0,0,0.4166666666666667,0.3125,0.3802281368821293,0.15013329546613344,0.7499999999999999,0.9125475285171103,1.3333333333333335,1.2167300380228139,1.0958333333333334,0.8218749999999999,0.22999999999999998,0.8000000000000003,0.5700000000000003,6.560196400571308,21.80140948635182,-15.907551930525852,0.08745247148288973,0.25000000000000006,0.2167300380228138,0.6,2.4,2.236067977499789,0.5590169943749478,1.0,2.2,1.2247448713915894,0.8131156281817415,1.6,0.8,0.34232659844072744,1.0458250331675971,-0.6,1.4,-2.527625148017185,1.2975644374703532,-1.9880000000000002,3.181999999999998,-1.8005357363329346,1.373861313489951,-0.6600000000000007,4.539999999999999,-9.152944901358756,1.2962512959408217,0.2553535353535353,0.7803331859059413,1.0543930302850657,0.6312531324471788,0.6283213490840608,0.2596509088976808,0.5898377047089965,0.6153304901892815,1.968,5.528,1.1318841358136416,0.6620115240386701,0.7222911442440356,1.2919979928408911,0.9105553443101145,0.7115103195571695
GO2qHK4b,ROMANIA 1,RELEGATION GROUP,2025-04-21,12:00,Petrolul,Gloria Buzau,2.5,2.05,5.5,1.5,2.57,3.0,1.37,7.1,1.09,1.73,3.4,4.75,1.11,6.8,1.45,2.77,2.35,1.6,4.25,1.23,8.25,1.08,2.1,1.67,1.18,1.3,2.05,8.0,11.0,23.0,51.0,5.5,7.0,17.0,41.0,7.5,9.0,19.0,51.0,13.0,17.0,34.0,67.0,0.0,2,0,4,0,"[17, 43, 49, 60]",[],2.73,0.19,0.5780346820809249,0.29411764705882354,0.21052631578947367,0.4593592008925113,0.5088235294117647,0.3642105263157895,1.9653179190751444,0.7157894736842105,2.745664739884393,1.397058823529412,3.02,1.67,1.35,56.48541670175861,39.861881422551,34.01934998982646,0.6357894736842106,0.49117647058823527,0.28421052631578947,1.4,1.2,1.0832679205787932,1.3693063937629155,0.6,1.0,1.4907119849998587,0.9999999999999999,0.8,2.0,1.045825033167594,1.1726039399558574,-0.2,-1.0,-6.519202405202651,-3.082207001484488,-0.36000000000000015,-11.616,-9.176867220097956,-2.6776232794741515,-0.8299999999999997,-1.24,-4.787470340391156,-3.227554969664469,0.2163461538461539,0.6393330546196788,1.5595187608464658,1.0291604453280796,0.7173469387755101,0.4794920634920635,0.5512802230079797,0.9976263150354531,1.61,5.5,1.534111196902379,1.0582224297111653,0.48904620476049043,0.5894554385824594,0.9195669054479997,0.8556367349389287
KbWEecVq,POLAND 1,ROUND 29,2025-04-21,12:30,Legia,Lechia Gdansk,2.1,2.5,4.75,1.24,3.65,2.15,1.64,4.55,1.17,1.6,4.2,5.0,1.03,10.25,1.16,4.9,1.51,2.45,2.25,1.6,3.8,1.24,1.57,2.25,1.17,1.22,2.3,17.0,19.0,29.0,51.0,10.0,8.5,17.0,34.0,9.5,8.5,13.0,34.0,13.0,12.0,19.0,41.0,126.0,1,1,2,1,"[45, 90]",[30],2.79,1.14,0.625,0.23809523809523808,0.2,0.49378857873975496,0.38095238095238093,0.32,2.625,0.8400000000000001,3.125,1.1904761904761905,3.4,2.6,0.7999999999999998,59.53445508054013,52.43140797117251,21.801409486351808,0.6799999999999999,0.6190476190476191,0.15999999999999998,1.4,0.8,1.0832679205787927,1.629800601300662,1.0,1.2,1.4142135623730967,0.9128709291752767,1.0,1.8,1.2247448713915887,0.46481112585226436,0.0,-0.6,1.0,-2.7888667551135833,-2.2919999999999994,-3.6400000000000006,-3.4226231756623386,-2.2140198351539815,2.490000000000001,-0.9540000000000006,2.9473096353364374,-3.1616035183394198,0.19323671497584544,0.676191258673288,1.3765899897936171,0.8407690262904344,0.7043246839654026,0.33731626363205314,0.5761385204457262,1.1143283540668603,1.568,5.43,1.394063215964088,0.7525223343031819,0.7499305685956774,0.7123171754750701,1.0292901140512374,0.7793861816042226
pbm33v8t,SAUDI ARABIA 1,ROUND 29,2025-04-21,12:55,Al Hilal,Al Shabab,1.8,2.88,4.75,1.13,5.15,1.69,2.07,3.05,1.33,1.4,5.5,5.25,1.01,16.5,1.1,6.2,1.23,3.85,1.59,2.26,2.31,1.57,1.4,2.75,1.14,1.13,2.75,34.0,29.0,41.0,67.0,17.0,13.0,19.0,34.0,13.0,10.0,15.0,29.0,13.0,11.0,15.0,29.0,67.0,1,1,2,2,"[31, 46]","[7, 68]",1.77,1.34,0.7142857142857143,0.18181818181818182,0.19047619047619047,0.567498515286973,0.2545454545454545,0.26666666666666666,3.928571428571429,1.0476190476190477,3.7500000000000004,0.9545454545454546,3.85,4.1,0.25,62.549002229067774,63.99665415548856,-7.125016348901798,0.7333333333333334,0.7454545454545454,0.047619047619047616,1.4,1.6,1.083267920578793,0.8385254915624211,2.4,2.0,0.6972166887783966,0.35355339059327445,1.6,1.8,0.8385254915624211,0.4648111258522639,0.8,0.2,3.2355447763861953,7.41619848709566,0.4619999999999996,-0.037999999999999014,7.846050152087639,-79.30541614840233,12.819999999999999,1.6700000000000006,1.7725117056857127,3.2630335362990825,0.3411924917188075,0.6182527024632287,0.4627808868511552,0.5685585166738748,0.4162872785465853,0.2773966943019543,0.6485499757983003,0.38579306839573285,3.2039999999999997,4.212,0.5393119348440271,0.49069944661002923,1.5624460619967677,1.25781179027665,0.5696918271727041,0.3190072294181029
2HIJ50fT,IRELAND 1,ROUND 11,2025-04-21,13:00,Cork City,Waterford,2.88,2.05,4.0,1.45,2.55,3.0,1.34,6.1,1.09,2.0,3.2,3.25,1.08,6.6,1.37,2.95,2.12,1.67,3.75,1.24,6.1,1.09,1.95,1.8,1.3,1.33,1.67,9.0,9.0,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.0,17.0,41.0,19.0,19.0,29.0,51.0,351.0,0,0,2,1,"[89, 90]",[53],1.59,0.39,0.5,0.3125,0.3076923076923077,0.2512529437344633,0.625,0.6153846153846154,1.6,0.9846153846153847,1.625,1.015625,1.25,1.2000000000000002,0.04999999999999982,32.005383208083494,30.96375653207353,1.4320961841646414,0.38461538461538464,0.37500000000000006,0.01538461538461533,1.2,1.2,0.912870929175277,1.369306393762915,1.2,1.0,0.6972166887783953,1.414213562373095,1.4,1.6,0.3912303982179756,0.34232659844072877,-0.2,-0.6,-5.477225575051651,-2.527625148017183,-2.024,-3.6399999999999997,-3.0934883045150974,-2.471351979424821,-0.12400000000000003,-0.9540000000000001,-15.400650012634404,-2.9021786007108537,0.5181869283412562,0.5202702702702703,0.7751262779930767,1.3710374294636838,0.42868154508180084,0.6389770723104057,0.8034673417562582,0.7741954128430083,3.522,4.42,0.8024173593613051,1.4483526061703105,0.7613722133223412,0.613854020866216,0.5837474173272474,1.1912533634476745
KYbj0vIj,IRELAND 1,ROUND 11,2025-04-21,13:00,Drogheda,St. Patricks,4.0,2.0,3.0,1.47,2.5,3.1,1.32,7.5,1.05,3.1,3.0,2.15,1.06,7.2,1.39,2.85,2.2,1.63,3.95,1.23,7.5,1.06,1.95,1.8,1.62,1.33,1.33,8.0,7.0,10.0,21.0,8.5,6.0,9.5,21.0,15.0,12.0,15.0,34.0,34.0,29.0,41.0,51.0,351.0,0,0,0,0,[],[],0.84,0.35,0.3225806451612903,0.3333333333333333,0.46511627906976744,0.18982375470746457,1.0333333333333334,1.4418604651162792,0.9677419354838709,1.3953488372093024,0.6935483870967741,0.7166666666666667,0.9500000000000002,0.10000000000000009,0.8500000000000001,-25.407718108948476,-2.86240522611175,-23.025492008528037,0.4418604651162792,0.03333333333333336,0.39534883720930236,1.6,1.8,0.8385254915624213,0.9128709291752768,1.8,1.4,0.4648111258522638,0.6388765649999392,1.0,0.8,1.0000000000000009,1.0458250331675945,0.8,0.6,2.0539595906443733,2.527625148017182,1.2840000000000003,0.43800000000000044,3.305800013534745,6.934673595745293,3.0539999999999985,4.416,1.6699757306004883,1.568094276679759,0.6542909960361044,0.31812774074108696,0.337595680198924,0.5865593326804753,0.2176138778679194,0.4676158361433746,0.2191659128920491,0.6411105566027524,4.806,2.418,0.25325428434043146,0.5733686617491373,1.0826673377943588,0.9606582143849935,0.43056680016846977,0.5426709602454632
8fuoMLvA,IRELAND 1,ROUND 11,2025-04-21,13:00,Shelbourne,Galway,3.2,1.91,4.33,1.58,2.25,3.6,1.25,7.8,1.05,2.2,3.0,3.1,1.11,6.0,1.53,2.4,2.6,1.46,5.0,1.15,7.9,1.05,2.2,1.62,1.33,1.33,1.57,6.5,7.0,15.0,41.0,6.0,6.5,13.0,34.0,9.5,10.0,21.0,41.0,21.0,23.0,41.0,81.0,101.0,1,1,2,2,"[1, 68]","[38, 82]",1.97,1.23,0.45454545454545453,0.3333333333333333,0.3225806451612903,0.17829697092709323,0.7333333333333334,0.7096774193548387,1.3636363636363635,0.9677419354838709,1.409090909090909,1.0333333333333334,0.8999999999999999,0.7999999999999998,0.10000000000000009,24.22774531795417,21.801409486351808,2.86240522611175,0.29032258064516125,0.2666666666666666,0.03225806451612906,1.6,1.8,0.8385254915624211,0.6085806194501843,1.2,1.6,0.9128709291752767,0.3423265984407298,0.8,1.0,0.559016994374947,0.7071067811865472,0.4,0.6,2.850438562747844,1.4907119849998585,1.2,1.6900000000000006,2.2874962052184737,1.6441294517171443,0.6900000000000002,1.4900000000000002,5.433429783318509,1.3877370617359999,0.41150997150997154,0.5922832722832723,1.0682272494853422,0.4118526028723678,0.5065332413158501,0.26510875313718485,0.6472773457417842,0.40387460832863037,2.964,4.215999999999999,1.0321615125899972,0.34997063432597136,0.8367815080943812,0.9975696204710316,0.6135502762296656,0.30545292463031876
6aIqGySP,IRELAND 2,ROUND 11,2025-04-21,13:00,Athlone,Longford,2.22,2.15,5.0,0.0,0.0,2.55,1.45,0.0,0.0,1.65,3.65,4.85,0.0,0.0,1.26,3.6,1.82,1.92,3.0,1.36,0.0,0.0,1.78,1.83,1.16,1.24,2.2,10.5,14.0,30.0,90.0,6.8,7.1,15.5,45.0,7.6,8.0,15.5,45.0,12.5,13.0,26.0,70.0,500.0,0,0,1,1,[66],[90],0,0,0.6060606060606061,0.273972602739726,0.2061855670103093,0.4778071193293455,0.4520547945205479,0.3402061855670103,2.2121212121212124,0.7525773195876289,2.9393939393939394,1.3287671232876712,3.1999999999999997,2.0,1.1999999999999997,57.9946167919165,45.0,30.963756532073518,0.6597938144329897,0.547945205479452,0.2474226804123711,0.8,0.2,1.6298006013006627,2.236067977499791,0.6,0.6,1.4907119849998605,0.91287092917528,1.8,3.0,0.9938079899999065,0.52704627669473,-1.2,-2.4,-1.9002923751652299,-0.8640183897219887,-2.19,-13.05,-2.020435721672595,-0.8863088464829384,-4.746,-3.9720000000000004,-1.8738285063843652,-0.8726087662685217,0.21713160485723665,0.3876830785921695,1.4884680019654342,0.9566832519241911,0.7218413691746077,0.5154645679226534,0.5400308089507467,0.868891074058337,1.542,4.009999999999999,1.5292868352106552,1.2013312909710776,0.5257594723860687,0.3998353421934173,0.8027678994803289,0.679684684920368
fPjX6XlC,IRELAND 2,ROUND 11,2025-04-21,13:00,Bray,UC Dublin,3.4,1.98,3.1,1.44,2.6,0.0,0.0,0.0,0.0,2.8,3.15,2.42,0.0,0.0,1.34,3.1,2.05,1.71,3.6,1.26,0.0,0.0,1.78,1.83,1.53,1.31,1.37,8.5,7.3,11.25,25.0,8.5,6.1,9.5,22.0,14.0,10.25,14.5,32.0,35.0,25.0,35.0,70.0,600.0,1,0,2,0,"[36, 63]",[],0,0,0.35714285714285715,0.31746031746031744,0.4132231404958678,0.13086119185325223,0.8888888888888888,1.1570247933884297,1.125,1.3016528925619835,0.8642857142857143,0.7682539682539683,0.3799999999999999,0.3500000000000001,0.73,-10.757967088390002,9.926245506651709,-20.052082146098538,0.1570247933884297,0.11111111111111115,0.30165289256198347,1.8,1.2,0.9128709291752768,1.3693063937629155,2.0,0.6,0.6123724356957945,0.9128709291752785,1.6,1.0,0.8385254915624211,0.9999999999999989,0.4,-0.4,6.274950199005566,-3.3541019662496794,0.06999999999999922,-1.4739999999999998,112.42412407250356,-2.2945077167557106,2.274,-0.6720000000000002,3.47528951696963,-6.077829842103941,0.8588288904078377,0.19208569326007272,0.40241392336829007,0.9445190863811914,0.1767701685161119,0.6654166571518135,0.4827372146132681,0.46907038104631443,6.87,1.3940000000000001,0.5058512134053993,0.9422928562830141,1.1523167272205652,0.4989476448152229,0.5809784317570172,0.61445540708799
QqaGAFkm,IRELAND 2,ROUND 11,2025-04-21,13:00,Dundalk,Finn Harps,1.85,2.27,7.3,1.38,2.6,2.6,1.44,0.0,0.0,1.35,4.45,8.0,0.0,0.0,1.28,3.45,1.87,1.87,3.15,1.33,0.0,0.0,2.18,1.53,1.08,1.17,3.1,10.25,17.5,50.0,250.0,5.8,9.0,27.0,120.0,5.6,8.75,26.0,110.0,7.9,12.5,37.0,150.0,101.0,0,0,1,1,[80],[90],0,0,0.7407407407407407,0.2247191011235955,0.125,0.7233775274771668,0.30337078651685395,0.16875,3.2962962962962963,0.55625,5.925925925925926,1.797752808988764,6.65,3.1,3.55,73.26124144157235,57.171458208587474,60.60394714505674,0.83125,0.6966292134831461,0.44375,2.6,1.0,0.344010458076891,1.224744871391589,1.8,1.0,0.46481112585226364,0.7071067811865481,0.6,1.6,1.4907119849998622,0.7126096406869622,1.2,-0.6,0.9128709291752773,-2.2360679774997934,1.7200000000000002,-2.2180000000000026,0.891328560952387,-2.089836949099074,8.69,-1.1779999999999995,0.9594988877433108,-2.440989852182687,0.26116988054923146,0.4833495459277685,0.40260563018376405,0.6697405905738547,0.4491362117578788,0.4014654982211468,0.3876501705775049,0.8461128131816931,2.5500000000000007,3.3579999999999997,0.42584696346660134,0.6333736123302119,1.2475230729897508,0.6529975574729427,0.35496247979086487,0.543014157473049
Y92O8gKa,IRELAND 2,ROUND 11,2025-04-21,13:00,Kerry,Cobh Ramblers,4.05,2.05,2.62,1.41,2.7,2.75,1.4,0.0,0.0,3.5,3.25,2.02,0.0,0.0,1.31,3.25,1.96,1.79,3.35,1.3,6.2,1.1,1.7,1.93,1.75,1.28,1.26,9.5,7.4,9.75,18.5,10.5,6.3,8.5,16.0,19.5,12.0,13.5,26.0,50.0,32.0,37.0,60.0,450.0,0,2,0,2,[],"[8, 40]",0,0,0.2857142857142857,0.3076923076923077,0.49504950495049505,0.27100335142691667,1.0769230769230769,1.7326732673267327,0.9285714285714286,1.608910891089109,0.5771428571428572,0.6215384615384616,1.48,0.25,1.23,-36.501441120506314,-7.125016348901798,-31.591515701040688,0.7326732673267327,0.07692307692307693,0.6089108910891089,1.2,1.4,1.3693063937629155,1.0832679205787932,1.0,1.4,1.4142135623730951,0.8144110179279557,0.6,1.4,0.9128709291752729,0.3912303982179743,0.4,0.0,4.873397172404482,1.0,0.384,-0.42400000000000004,14.440316678252804,-6.947698497915827,1.3000000000000003,-0.284,3.8632160009275274,-13.793889934456628,0.3728358573191068,0.429534510717705,1.4401469162887053,0.9500536702611231,0.6687444739168876,0.48748753153787483,0.6798404167324015,0.7076643280443943,2.4880000000000004,3.0039999999999987,1.4410562543401249,0.8738003290357714,0.6768881538799197,0.9181374362806203,1.078814051427751,0.6611459929823889
