Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
ELTnmVxo,PORTUGAL 3,ROUND 16,2025-01-12,12:00,Amarante,Braga B,2.77,1.87,4.5,1.57,2.12,0.0,0.0,0.0,0.0,2.07,2.92,3.8,1.12,4.55,1.57,2.12,2.6,1.38,4.45,1.13,0.0,0.0,2.22,1.52,1.23,1.34,1.72,4.85,7.5,18.0,60.0,5.1,6.1,14.5,50.0,8.25,9.75,22.0,75.0,18.5,22.0,50.0,175.0,900.0,1,0,1,1,[18],[53],0,0,0.48309178743961356,0.3424657534246575,0.2631578947368421,0.2952366387422609,0.708904109589041,0.5447368421052632,1.4106280193236715,0.768421052631579,1.8357487922705316,1.3013698630136985,1.73,0.8500000000000001,0.8799999999999999,40.8598054317002,23.025492008528037,23.74949449286676,0.45526315789473687,0.29109589041095896,0.23157894736842102,2.4,1.0,0.5590169943749475,1.224744871391589,1.0,0.6,0.7071067811865476,1.4907119849998611,0.2,0.8,2.23606797749979,0.5590169943749473,0.8,-0.2,1.3693063937629153,-4.183300132670374,1.4599999999999997,-0.6899999999999998,1.5654019308484795,-5.014785951049718,3.85,-0.41000000000000003,1.1703813673829655,-3.749836403332133,0.24336854068561897,0.2952380952380952,0.7597254242670544,1.6777294998639787,0.5797874212508358,0.7089341692789969,0.49506612147648366,0.5840526036681982,1.924,2.224,0.7192735033378144,1.713529523340299,0.7607749366790577,0.47250968912788605,0.5001563692769845,0.9138172120669665
dfQScGRq,PORTUGAL 3,ROUND 16,2025-01-12,12:00,Covilha,Atletico CP,3.55,1.93,3.15,1.47,2.32,0.0,0.0,0.0,0.0,3.0,2.87,2.45,0.0,0.0,1.44,2.42,2.25,1.5,3.8,1.18,0.0,0.0,1.88,1.72,1.53,1.35,1.33,6.9,6.4,10.75,27.0,7.8,5.7,9.75,24.0,15.0,10.75,15.5,40.0,40.0,29.0,40.0,90.0,900.0,1,2,1,3,[40],"[26, 30, 90]",0,0,0.3333333333333333,0.3484320557491289,0.4081632653061224,0.10365149356899221,1.0452961672473868,1.2244897959183672,0.9566666666666667,1.1714285714285715,0.8166666666666668,0.8536585365853658,0.5499999999999998,0.1299999999999999,0.41999999999999993,-15.376251248826184,-3.7189939731580397,-11.859779120947977,0.22448979591836726,0.04529616724738672,0.17142857142857137,1.4,1.4,1.0832679205787932,1.083267920578793,1.4,1.4,0.814411017927956,0.8144110179279558,1.8,1.2,0.9938079899999065,1.0865337342004417,-0.4,0.2,-4.183300132670378,6.519202405202648,-1.1339999999999997,0.7819999999999999,-3.7356146073302354,4.7259108980009055,-0.9979999999999993,0.41999999999999976,-4.641060397007161,8.395431891450912,0.5545190347396194,0.5214173932483792,0.8847745520481921,0.9724564006078371,0.42146525469597657,0.4417676207149891,0.836078626149055,0.7809701817897429,3.9459999999999993,3.7520000000000002,0.8897603044102329,0.9873958329885857,0.8897606769239831,0.894222183695868,0.6229394090271904,0.6373679675815671
QHWZ8Ca4,PORTUGAL 3,ROUND 16,2025-01-12,12:00,Sanjoanense,Varzim,4.5,2.1,2.37,1.4,2.52,0.0,0.0,0.0,0.0,4.1,3.35,1.82,0.0,0.0,1.36,2.67,2.05,1.62,3.4,1.23,0.0,0.0,1.93,1.7,1.95,1.27,1.2,8.25,6.1,7.8,14.5,10.0,6.6,8.5,16.0,21.0,14.5,17.5,32.0,65.0,45.0,55.0,100.0,1000.0,1,0,1,2,[38],"[49, 52]",0,0,0.24390243902439027,0.29850746268656714,0.5494505494505494,0.3760595780374446,1.2238805970149251,2.2527472527472523,0.8170731707317074,1.8406593406593406,0.4439024390243903,0.5432835820895523,2.2799999999999994,0.7499999999999996,1.53,-48.74298829568713,-20.556045219583453,-37.41598861857788,1.2527472527472523,0.22388059701492524,0.8406593406593407,1.0,1.4,1.2247448713915887,1.0832679205787932,1.0,1.2,0.7071067811865476,1.0865337342004415,1.2,1.2,0.6972166887783966,1.0865337342004413,-0.2,0.0,-4.183300132670378,1.0,-0.8340000000000007,-0.4399999999999995,-2.879890251972652,-10.600938969015607,-0.3900000000000001,0.4300000000000003,-6.726433279828292,9.636076749470568,0.37145558145637697,0.44248326785974096,0.7578983552622781,1.0093480492457092,0.48051413050250014,0.525264455984342,0.6667245884698091,0.8348266916050965,2.6819999999999995,3.2299999999999995,0.7399309835766701,1.010090091300188,0.6844476340407494,0.7668474313765321,0.5686642082128732,0.8847093165091618
Yszr7jUG,PORTUGAL 3,ROUND 16,2025-01-12,12:00,Trofense,Anadia,2.4,2.12,4.3,1.39,2.55,2.57,1.39,0.0,0.0,1.85,3.4,3.95,0.0,0.0,1.35,2.72,2.02,1.62,3.35,1.23,0.0,0.0,1.9,1.72,1.22,1.27,1.91,8.5,10.0,20.0,60.0,6.2,6.6,13.5,40.0,8.0,8.5,17.5,50.0,15.0,16.0,32.0,90.0,900.0,2,0,3,0,"[4, 28, 81]",[],0,0,0.5405405405405405,0.29411764705882354,0.2531645569620253,0.3550955700852095,0.5441176470588236,0.46835443037974683,1.8378378378378377,0.860759493670886,2.135135135135135,1.161764705882353,2.1,1.5499999999999998,0.5500000000000003,46.39718102729638,37.77568430595466,15.376251248826193,0.5316455696202531,0.4558823529411764,0.13924050632911397,2.6,0.8,0.3440104580768908,1.6298006013006627,2.2,1.0,0.49792959773196904,0.7071067811865474,1.4,1.6,0.6388765649999398,0.5590169943749476,0.8,-0.6,0.5590169943749462,-1.9002923751652294,1.8039999999999998,-2.24,0.5923306305867412,-1.7927734355458809,2.724,-1.1960000000000002,0.6661888113200884,-2.0054919088456153,0.6531384237748752,0.47182201328240925,0.5834744873427377,0.7751828011984535,0.28158308101211416,0.423061120855866,0.6274437237552376,0.8139121927880657,4.788,3.5140000000000007,0.5372122459765089,0.7894088492923248,1.3359916427947671,0.6518958572315859,0.4134887879736834,0.5490491610636266
6FGYAYUi,PORTUGAL 3,ROUND 16,2025-01-12,12:00,Vilaverdense,Lusitania FC,5.6,2.02,2.22,1.47,2.35,2.55,1.4,0.0,0.0,5.3,3.4,1.65,0.0,0.0,1.42,2.47,2.2,1.53,3.7,1.19,0.0,0.0,2.15,1.55,2.2,1.26,1.14,7.3,5.1,6.5,11.75,11.0,6.9,8.75,16.0,29.0,18.5,22.0,40.0,110.0,70.0,80.0,150.0,900.0,0,2,0,2,[],"[28, 40]",0,0,0.18867924528301888,0.29411764705882354,0.6060606060606061,0.5291343844501067,1.5588235294117647,3.2121212121212124,0.6415094339622641,2.0606060606060606,0.3113207547169811,0.4852941176470588,3.65,1.9,1.75,-61.27967320213052,-43.53119928561418,-41.18592516570965,2.2121212121212124,0.5588235294117647,1.0606060606060606,0.6,1.6,0.9128709291752761,0.8385254915624211,0.4,1.0,1.3693063937629173,1.0000000000000002,1.4,0.8,1.0832679205787932,0.5590169943749477,-1.0,0.2,-1.4142135623730951,4.183300132670374,-4.52,0.734,-1.5692688571015805,3.305051876568286,-1.8799999999999983,0.35,-1.369822859814465,6.142657804074654,0.17704661182922057,0.3976155759499099,1.36966380303862,1.1543817256696003,0.725,0.5799079118908206,0.5193920803928297,0.7213579972445775,1.28,2.838,1.3693063937629149,1.1379246970804708,0.3307098765432099,0.7132627923045245,0.8994504019065676,0.6609350473746742
WpbwcfId,SPAIN 4,GROUP 1 ,2025-01-12,12:00,Bergantinos,Guijuelo,3.15,1.85,3.85,1.57,2.12,2.6,1.38,0.0,0.0,2.35,2.92,3.1,1.1,5.0,1.5,2.25,2.42,1.44,4.2,1.15,0.0,0.0,2.05,1.6,1.31,1.34,1.57,6.3,7.2,14.5,40.0,5.8,5.8,11.75,35.0,9.75,10.0,18.5,55.0,24.0,25.0,45.0,120.0,800.0,1,2,2,3,"[9, 67]","[2, 32, 83]",0,0,0.425531914893617,0.3424657534246575,0.3225806451612903,0.1403352827989383,0.8047945205479452,0.7580645161290323,1.2425531914893617,0.9419354838709677,1.3191489361702127,1.0616438356164384,0.75,0.5699999999999998,0.18000000000000016,20.556045219583464,15.90755193052584,5.142764557884247,0.24193548387096772,0.19520547945205474,0.05806451612903231,1.4,1.2,1.083267920578793,0.9128709291752772,1.6,1.2,0.7126096406869612,0.6972166887783962,2.2,1.2,0.5926547641093318,0.6972166887783964,-0.6,0.0,-3.456073558887953,1.0,-1.3699999999999994,0.11000000000000006,-3.45866806493764,24.94705136686149,-1.89,-0.06600000000000006,-3.590552365797942,-21.63156724699031,0.509430106538584,0.646444755849027,0.8202304819430613,0.7854499932875474,0.41058621534564743,0.34598354431370704,0.8601103059121851,1.0811049926941598,3.742,5.45,0.7703616208445369,0.8062962400998102,1.0199665603192947,0.7218871587715384,0.5517796025865912,0.5593381611489373
bJpWbGmp,SPAIN 4,GROUP 1 ,2025-01-12,12:00,Coruxo FC,Real Aviles,2.57,1.98,4.5,1.5,2.27,0.0,0.0,0.0,0.0,1.9,3.25,3.9,1.09,5.4,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,2.1,1.57,1.22,1.29,1.85,7.0,8.5,19.0,60.0,5.4,6.5,14.5,45.0,7.6,9.25,21.0,65.0,15.5,18.5,40.0,150.0,1000.0,1,1,2,2,"[28, 57]","[3, 76]",0,0,0.5263157894736842,0.3076923076923077,0.25641025641025644,0.33819195453708045,0.5846153846153845,0.48717948717948717,1.7105263157894737,0.8333333333333334,2.0526315789473686,1.2,2.0,1.35,0.6499999999999999,45.0,34.01934998982646,18.00416160591338,0.5128205128205129,0.4153846153846154,0.16666666666666666,1.4,1.0,1.0832679205787932,1.2247448713915885,1.2,1.0,1.3693063937629155,0.7071067811865474,0.4,1.6,1.3693063937629146,0.9478594305064437,0.8,-0.6,2.5617376914898995,-3.651483716701107,0.8659999999999999,-2.1600000000000006,4.801464273684791,-3.006515843488402,5.178,-1.3059999999999998,1.9941351293557614,-4.368344108342714,0.2390572390572391,0.42504079967360264,1.4332326822411499,0.6520355099362926,0.6793484584060501,0.41535232521499277,0.6467873585241336,0.8254195383694953,2.0460000000000003,3.404,1.385704198260337,0.7031579510123853,0.839434766354487,0.6595420702608803,1.0442243014751618,0.5599470806152055
Uu2H9FH8,SPAIN 4,GROUP 1 ,2025-01-12,12:00,Valladolid Promesas,Pontevedra,4.85,2.02,2.4,1.45,2.37,0.0,0.0,0.0,0.0,4.35,3.35,1.78,1.1,5.2,1.36,2.67,2.05,1.62,3.4,1.23,0.0,0.0,1.93,1.7,2.0,1.27,1.19,8.5,6.0,7.7,14.0,10.25,6.6,8.5,15.5,23.0,15.0,18.0,32.0,75.0,50.0,60.0,100.0,1000.0,0,0,0,0,[],[],0,0,0.2298850574712644,0.29850746268656714,0.5617977528089888,0.4099658811586013,1.298507462686567,2.4438202247191008,0.7701149425287357,1.8820224719101124,0.4091954022988506,0.5313432835820896,2.5699999999999994,0.9999999999999996,1.57,-52.109585220938484,-26.56505117707798,-38.131913675601716,1.4438202247191008,0.298507462686567,0.8820224719101124,2.0,2.6,0.7071067811865477,0.3440104580768907,1.8,1.4,0.912870929175277,0.8144110179279554,0.8,0.2,1.6298006013006627,2.2360679774997907,1.0,1.2,1.8708286933869707,0.9128709291752773,2.472,1.9680000000000006,1.8868213333488884,0.7426126001875476,3.0539999999999994,9.329999999999998,1.907979716150512,1.4776747645031387,0.5867710417814371,0.234480755265069,0.9054069808078318,0.6108765910092319,0.4228220489552589,0.5067514724932509,0.8490880295048104,0.5924925668833971,4.316,2.3120000000000003,0.9458627640402978,0.6858326034517297,1.1132618847617732,0.9899308335868687,0.7327547949442259,0.6094133306736084
Gldifptf,SPAIN 1,ROUND 19,2025-01-12,12:15,Atl. Madrid,Osasuna,1.8,2.4,9.0,1.36,3.0,2.75,1.4,7.0,1.1,1.33,5.0,11.0,1.05,11.0,1.29,3.75,1.88,2.02,3.2,1.36,5.5,1.14,2.25,1.57,1.05,1.17,3.25,11.0,19.0,41.0,126.0,6.0,9.5,26.0,67.0,6.0,9.0,26.0,67.0,8.0,12.0,34.0,81.0,501.0,0,0,1,0,[55],[],2.40,0.21,0.7518796992481203,0.2,0.09090909090909091,0.8450479877954828,0.266,0.12090909090909091,3.7593984962406015,0.45454545454545453,8.270676691729323,2.2,9.67,3.67,6.0,78.31454942247646,61.41142147847918,71.56505117707799,0.879090909090909,0.734,0.5454545454545454,3.0,1.2,0.0,0.9128709291752772,2.4,0.8,0.47507309379130735,1.0458250331675945,1.0,1.2,1.224744871391589,1.3693063937629157,1.4,-0.4,0.39123039821797434,-5.477225575051659,1.786,-6.499999999999998,0.323868368761604,-3.3148402194485,17.599999999999998,-0.3520000000000003,0.9274165023341203,-8.388873115547769,0.2388974140380789,0.4468637173698255,0.5517589136301768,1.1336902454329156,0.3914690800700196,0.516171792152704,0.5254197074794142,0.8649864191259637,3.1019999999999994,3.9200000000000004,0.47650343737821316,1.1980836861214836,1.5864504059336983,0.5122360937048105,0.370446287161016,0.8061752911675837
pML8h5kg,SPAIN 2,ROUND 22,2025-01-12,12:15,Cadiz CF,Levante,3.5,2.0,3.4,1.5,2.5,3.4,1.3,10.0,1.06,2.75,3.0,2.7,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.83,1.83,1.44,1.36,1.4,8.0,8.0,12.0,26.0,8.0,6.0,11.0,23.0,13.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,301.0,0,0,0,0,[],[],0.26,0.46,0.36363636363636365,0.3333333333333333,0.37037037037037035,0.05706302225439617,0.9166666666666666,1.0185185185185184,1.0909090909090908,1.111111111111111,0.9818181818181819,0.9,0.04999999999999982,0.25,0.2999999999999998,-1.4320961841646414,7.125016348901798,-8.530765609948128,0.01851851851851845,0.08333333333333333,0.11111111111111104,2.0,1.6,0.7071067811865477,0.8385254915624213,1.6,1.2,0.34232659844072827,1.0865337342004417,1.0,0.6,1.7320508075688776,1.490711984999859,0.6,0.6,2.7888667551135855,2.5276251480171825,1.28,1.5719999999999985,3.0455726383247708,2.4612254415642463,2.0799999999999996,1.7599999999999998,2.627657854214769,2.5752492256828585,0.463202614379085,0.4609476544960415,0.447217002975558,1.0455724181684178,0.33619416758951653,0.5252334267040148,0.4958444967742933,0.8408100339171147,3.56,3.444,0.4178695341941344,1.0449767223847488,1.0330195644149132,0.7879941658654476,0.24365590230299267,0.8171135452036614
6yAHjqK5,SPAIN 2,ROUND 22,2025-01-12,12:15,Elche,Zaragoza,2.5,2.0,5.5,1.5,2.5,3.5,1.29,11.0,1.05,1.8,3.3,5.0,1.1,7.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.1,1.67,1.17,1.33,1.95,7.0,11.0,23.0,51.0,5.5,6.5,17.0,41.0,7.5,9.0,19.0,51.0,13.0,17.0,34.0,67.0,0.0,0,0,1,0,[90],[],0.83,0.38,0.5555555555555556,0.30303030303030304,0.2,0.475556830040508,0.5454545454545455,0.36,1.8333333333333333,0.6599999999999999,2.7777777777777777,1.5151515151515151,3.2,1.4999999999999998,1.7000000000000002,57.9946167919165,36.86989764584401,40.36453657309736,0.64,0.45454545454545453,0.34,2.4,1.2,0.5590169943749477,0.912870929175277,2.2,1.6,0.5926547641093319,0.5590169943749473,0.6,1.6,1.4907119849998602,0.34232659844072827,1.6,0.0,1.2183492931011208,1.0,3.058,-0.15999999999999998,1.3432803170711578,-13.768453526086338,7.12,0.10000000000000053,1.0179266216467617,17.73062322649703,0.526262645686525,0.6575757575757575,0.7614548919251436,0.47965884212744486,0.34600769600769593,0.22402535735869084,0.6077603300870413,0.3631049655900645,4.1819999999999995,5.08,0.7040743247227277,0.42320545625702416,1.3760541927208592,0.9518555518555518,0.46116949318849626,0.48941401288390657
ETXbakzJ,PORTUGAL 1,ROUND 17,2025-01-12,12:30,Nacional,FC Porto,7.5,2.3,1.91,1.36,3.0,2.75,1.4,7.0,1.1,8.0,4.33,1.4,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,2.1,1.67,2.75,1.2,1.08,10.0,6.5,6.0,9.0,17.0,8.5,8.5,12.0,41.0,23.0,21.0,29.0,101.0,51.0,51.0,67.0,451.0,2,0,2,0,"[17, 44]",[],0.93,1.14,0.125,0.23094688221709006,0.7142857142857143,0.7225579562961592,1.8475750577367205,5.714285714285714,0.54125,3.092857142857143,0.175,0.3233256351039261,6.6,3.67,2.93,-73.14160123226172,-61.41142147847918,-55.68279496109193,4.714285714285714,0.8475750577367205,2.092857142857143,2.0,1.0,0.7071067811865469,1.2247448713915896,1.8,1.6,1.204415743815489,0.559016994374947,1.0,1.8,1.0000000000000013,0.8240220541217403,0.8,-0.2,2.4044230077089175,-10.839741694339397,-1.9480000000000004,-2.2359999999999998,-4.9424714362927995,-2.7857077768860368,13.4,2.63,1.6568592784982743,3.9992156122012648,0.21382352941176475,0.3963344711170798,0.931037266451036,0.38842354200000395,0.5487027427724241,0.358059875888614,0.7578210257453443,0.5790562596472721,2.5919999999999996,3.3200000000000003,0.9844632815269936,0.3520619229899659,1.15328353386174,1.053104012018381,1.0556005759979952,0.4890274871211105
hfuzIQdM,SPAIN 4,GROUP 2 ,2025-01-12,12:30,Barbastro,Tudelano,3.3,1.75,4.1,1.65,1.98,0.0,0.0,0.0,0.0,2.42,2.62,3.35,1.14,4.3,1.6,2.07,2.67,1.36,4.4,1.13,0.0,0.0,2.12,1.57,1.28,1.4,1.53,4.55,7.2,16.0,50.0,5.4,5.4,12.5,40.0,10.0,10.5,18.5,60.0,27.0,29.0,55.0,120.0,900.0,1,2,2,2,"[27, 82]","[30, 44]",0,0,0.4132231404958678,0.38167938931297707,0.29850746268656714,0.1750382280978311,0.9236641221374046,0.7223880597014924,1.0826446280991737,0.7820895522388059,1.3842975206611572,1.2786259541984732,0.9300000000000002,0.20000000000000018,0.73,24.93842765545723,5.710593137499648,20.052082146098538,0.2776119402985075,0.07633587786259549,0.21791044776119403,1.8,1.2,0.9128709291752769,0.9128709291752768,1.2,1.2,0.912870929175277,1.369306393762915,0.4,1.2,1.3693063937629146,0.6972166887783962,0.8,0.0,2.053959590644373,1.0,2.044,-0.3320000000000016,1.8506237668440506,-13.847928827822473,2.44,0.17200000000000007,2.700039067271881,18.427499613965892,0.36535263871479373,0.5491926607357441,0.9778952134358445,1.2141315903435053,0.5311913641499657,0.5037075079481534,0.8089075285596075,0.9054810717107455,2.8480000000000003,4.126,0.9491592361592536,1.1240737801427272,0.8339915175830306,0.7258467589289006,0.6344444498041685,1.1676595080279966
MeWwWX84,NETHERLANDS 1,ROUND 18,2025-01-12,12:45,NAC Breda,Heerenveen,2.88,2.1,4.0,1.41,2.62,3.25,1.3,9.0,1.05,2.15,3.4,3.4,1.06,10.0,1.3,3.4,2.05,1.75,3.5,1.29,8.0,1.08,1.8,1.95,1.3,1.3,1.67,9.5,9.5,17.0,34.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,3,2,4,"[19, 75]","[7, 13, 28, 90]",1.20,1.18,0.46511627906976744,0.29411764705882354,0.29411764705882354,0.241906537369955,0.6323529411764706,0.6323529411764706,1.5813953488372092,1.0,1.5813953488372092,1.0,1.25,1.25,0.0,32.005383208083494,32.005383208083494,0.0,0.36764705882352944,0.36764705882352944,0.0,1.8,0.6,0.9128709291752769,2.2360679774997894,1.4,0.4,1.083267920578793,2.236067977499788,1.2,2.6,1.0865337342004413,0.3440104580768903,0.2,-2.2,11.40175425099138,-0.8131156281817415,-2.9539999999999997,-11.709999999999999,-3.5763022382985583,-1.1320849939739375,3.374,-4.464,2.2351445934173406,-0.9244976965174082,0.3769772256728777,0.17777777777777767,0.8127336308797173,2.236067977499791,0.47300230633563967,0.8294117647058823,0.7188947482911056,0.4599005060105954,2.9699999999999998,1.3599999999999999,0.8130249981037694,2.2360679774997974,0.8970831637498305,0.3350465545069702,0.9336137923218967,1.365394396346012
h2qvjGMH,NETHERLANDS 2,ROUND 21,2025-01-12,12:45,Vitesse,Venlo,2.5,2.4,4.0,1.25,3.5,2.37,1.5,5.5,1.11,1.9,3.9,3.6,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.53,2.38,1.29,1.25,1.91,17.0,15.0,21.0,41.0,10.0,8.0,12.0,26.0,11.0,8.5,13.0,26.0,17.0,13.0,21.0,41.0,126.0,0,2,1,4,[87],"[10, 13, 57, 75]",2.23,2.69,0.5263157894736842,0.25641025641025644,0.2777777777777778,0.3442274401566689,0.48717948717948717,0.5277777777777778,2.0526315789473686,1.0833333333333333,1.8947368421052633,0.9230769230769231,1.7000000000000002,2.0,0.2999999999999998,40.36453657309736,45.0,-8.530765609948128,0.47222222222222227,0.5128205128205129,0.08333333333333329,1.4,1.2,1.0832679205787932,1.3693063937629155,1.0,1.0,1.0,1.2247448713915892,2.2,2.0,1.0852123987557565,0.7905694150420942,-1.2,-1.0,-2.4579802006254377,-2.4494897427831788,-3.7359999999999984,-7.453999999999999,-2.328766551079676,-1.884760715127279,-2.2500000000000004,-1.4240000000000006,-3.249767323104986,-2.7537475469492927,0.2945527590688881,0.6205042016806722,1.0830621211031461,1.139473761680769,0.5981480490285286,0.482062392316434,0.6353616813731126,0.9881921412956739,2.068,5.386,1.051017448390707,1.0684457028839598,0.7464813334415336,0.6028669449504875,0.6879893426447513,1.020277155658776
zPsP4GBj,CYPRUS 1,ROUND 18,2025-01-12,13:00,APOEL,Omonia 29th May,1.6,2.55,10.75,1.32,3.2,2.35,1.55,5.0,1.15,1.2,5.7,15.5,1.04,9.25,1.2,4.25,1.6,2.25,2.45,1.5,4.15,1.21,2.32,1.55,1.04,1.12,4.75,9.25,29.0,150.0,900.0,6.1,13.0,55.0,300.0,5.8,10.25,35.0,200.0,6.9,12.0,40.0,200.0,500.0,1,0,4,0,"[14, 58, 61, 84]",[],0,0,0.8333333333333334,0.17543859649122806,0.06451612903225806,0.9792673001551014,0.21052631578947367,0.07741935483870968,4.75,0.36774193548387096,12.916666666666668,2.719298245614035,14.3,4.5,9.8,82.0382491089919,66.03751102542182,78.46537934635528,0.9225806451612903,0.7894736842105263,0.6322580645161291,2.0,1.0,0.7071067811865476,1.224744871391589,2.2,0.8,0.5926547641093316,0.5590169943749476,0.6,1.2,1.4907119849998602,0.6972166887783962,1.6,-0.4,1.296027584582983,-2.850438562747845,1.7079999999999997,-2.6639999999999993,1.81049909427394,-2.603586934632191,21.51,-0.784,1.014279368572248,-2.7542397554625966,0.2504462522249947,0.44725805270980334,0.4541801162662794,0.6835524280984275,0.39216843762298315,0.3887852999894369,0.5075978596784043,0.9230273013947653,3.0679999999999996,4.7940000000000005,0.4532069034114511,1.0233060708343016,1.4498403952949408,0.5082815388836073,0.49183013764342615,0.4945588014421566
zHJVxL06,TURKEY 1,ROUND 19,2025-01-12,13:00,Basaksehir,Galatasaray,4.75,2.6,2.1,1.25,3.75,2.1,1.67,5.0,1.17,4.5,4.75,1.6,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.53,2.38,2.3,1.18,1.18,21.0,11.0,10.0,13.0,19.0,9.5,8.5,12.0,29.0,15.0,15.0,19.0,51.0,29.0,29.0,41.0,126.0,0,1,1,2,[53],"[42, 59]",0.98,0.81,0.2222222222222222,0.21052631578947367,0.625,0.4841342272650802,0.9473684210526315,2.8125,1.0555555555555556,2.96875,0.35555555555555557,0.3368421052631579,2.9,0.25,3.15,-55.40771131249006,7.125016348901798,-57.5876933816488,1.8124999999999998,0.05263157894736842,1.9687499999999998,2.2,2.2,0.4979295977319692,0.49792959773196943,2.6,2.4,0.43852900965351477,0.6972166887783966,1.0,1.2,0.7071067811865471,0.697216688778396,1.6,1.2,0.9478594305064437,1.3693063937629149,3.0699999999999994,1.6139999999999997,0.9760851418607501,1.3866497676746083,6.3100000000000005,9.099999999999998,0.9920811329318963,1.3528092932631484,0.6888332285428473,0.4125525525525525,0.5801075291865422,0.4917009632461515,0.2982773074878339,0.3678435744420399,0.8949726295833857,0.6147911041277034,5.040000000000001,3.6159999999999997,0.5485312737912351,0.5718295011925303,1.5819536457694352,1.5217196756071436,0.33269633996132336,0.578424826326652
6ySEt31s,TURKEY 1,ROUND 19,2025-01-12,13:00,Gaziantep,Adana Demirspor,2.0,2.6,5.5,1.25,3.75,2.2,1.62,5.0,1.17,1.48,4.5,5.0,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.62,2.2,1.14,1.17,2.5,19.0,19.0,34.0,51.0,10.0,9.5,17.0,41.0,9.0,8.5,15.0,34.0,12.0,11.0,19.0,41.0,151.0,1,0,1,0,[4],[],1.56,0.74,0.6756756756756757,0.2222222222222222,0.2,0.520332218841105,0.3288888888888889,0.296,3.040540540540541,0.9,3.3783783783783785,1.1111111111111112,3.52,3.02,0.5,60.39554925399509,56.48541670175861,14.036243467926479,0.704,0.6711111111111111,0.1,3.0,0.8,0.0,1.6298006013006623,2.2,1.0,0.38030001206094355,1.2247448713915892,0.4,2.4,1.3693063937629137,0.8122328620674137,1.8,-1.4,0.4648111258522632,-1.862629258629328,4.26,-9.1,0.46752820502675324,-1.6883427220811669,5.296,-2.1399999999999997,0.511183414638953,-1.8051541583768609,0.7690200138026226,0.7028571428571428,0.40148256451211817,1.2501569734208877,0.2196855829074674,0.4765656565656566,0.42139097158363364,1.0104153462437069,5.220000000000001,6.2,0.3942708387418896,1.1413498589478561,1.3111821815469233,0.5852525252525251,0.3239379726829407,1.0496660619907252
