Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
d0RM6jOM,IRELAND 1,ROUND 6,2024-03-15,19:45,Galway,Shamrock Rovers,3.75,2.05,3.0,1.44,2.63,3.25,1.33,10.0,1.06,3.2,3.25,2.25,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.91,1.91,1.62,1.33,1.36,8.5,7.0,10.0,21.0,9.0,6.0,9.5,19.0,15.0,12.0,15.0,34.0,34.0,29.0,41.0,51.0,301.0,0,0,0,1,[],[84],0,0,0.3125,0.3076923076923077,0.4444444444444444,0.19430047706180426,0.9846153846153847,1.4222222222222223,1.015625,1.4444444444444444,0.703125,0.6923076923076923,0.9500000000000002,0.04999999999999982,1.0,-25.407718108948476,1.4320961841646414,-26.56505117707799,0.4222222222222223,0.01538461538461533,0.4444444444444444,2.0,1.2,0.7071067811865477,0.9128709291752765,1.4,0.6,0.9583148474999095,1.4907119849998598,0.6,0.4,0.912870929175277,2.2360679774997894,0.8,0.2,1.629800601300662,5.477225575051661,1.0340000000000007,0.22799999999999992,2.144011369741616,8.699171942776937,6.380000000000001,1.3000000000000014,1.5563639823731525,3.918549423676931,0.27894179894179894,0.1371428571428571,1.1589191201296618,1.4006446928309682,0.5805189346172953,0.750789330430049,0.6743920756587182,0.4603502845390809,2.1900000000000004,1.108,1.005427194342058,1.4168007903943962,1.0078934832048043,0.6141994558811404,0.6978378425746817,0.6897781464320755
vPGR5AwT,IRELAND 1,ROUND 6,2024-03-15,19:45,St. Patricks,Shelbourne,3.5,1.91,3.6,1.57,2.25,3.75,1.25,13.0,1.04,2.5,3.0,2.6,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,13.0,1.04,2.1,1.67,1.44,1.33,1.44,7.0,6.5,12.0,29.0,6.5,6.0,11.0,26.0,11.0,11.0,19.0,41.0,26.0,26.0,41.0,81.0,501.0,0,0,1,2,[71],"[49, 58]",0,0,0.4,0.3333333333333333,0.3846153846153846,0.09799078929868854,0.8333333333333334,0.9615384615384615,1.2,1.1538461538461537,1.04,0.8666666666666667,0.10000000000000009,0.5,0.3999999999999999,2.86240522611175,14.036243467926479,-11.309932474020211,0.03846153846153849,0.16666666666666666,0.1538461538461538,1.2,2.2,1.3693063937629155,0.4979295977319692,0.6,1.6,0.9128709291752783,0.9478594305064436,1.0,0.6,1.0,1.4907119849998594,-0.4,1.0,-3.3541019662496843,0.9999999999999994,-2.114,2.136,-2.259288795630032,1.0230745161442285,-0.24800000000000005,3.88,-21.878305458601165,1.1041039781847664,0.10854700854700858,0.40867511520737326,0.9430757015126428,0.7742182082840839,0.7751633986928106,0.4497373949579832,0.270511851783853,0.7497918154827836,0.966,3.196,0.9208480399128864,0.7972942026737039,0.5492483660130718,1.0095333587980646,0.6614888683503025,0.8197926561218236
0O4ZFOyH,IRELAND 2,ROUND 5,2024-03-15,19:45,Cork City,Bray,2.4,2.05,4.65,1.4,2.52,2.57,1.39,0.0,0.0,1.8,3.3,4.35,0.0,0.0,1.27,3.1,1.85,1.85,2.85,1.32,0.0,0.0,1.7,1.93,1.19,1.28,1.98,9.75,12.5,26.0,75.0,7.1,6.5,14.0,40.0,8.75,8.0,13.5,40.0,15.0,14.0,24.0,60.0,450.0,2,0,2,0,"[7, 15]",[],0,0,0.5555555555555556,0.30303030303030304,0.2298850574712644,0.40685732120559664,0.5454545454545455,0.4137931034482759,1.8333333333333333,0.7586206896551725,2.4166666666666665,1.3181818181818181,2.55,1.4999999999999998,1.0499999999999998,51.89242312248514,36.86989764584401,27.699472808054992,0.5862068965517242,0.45454545454545453,0.24137931034482757,1.4,1.6,1.083267920578793,0.8385254915624213,0.6,1.8,1.490711984999858,0.4648111258522644,0.4,1.6,1.3693063937629146,0.5590169943749471,0.2,0.2,6.519202405202644,4.183300132670378,-1.0739999999999996,0.3300000000000015,-3.3422915734884078,6.931383493573576,3.72,0.8800000000000001,2.13981280713477,2.9421176559840156,0.08552036199095023,0.6017680190355711,1.3807901950210326,0.2220382768241461,0.8065516379094774,0.2604772029602874,0.3472879443086249,0.23846098957806164,0.826,4.018000000000001,1.438529743112709,0.2348747275610802,0.5083262356942619,1.11626558653159,1.1422365343234153,0.42961947823197166
rmfvFriN,IRELAND 2,ROUND 5,2024-03-15,19:45,Kerry,Cobh Ramblers,3.4,2.18,2.7,0.0,0.0,2.45,1.42,0.0,0.0,2.95,3.55,2.15,0.0,0.0,1.23,3.4,1.7,1.93,2.6,1.38,0.0,0.0,1.6,2.07,1.65,1.26,1.34,12.0,9.0,11.25,21.0,11.0,7.0,8.75,16.0,16.5,10.5,13.0,24.0,37.0,23.0,28.0,50.0,350.0,0,0,1,1,[71],[75],0,0,0.3389830508474576,0.28169014084507044,0.46511627906976744,0.24359893070179742,0.8309859154929579,1.3720930232558142,1.2033898305084745,1.6511627906976745,0.7288135593220338,0.6056338028169014,0.8000000000000003,0.5999999999999996,1.4,-21.80140948635182,16.699244233993614,-34.99202019855866,0.3720930232558141,0.16901408450704217,0.6511627906976744,0.2,1.4,2.2360679774997894,1.0832679205787932,0.8,1.4,1.0458250331675945,0.6388765649999398,2.2,1.6,0.5926547641093316,0.9478594305064432,-1.4,-0.2,-1.0832679205787932,-6.519202405202651,-20.09,-1.0859999999999999,-1.7826625941241996,-4.106388667286212,-1.7880000000000003,-0.2659999999999999,-0.886905408795078,-10.304442015057175,0.5557889822595705,0.6314209059681036,0.9807662695648837,0.48883836114469054,0.4748855343774485,0.2622708917505768,1.0099459926859728,0.3375706736820417,4.9,4.283999999999999,0.9328785508685229,0.41537690046046116,0.472565203259927,0.8595042402015295,0.924018799828238,0.5559640805520313
EVpA9MEp,IRELAND 2,ROUND 5,2024-03-15,19:45,Wexford,Finn Harps,2.5,2.1,4.1,0.0,0.0,2.57,1.39,0.0,0.0,1.91,3.4,3.65,0.0,0.0,1.26,3.15,1.83,1.87,2.82,1.33,0.0,0.0,1.65,1.98,1.24,1.27,1.83,10.5,11.25,20.0,55.0,7.6,6.6,12.5,32.0,9.5,8.25,14.0,37.0,17.0,15.0,25.0,60.0,450.0,1,0,1,2,[14],"[49, 90]",0,0,0.5235602094240838,0.29411764705882354,0.273972602739726,0.3149873110752128,0.5617647058823529,0.5232876712328767,1.780104712041885,0.9315068493150684,1.9109947643979057,1.0735294117647058,1.74,1.49,0.25,41.023269024922435,36.68611069154546,7.125016348901798,0.4767123287671233,0.43823529411764706,0.0684931506849315,1.6,0.8,0.8385254915624211,1.629800601300662,1.6,1.0,0.7126096406869615,1.2247448713915892,1.2,2.2,0.9128709291752765,0.7468943965979542,0.4,-1.2,2.8504385627478404,-1.6029486718059467,0.8060000000000006,-8.760000000000002,3.12095288364906,-1.1856109646948592,1.3359999999999999,-1.7679999999999996,2.6691484529211236,-1.9261786272122015,0.5516488761545946,0.530807451104453,0.8885817280189451,1.0767412286344584,0.44146061941133274,0.5047403901319564,0.824156431760595,0.9008479117916526,3.6059999999999994,3.87,0.8196343487608967,1.048487623116701,1.034024707011383,0.5992420289058972,0.5403564138052104,1.0852967503057096
AgGA5Uos,VENEZUELA 1,APERTURA ,2024-03-15,20:00,Inter de Barinas,Portuguesa,3.35,1.93,3.3,1.52,2.22,0.0,0.0,0.0,0.0,2.65,3.1,2.57,0.0,0.0,1.44,2.42,2.27,1.5,3.85,1.17,0.0,0.0,1.98,1.65,1.5,1.31,1.45,7.2,6.7,11.25,28.0,6.9,6.1,10.25,26.0,12.0,10.5,17.5,45.0,30.0,26.0,45.0,110.0,900.0,0,2,1,3,[86],"[22, 34, 78]",0,0,0.37735849056603776,0.3225806451612903,0.38910505836575876,0.10302240727932553,0.8548387096774193,1.0311284046692608,1.169811320754717,1.2062256809338523,0.969811320754717,0.8290322580645161,0.08000000000000007,0.4500000000000002,0.5300000000000002,-2.290610042638532,12.680383491819825,-14.842227057911108,0.03112840466926073,0.1451612903225807,0.20622568093385224,0.8,1.0,1.629800601300662,1.2247448713915892,0.4,0.6,1.3693063937629184,0.9128709291752768,1.0,1.2,0.9999999999999999,1.0865337342004415,-0.6,-0.6,-1.900292375165231,-2.23606797749979,-1.2960000000000005,-1.8199999999999998,-1.9423658177330714,-2.706399541539391,-2.214,-1.4380000000000002,-1.855672244053553,-2.0235985446253673,0.15587802696022685,0.2916316931584107,1.3710329448362764,0.9422538434750111,0.7495405179615706,0.5761528326745717,0.45806770500255717,0.6767589784644669,1.074,2.12,1.3736088547517844,0.9537462904106382,0.3918711874024684,0.44482244808331767,0.7055332176308674,0.624671566800487
IaXoKZtt,COLOMBIA 2,APERTURA ,2024-03-15,20:30,Barranquilla,Inter Palmira,2.65,1.98,4.25,1.47,2.32,0.0,0.0,0.0,0.0,2.02,3.15,3.65,0.0,0.0,1.36,2.65,2.05,1.6,3.4,1.23,0.0,0.0,1.85,1.75,1.25,1.3,1.75,8.0,9.0,18.5,55.0,6.5,6.2,12.5,37.0,9.0,8.75,16.0,50.0,18.0,17.0,32.0,90.0,800.0,0,0,0,0,[],[],0,0,0.49504950495049505,0.31746031746031744,0.273972602739726,0.28402888060270975,0.6412698412698413,0.5534246575342466,1.5594059405940595,0.863013698630137,1.806930693069307,1.1587301587301588,1.63,1.13,0.5,39.180034086544445,29.46644827512009,14.036243467926479,0.4465753424657534,0.35873015873015873,0.136986301369863,1.2,0.8,0.9128709291752768,1.6298006013006627,1.0,0.8,1.0,1.0458250331675945,1.0,1.4,1.0000000000000007,0.3912303982179756,0.0,-0.6,1.0,-1.9002923751652323,-0.30999999999999994,-1.8340000000000003,-5.477225575051688,-3.1371091006405365,0.6799999999999999,-1.27,4.28039709699445,-1.5753837512390205,0.2570998278829604,0.4401657167922499,1.1074358236008737,1.2131392748099634,0.6278999069139013,0.5414090547034552,0.5999058255125822,0.7950034228076952,1.934,3.8840000000000003,1.0591314994134553,1.37697735949628,0.7166944739767196,0.5284736399595499,0.7821020635500671,0.7689590497162345
hS4FzLCF,PERU 1,APERTURA ,2024-03-15,20:30,Los Chankas,Grau,2.88,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.1,3.3,3.2,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.36,1.33,1.7,9.5,9.5,17.0,34.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,19.0,19.0,29.0,51.0,301.0,0,1,0,1,[],[19],2.12,0.60,0.47619047619047616,0.30303030303030304,0.3125,0.2322672599469555,0.6363636363636365,0.65625,1.5714285714285712,1.0312499999999998,1.5238095238095237,0.9696969696969698,1.1,1.1999999999999997,0.09999999999999964,28.810793742973065,30.963756532073518,-2.8624052261117376,0.34375,0.3636363636363636,0.03124999999999989,2.4,0.8,0.5590169943749475,1.629800601300662,2.2,1.2,0.4979295977319696,1.4907119849998596,0.8,1.2,1.045825033167594,0.6972166887783964,1.4,0.0,1.0832679205787938,1.0,2.272,-4.09,1.188557139943525,-1.8945184633656094,6.6,2.072,1.0581003951804346,3.790305611281725,0.4990476190476191,0.3680672268907563,0.4486965499140638,1.377868540739848,0.3095402773122883,0.6641339869281045,0.3929558308300552,0.6926302367110877,3.686,2.5119999999999996,0.41866642926263975,1.3771077730125618,1.3936545263495155,0.7390890971773325,0.41377111664333904,1.3406391898110006
pG4toOOf,CHILE 2,ROUND 4,2024-03-15,21:30,S. Morning,La Serena,3.25,1.9,3.65,1.57,2.37,3.4,1.3,7.7,1.06,2.5,3.0,3.0,1.1,6.1,1.45,2.67,2.35,1.57,4.1,1.21,7.4,1.07,1.93,1.78,1.4,1.36,1.55,6.1,7.9,16.0,45.0,6.5,6.0,11.5,32.0,11.75,10.5,17.0,45.0,29.0,26.0,45.0,100.0,1000.0,0,1,2,4,"[76, 85]","[41, 48, 50, 90]",0,0,0.4,0.3333333333333333,0.3333333333333333,0.10188534162169867,0.8333333333333334,0.8333333333333334,1.2,1.0,1.2,1.0,0.5,0.5,0.0,14.036243467926479,14.036243467926479,0.0,0.16666666666666666,0.16666666666666666,0.0,1.6,1.2,0.8385254915624211,1.3693063937629155,1.8,1.0,0.9938079899999064,1.224744871391589,0.8,2.2,1.045825033167594,1.0365231137264888,1.0,-1.2,2.0000000000000004,-2.0749832663314556,2.606,-5.639999999999999,2.045668135503189,-2.005294849700086,2.7419999999999995,-2.0800000000000005,1.923294071761768,-2.1329634547062506,0.6449246134639394,0.45888937808184693,1.0337808964196102,1.140764323378154,0.4893148270544172,0.518621757646148,0.9575285039198567,0.8534711997601087,4.566,3.46,1.0307043180078617,1.0774572676075524,1.090810283936523,0.6219371414493367,0.828396563513561,1.0277866543446035
MoFcFqUl,ECUADOR 1,FIRST STAGE ,2024-03-15,21:30,Macara,Libertad,2.1,2.2,6.5,1.4,2.75,3.0,1.36,8.0,1.08,1.5,3.8,6.0,1.05,11.0,1.3,3.4,2.0,1.8,3.5,1.29,7.0,1.1,2.1,1.67,1.11,1.22,2.38,9.5,13.0,29.0,67.0,6.0,8.0,19.0,51.0,6.5,8.5,21.0,51.0,10.0,13.0,34.0,67.0,351.0,2,0,3,0,"[25, 39, 79]",[],1.05,0.43,0.6666666666666666,0.2631578947368421,0.16666666666666666,0.5973942949287671,0.39473684210526316,0.25,2.533333333333333,0.6333333333333333,4.0,1.5789473684210527,4.5,2.3,2.2,66.03751102542182,48.99091309842978,47.72631099390627,0.75,0.6052631578947368,0.3666666666666667,1.4,0.4,1.0832679205787927,1.3693063937629162,1.2,0.4,0.3726779962499651,1.369306393762915,1.4,1.4,0.8144110179279557,0.8144110179279562,-0.2,-1.0,-6.519202405202647,-1.2247448713915876,-0.5920000000000003,-4.74,-3.6867574712660054,-1.2298284304220304,0.4800000000000001,-1.6219999999999999,15.22359394164203,-1.2256126147802255,0.2439765649849684,0.24183006535947715,0.43485504259544927,1.376787635345949,0.5457623218420561,0.6839826839826839,0.3225707676326453,0.633322651194431,2.008,1.94,0.3478292437028226,1.3896509523508962,0.9062144942543613,0.2954249259512417,0.2730605102032275,0.9583205968609579
MVdK7U06,ARGENTINA 2,ROUND 7,2024-03-15,21:30,San Martin S.J.,Quilmes,3.1,1.91,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.25,3.1,3.5,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.29,1.36,1.62,6.0,7.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,21.0,51.0,21.0,23.0,41.0,81.0,0.0,0,1,0,3,[],"[12, 63, 74]",0,0,0.4444444444444444,0.3225806451612903,0.2857142857142857,0.2163922938102323,0.7258064516129032,0.6428571428571429,1.3777777777777778,0.8857142857142858,1.5555555555555556,1.129032258064516,1.25,0.8500000000000001,0.3999999999999999,32.005383208083494,23.025492008528037,11.309932474020211,0.35714285714285715,0.2741935483870968,0.11428571428571425,2.6,1.8,0.3440104580768911,0.6085806194501847,2.0,1.2,0.4999999999999999,0.6972166887783964,1.2,0.8,0.6972166887783959,1.045825033167593,0.8,0.4,0.5590169943749426,1.3693063937629182,1.4399999999999997,1.02,0.5743773467153521,1.404392516036865,4.215999999999999,1.3,0.6097961623352081,1.401605166022202,0.38885327251925045,0.5367056418127033,0.4622913395475207,0.8271389394970889,0.35401593392712355,0.3911976911976912,0.5634170647993026,0.9452986447717584,3.6120000000000005,4.720000000000001,0.4953630232680733,0.8879873970678505,1.278765069838222,0.7476722108301056,0.393760501676806,0.5561746731364516
Akpzt5oE,PARAGUAY 1,APERTURA ,2024-03-15,22:30,Sp. Luqueno,Cerro Porteno,4.33,2.2,2.6,1.4,2.75,2.75,1.4,8.0,1.08,3.6,3.5,1.91,1.05,11.0,1.29,3.5,1.93,1.88,3.25,1.33,6.5,1.11,1.8,1.91,1.83,1.29,1.29,11.0,7.5,9.5,17.0,11.0,7.0,9.0,15.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,251.0,0,0,0,1,[],[57],0,0,0.2777777777777778,0.2857142857142857,0.5235602094240838,0.3157071086920848,1.0285714285714287,1.8848167539267018,0.9722222222222222,1.8324607329842932,0.5305555555555556,0.5457142857142857,1.6900000000000002,0.10000000000000009,1.59,-40.19780990994572,-2.86240522611175,-38.48469944870402,0.8848167539267017,0.0285714285714286,0.8324607329842932,2.2,1.4,0.49792959773196904,0.6388765649999398,1.4,1.8,0.3912303982179754,0.7243558228002945,0.4,1.2,1.3693063937629162,0.37267799624996484,1.0,0.6,1.0000000000000009,2.236067977499787,1.92,1.0199999999999998,0.9795267511660937,2.2360679774997894,4.312,2.5980000000000016,1.0617297488774875,2.236067977499789,0.33700011020169185,0.44715262400403055,0.2978699763043075,0.6263547747040236,0.4258519258519259,0.38868820720124275,0.3584598837936927,0.4571134958517781,2.6399999999999997,3.2640000000000002,0.39076701963749155,0.632837696804959,0.9663447663447663,1.1711414892215364,0.2852683577791122,0.5789022568978467
KKTNmdGe,URUGUAY 1,APERTURA ,2024-03-15,22:30,Boston River,Liverpool M.,3.4,2.1,3.2,1.44,2.63,3.0,1.36,9.0,1.07,2.75,3.25,2.5,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.8,1.91,1.5,1.33,1.4,9.5,8.5,12.0,23.0,9.0,6.5,10.0,21.0,13.0,11.0,15.0,29.0,29.0,23.0,34.0,51.0,251.0,0,1,1,1,[60],[11],0,0,0.36363636363636365,0.3076923076923077,0.4,0.13478163808693647,0.8461538461538461,1.1,1.1818181818181819,1.3,0.9090909090909091,0.7692307692307693,0.25,0.5,0.75,-7.125016348901798,14.036243467926479,-20.556045219583464,0.1,0.15384615384615385,0.3,1.0,2.2,1.224744871391589,0.49792959773196904,0.8,1.2,1.0458250331675933,0.6972166887783969,0.8,0.4,1.045825033167595,2.236067977499788,0.0,0.8,1.0,1.0458250331675922,0.13000000000000025,1.8500000000000008,22.551059750219846,0.9815686376937747,-0.2200000000000002,2.6399999999999997,-16.355427233796128,1.1868065613441758,0.2666666666666667,0.3958974358974358,1.1203415948969309,0.6674693370091275,0.6305842314237096,0.45111575416453464,0.5640881143982431,0.7194999046580166,1.8399999999999992,2.8099999999999996,1.1170097999546436,0.6624858882139854,0.6199623474409102,0.8298357042647186,0.6739784829576586,0.4883434722824508
EwBpLoig,COLOMBIA 1,APERTURA ,2024-03-15,23:00,Alianza,Dep. Pasto,2.6,2.0,5.0,1.53,2.38,3.5,1.29,11.0,1.05,1.85,3.4,4.5,1.08,8.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.2,1.62,1.18,1.3,1.91,7.0,9.5,21.0,51.0,5.5,6.5,15.0,41.0,7.5,9.0,21.0,51.0,15.0,17.0,34.0,81.0,1250.0,1,1,1,1,[3],[25],0.69,1.44,0.5405405405405405,0.29411764705882354,0.2222222222222222,0.4096469832521338,0.5441176470588236,0.41111111111111115,1.8378378378378377,0.7555555555555555,2.4324324324324325,1.3235294117647058,2.65,1.5499999999999998,1.1,52.95752522691714,37.77568430595466,28.810793742973065,0.5888888888888889,0.4558823529411764,0.24444444444444446,0.8,0.8,1.629800601300661,1.629800601300663,1.2,0.4,1.0865337342004415,1.3693063937629115,1.4,1.0,0.8144110179279557,0.7071067811865458,-0.2,-0.6,-6.519202405202653,-1.9002923751652288,-0.9400000000000004,-4.449999999999998,-3.927967300823947,-1.942228353827587,-0.3320000000000002,-0.97,-11.265491100580666,-1.8648113904486605,0.4041666666666666,0.18907563025210075,1.11368839388094,1.4358719981466712,0.5525975473801561,0.7141408654716639,0.7670442850519898,0.5561034914607408,3.0199999999999996,1.5760000000000007,1.1171264835254113,1.4901214412284016,0.7786447801740156,0.3113633620287614,0.86848027297546,0.980491727081758
W84J38Gg,VENEZUELA 1,APERTURA ,2024-03-15,23:00,Angostura,Dep. Tachira,4.35,1.83,2.9,1.57,2.1,0.0,0.0,0.0,0.0,3.6,2.87,2.15,0.0,0.0,1.5,2.27,2.4,1.44,4.1,1.15,0.0,0.0,2.02,1.62,1.65,1.35,1.25,6.2,5.7,9.0,21.0,7.8,5.8,9.25,21.0,17.5,13.0,18.0,40.0,55.0,45.0,60.0,120.0,0.0,0,0,2,0,"[64, 87]",[],0,0,0.2777777777777778,0.3484320557491289,0.46511627906976744,0.2523221857669343,1.254355400696864,1.6744186046511629,0.7972222222222223,1.3348837209302327,0.5972222222222222,0.7491289198606271,1.4500000000000002,0.73,0.7200000000000002,-35.942111871382345,-20.052082146098538,-19.798876354524936,0.6744186046511629,0.2543554006968641,0.33488372093023266,1.2,1.4,0.9128709291752772,0.6388765649999398,0.8,0.6,1.0458250331675936,0.9128709291752768,0.6,0.4,1.4907119849998596,1.3693063937629142,0.2,0.2,5.477225575051661,2.2360679774997854,0.46000000000000013,0.6,9.552362904069321,2.2360679774997902,0.4580000000000001,0.45999999999999996,4.4096804151569,2.236067977499782,0.4235313099310988,0.1990916983904361,1.042758948039092,0.9778241031789091,0.5308893237660361,0.6554376657824934,0.815815323188909,0.48958867841779435,3.09,1.454,1.0294111266272221,0.9489015588460945,0.5568681282320352,0.5138471972804804,0.7028344821221498,0.542652285213187
vBTrAAwQ,VENEZUELA 1,APERTURA ,2024-03-15,23:00,Universidad Central,La Guaira,3.05,1.93,3.65,1.52,2.22,0.0,0.0,0.0,0.0,2.35,3.1,2.92,0.0,0.0,1.44,2.42,2.25,1.5,3.85,1.18,0.0,0.0,1.98,1.65,1.34,1.31,1.57,7.2,7.2,13.5,35.0,6.4,6.1,11.25,30.0,10.25,9.75,17.5,50.0,24.0,23.0,40.0,110.0,0.0,1,1,1,1,[44],[30],0,0,0.425531914893617,0.3225806451612903,0.3424657534246575,0.14033528279893828,0.7580645161290323,0.8047945205479452,1.3191489361702127,1.0616438356164384,1.2425531914893617,0.9419354838709677,0.5699999999999998,0.75,0.18000000000000016,15.90755193052584,20.556045219583464,-5.142764557884247,0.19520547945205474,0.24193548387096772,0.061643835616438415,1.6,1.2,0.8385254915624211,0.912870929175277,2.2,1.4,0.3803000120609434,0.6388765649999398,1.6,1.6,0.7126096406869611,0.34232659844072894,0.6,-0.2,2.527625148017183,-5.477225575051659,1.3,-1.166,3.328312293324275,-3.541128889007984,1.6420000000000001,-0.1499999999999999,2.306852395762522,-15.264337522473767,0.8867265368309862,0.5260119996962103,0.4426124866458269,0.6911623886775838,0.19876665507748742,0.4031560100209986,0.5945885407531889,0.8734936846809872,6.26,3.678,0.4292118537277082,0.700441011451873,1.2841171171013772,0.8828079511187228,0.3245475956228879,0.5352872330498836
drY8LwF1,CHILE 1,ROUND 5,2024-03-15,23:30,Deportes Iquique,Cobresal,2.4,2.5,3.75,1.25,3.75,2.2,1.62,5.0,1.17,1.91,3.5,4.0,1.03,17.0,1.14,5.5,1.5,2.5,2.1,1.67,3.75,1.25,1.44,2.63,1.22,1.29,1.83,17.0,17.0,23.0,41.0,12.0,7.5,13.0,26.0,12.0,9.0,11.0,26.0,17.0,13.0,19.0,29.0,81.0,0,0,1,0,[52],[],1.89,0.81,0.5235602094240838,0.2857142857142857,0.25,0.3479313718108435,0.5457142857142857,0.4775,1.8324607329842932,0.875,2.094240837696335,1.1428571428571428,2.09,1.59,0.5,46.26058388589534,38.48469944870402,14.036243467926479,0.5225,0.4542857142857143,0.125,2.6,0.8,0.3440104580768909,1.6298006013006618,3.0,0.6,0.4082482904638631,1.4907119849998598,1.6,2.0,0.7126096406869611,1.1726039399558574,1.4,-1.4,0.814411017927955,-1.9298937265866136,3.0439999999999996,-6.389999999999999,0.7880036044566583,-1.9624968481084302,4.430000000000001,-2.4319999999999995,0.8167300563575983,-2.0534594638492187,0.9524024440133549,0.21792114695340503,0.42230730814947837,1.407495024420099,0.19194892365179345,0.7099706744868035,0.6799866701479056,0.5613837269336283,6.668000000000001,1.5,0.43259835411147185,1.403171011989942,1.7254574900286017,0.46655235639556025,0.3563910662133835,1.03076570870238
