Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
C6lIxYjI,USA 1,-,2024-10-20,01:00,Houston Dynamo,Los Angeles Galaxy,2.6,2.6,3.25,1.22,4.0,2.05,1.75,4.33,1.2,2.15,3.8,3.1,1.01,23.0,1.1,7.0,1.4,2.88,1.91,1.8,3.25,1.33,1.36,3.0,1.36,1.25,1.67,23.0,19.0,21.0,34.0,15.0,8.0,12.0,21.0,15.0,9.5,10.0,21.0,21.0,15.0,17.0,26.0,67.0,1,0,2,1,"[44, 90]",[90],1.20,2.22,0.46511627906976744,0.2631578947368421,0.3225806451612903,0.27452504417248275,0.5657894736842105,0.6935483870967741,1.7674418604651163,1.225806451612903,1.4418604651162792,0.8157894736842106,0.9500000000000002,1.65,0.6999999999999997,25.407718108948476,39.52263127117112,-19.290046219188728,0.30645161290322587,0.4342105263157895,0.22580645161290314,1.6,1.2,0.8385254915624215,1.3693063937629155,1.4,1.8,1.1952286093343938,0.7243558228002943,0.8,1.8,0.5590169943749477,0.82402205412174,0.6,0.0,2.5276251480171834,1.0,1.0339999999999994,-0.36000000000000015,2.481450248722017,-16.47646094985506,2.650000000000001,0.22399999999999967,2.8125234859191064,26.676070235592945,0.2944444444444444,0.7367320261437909,1.2365330096461096,0.6935319610130153,0.6053723223393404,0.3619843125032466,0.6418675586687757,1.0214036856637072,2.3560000000000008,4.66,1.2142542909888898,0.6871310312714729,0.9945166812021405,1.0944400290893979,0.8456807310382064,0.5977493333003138
ttgMyh6O,USA 1,-,2024-10-20,01:00,Los Angeles FC,San Jose Earthquakes,1.57,3.1,8.0,1.18,4.5,1.95,1.85,3.75,1.25,1.22,7.0,11.0,1.01,26.0,1.08,8.0,1.33,3.4,1.8,1.91,2.75,1.4,1.75,2.0,1.05,1.1,4.0,26.0,34.0,51.0,126.0,12.0,13.0,29.0,51.0,8.5,9.5,21.0,51.0,8.5,10.0,21.0,51.0,151.0,0,1,3,1,"[64, 75, 90]",[9],1.60,1.46,0.819672131147541,0.14285714285714285,0.09090909090909091,0.7674697956011811,0.1742857142857143,0.1109090909090909,5.737704918032787,0.6363636363636364,9.01639344262295,1.5714285714285714,9.78,5.78,4.0,78.44242522735054,70.91331757632011,63.43494882292201,0.889090909090909,0.8257142857142857,0.36363636363636365,1.0,0.8,1.224744871391589,1.629800601300662,0.8,0.8,0.559016994374951,1.3693063937629146,1.8,1.8,1.0686324478706304,0.6085806194501842,-1.0,-1.0,-2.0000000000000004,-2.0,-1.9679999999999995,-3.6,-1.8725210550113363,-3.349785786407069,-3.12,-1.768,-2.6949201305772807,-1.7712670983678802,0.14549019607843136,0.610829399079093,0.7208919948214914,1.3695723404702411,0.7361442157216805,0.625,0.23854438916921594,0.8215838362577491,1.222,6.3999999999999995,0.5952026274485235,1.3693063937629153,0.7279523473817984,0.4870526315789475,0.3355429206891979,1.0790440802245165
KWiQzCLU,USA 1,-,2024-10-20,01:00,Minnesota United,St. Louis City,1.91,2.75,5.5,1.22,4.0,2.05,1.75,4.33,1.2,1.48,4.75,6.0,1.02,21.0,1.11,6.5,1.4,2.88,1.91,1.8,3.25,1.33,1.53,2.38,1.13,1.18,2.63,23.0,23.0,41.0,67.0,11.0,10.0,19.0,41.0,10.0,8.5,15.0,34.0,12.0,11.0,17.0,34.0,101.0,1,0,4,1,"[21, 72, 78, 83]",[75],2.79,0.60,0.6756756756756757,0.21052631578947367,0.16666666666666666,0.572530637768545,0.31157894736842107,0.24666666666666667,3.2094594594594597,0.7916666666666666,4.054054054054054,1.263157894736842,4.52,3.27,1.25,66.13166998669264,58.54917698587228,32.005383208083494,0.7533333333333333,0.6884210526315789,0.20833333333333334,1.2,1.2,1.3693063937629153,0.9128709291752768,2.0,1.8,0.3535533905932738,0.8240220541217403,1.6,1.8,0.9478594305064437,0.7243558228002943,0.4,0.0,4.873397172404482,1.0,0.23800000000000027,-0.9400000000000007,14.557911014607946,-4.1089177492580085,2.9099999999999997,0.1999999999999996,2.872716582074999,6.509608283145791,0.544519528459157,0.9654262577557027,0.329880693155821,0.9560009663194989,0.2860136148352709,0.33732219543165315,0.37145133933575253,1.127149465697439,3.848,6.839999999999999,0.31706059754070587,1.0553489940606051,1.2613924027140588,1.0317700798485778,0.30628688039623475,0.7301523344722107
4bOB5rrJ,USA 1,-,2024-10-20,01:00,Real Salt Lake,Vancouver Whitecaps,2.2,2.6,4.33,1.22,4.0,2.1,1.67,4.5,1.18,1.67,4.33,4.5,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.5,2.5,1.18,1.2,2.15,21.0,19.0,29.0,51.0,11.0,9.0,15.0,29.0,11.0,8.5,13.0,29.0,15.0,12.0,17.0,34.0,101.0,0,0,2,1,"[73, 83]",[58],1.34,1.32,0.5988023952095809,0.23094688221709006,0.2222222222222222,0.4534583661108464,0.3856812933025404,0.3711111111111111,2.5928143712574854,0.9622222222222222,2.694610778443114,1.0392609699769053,2.83,2.66,0.16999999999999993,54.75062460294227,53.06123726771017,4.858462919034285,0.6288888888888889,0.6143187066974596,0.037777777777777764,1.6,1.6,0.8385254915624213,0.8385254915624211,1.6,1.8,0.9478594305064436,0.7243558228002944,1.4,1.4,0.9583148474999101,1.0832679205787925,0.2,0.4,7.416198487095667,4.541475531146238,0.466,0.4699999999999999,4.744129986322016,15.55586902470016,-0.434,1.0500000000000005,-21.98189046124867,3.178370780183855,0.39924924388133765,0.9435897435897436,1.000988035013223,0.7456366369981712,0.5340116673450007,0.22737973601351213,0.8026737875090314,0.6094941763644572,2.868,6.63,0.9731013625492135,0.7216922693546234,1.0966233246935002,1.0462906006074886,0.673265809646336,0.6189285166964058
nN5Uu4Iu,USA 1,-,2024-10-20,01:00,Seattle Sounders,Portland Timbers,2.05,2.6,4.75,1.22,4.0,2.1,1.67,4.5,1.18,1.57,4.5,5.0,1.02,19.0,1.13,6.0,1.48,2.6,2.1,1.67,3.5,1.29,1.53,2.38,1.17,1.18,2.3,21.0,21.0,29.0,51.0,11.0,9.0,17.0,34.0,10.0,8.5,13.0,29.0,13.0,11.0,19.0,34.0,101.0,1,0,1,1,[37],[68],1.06,0.60,0.6369426751592356,0.2222222222222222,0.2,0.5021454254250959,0.3488888888888889,0.314,2.8662420382165603,0.9,3.184713375796178,1.1111111111111112,3.4299999999999997,2.9299999999999997,0.5,59.75395003351304,55.68279496109193,14.036243467926479,0.6859999999999999,0.6511111111111111,0.1,2.0,0.4,0.7071067811865475,1.369306393762913,1.4,1.8,0.6388765649999403,0.46481112585226425,1.0,2.4,1.4142135623730951,0.3726779962499651,0.4,-0.6,5.184110338331928,-0.9128709291752779,0.358,-1.9460000000000002,11.232322544976052,-0.9472703930307882,3.2000000000000006,-1.27,2.7333480214290296,-0.933992368643068,0.24794871794871795,0.873925370022931,0.611530661923793,0.478197852345676,0.5090270618336846,0.20142718288005854,0.5651360462974039,0.4008690851661595,2.164,5.782,0.6095402537709873,0.4700985190642542,1.002907110793293,1.055461873679455,0.4971948589143307,0.40361655803413243
jwwXF2VD,USA 2,-,2024-10-20,01:00,El Paso,Sacramento Republic,3.75,2.12,2.67,1.42,2.67,2.82,1.38,6.1,1.09,3.15,3.35,2.05,1.07,7.0,1.34,3.0,2.02,1.75,3.4,1.27,5.9,1.1,1.85,1.85,1.75,1.28,1.34,7.0,7.0,9.5,18.5,9.25,6.6,8.75,17.5,16.0,11.5,15.5,30.0,40.0,29.0,40.0,80.0,700.0,2,1,2,1,"[26, 32]",[28],0,0,0.31746031746031744,0.29850746268656714,0.48780487804878053,0.24561403508771934,0.9402985074626865,1.5365853658536586,1.0634920634920635,1.6341463414634148,0.6507936507936507,0.6119402985074626,1.1,0.20000000000000018,1.3000000000000003,-28.810793742973065,5.710593137499648,-33.02386755579665,0.5365853658536587,0.05970149253731349,0.6341463414634149,1.2,0.2,0.912870929175277,2.236067977499792,0.8,0.8,1.045825033167594,0.5590169943749497,1.0,1.8,1.0,0.6085806194501845,-0.2,-1.0,-5.477225575051656,-0.7071067811865476,-0.25,-2.949999999999999,-10.484273937664932,-0.7755973687218661,-0.7900000000000003,-2.5740000000000003,-3.8541133913843666,-0.7274279448387307,0.3255552036039841,0.32832415833426964,0.9294330136206098,0.6465126765949075,0.5700564128915336,0.4940726035167328,0.6910659754271955,0.604002363891689,2.16,2.3499999999999996,0.936484932869961,0.6674207294194967,0.60357613611111,0.5798231870042682,0.6770538800391204,0.4092862976828599
4dHTyBet,AUSTRALIA 1,ROUND 1,2024-10-20,02:00,Macarthur FC,Perth Glory,2.38,2.5,4.0,1.25,3.75,2.2,1.62,5.0,1.17,1.8,4.1,3.9,1.03,17.0,1.17,5.0,1.53,2.5,2.3,1.62,4.0,1.25,1.5,2.5,1.25,1.22,1.95,19.0,17.0,23.0,41.0,11.0,8.0,13.0,26.0,11.0,8.5,12.0,26.0,17.0,13.0,19.0,34.0,101.0,5,0,6,1,"[7, 10, 21, 30, 45, 61]",[74],4.06,0.31,0.5555555555555556,0.24390243902439027,0.25641025641025644,0.3900309153799264,0.4390243902439025,0.46153846153846156,2.2777777777777777,1.0512820512820513,2.1666666666666665,0.951219512195122,2.0999999999999996,2.3,0.19999999999999973,46.39718102729637,48.99091309842978,-5.710593137499635,0.5384615384615384,0.5609756097560976,0.05128205128205122,1.2,0.2,1.3693063937629155,2.2360679774997845,1.0,1.0,0.7071067811865481,1.224744871391589,1.6,4.2,0.9478594305064437,0.7415434048760683,-0.6,-3.2,-3.4560735588879528,-1.1136581050753414,-1.5299999999999998,-23.0,-4.35301968564503,-1.1982185895235364,-1.5960000000000005,-4.494,-2.7986786773728203,-1.0436274662396738,0.4601669164583203,0.6610711270153996,0.7401057343662504,1.1286303905210764,0.4416288254325627,0.47005291005290994,0.7444437198521556,1.0307148406679678,3.022,5.6,0.7240522572900421,1.020750899073414,0.6674675567325086,0.5965079365079365,0.5458326537814582,1.0253747407084841
dvMF7vwf,USA 2,-,2024-10-20,02:00,Monterey Bay,Colorado Springs,3.7,2.07,2.8,1.42,2.67,2.72,1.4,5.9,1.1,3.1,3.2,2.15,1.06,7.2,1.3,3.25,1.9,1.85,3.05,1.33,5.3,1.12,1.7,2.05,1.65,1.3,1.36,7.2,8.0,11.0,21.0,10.0,6.3,8.75,17.5,17.0,11.0,13.0,26.0,40.0,27.0,32.0,60.0,450.0,0,0,0,1,[],[50],0,0,0.3225806451612903,0.3125,0.46511627906976744,0.2057436526711682,0.96875,1.4418604651162792,1.032258064516129,1.488372093023256,0.6935483870967741,0.6718749999999999,0.9500000000000002,0.10000000000000009,1.0500000000000003,-25.407718108948476,2.86240522611175,-27.699472808055003,0.4418604651162792,0.03125000000000003,0.48837209302325596,0.4,1.0,1.3693063937629117,1.2247448713915896,0.2,1.6,2.2360679774997863,0.947859430506444,1.0,2.0,1.0000000000000002,0.6123724356957945,-0.8,-0.4,-1.0458250331675945,-5.75543221661067,-1.982,-1.5799999999999994,-1.0289690127353153,-3.8998333975647492,-2.2220000000000004,-0.5719999999999998,-1.0866532111175558,-10.09544165441327,0.07843137254901958,0.6804491652727912,2.236067977499783,0.9004072788131848,0.8793650793650792,0.40809869381047503,0.30675300774365427,0.9078653222945435,0.504,4.775999999999999,2.2360679774997987,0.9143440897195538,0.3173102065554757,0.9834383455877145,0.6746680487373182,0.7772198609211199
v3BK6bh0,USA 2,-,2024-10-20,02:00,Orange County SC,New Mexico,2.92,2.07,3.5,1.42,2.67,2.75,1.39,6.0,1.09,2.27,3.1,2.95,1.08,6.5,1.37,2.87,2.07,1.7,3.55,1.25,6.2,1.09,1.83,1.88,1.38,1.32,1.6,6.5,8.75,15.5,37.0,7.0,6.1,10.75,27.0,10.5,9.25,14.5,37.0,23.0,20.0,32.0,75.0,600.0,0,0,0,0,[],[],0,0,0.44052863436123346,0.3225806451612903,0.3389830508474576,0.15948482119489632,0.7322580645161291,0.7694915254237288,1.3656387665198237,1.0508474576271185,1.2995594713656389,0.9516129032258065,0.6800000000000002,0.8300000000000001,0.1499999999999999,18.778033222445544,22.53845004082809,-4.289153328819016,0.23050847457627122,0.267741935483871,0.05084745762711861,1.8,0.8,0.9128709291752769,1.6298006013006627,1.4,0.4,0.6388765649999406,1.3693063937629142,0.8,1.4,1.629800601300662,1.0832679205787932,0.6,-1.0,2.527625148017184,-1.8708286933869707,2.2860000000000005,-3.3240000000000003,1.8816495704305756,-1.966186760593619,0.9780000000000001,-2.1539999999999995,4.1591190877818915,-1.6953343849971028,0.6083504548112117,0.16918533958659024,0.6408352149630775,1.4020596432715104,0.3671366820999796,0.7573168897578584,0.9751254742912456,0.44302742979147686,4.118,1.046,0.6573252418032755,1.4005263012519114,0.8907827538009713,0.3809366582589246,0.4736188845992281,0.7615169674302953
lEI7908s,USA 2,-,2024-10-20,02:30,Las Vegas Lights,Oakland Roots,2.1,2.27,5.2,1.35,2.95,2.5,1.5,5.2,1.13,1.55,3.85,5.0,1.04,8.25,1.22,3.9,1.65,2.15,2.55,1.45,4.25,1.18,1.7,2.02,1.17,1.22,2.4,8.25,15.5,32.0,100.0,8.0,7.8,16.5,50.0,8.25,8.0,15.0,45.0,12.0,11.5,22.0,60.0,400.0,1,1,2,3,"[12, 90]","[3, 61, 72]",0,0,0.6451612903225806,0.2597402597402597,0.2,0.5067271201153092,0.4025974025974026,0.31,2.4838709677419355,0.77,3.225806451612903,1.2987012987012987,3.45,2.3,1.15,59.8986954344003,48.99091309842978,29.89890183861456,0.6900000000000001,0.5974025974025974,0.22999999999999998,1.8,1.0,0.6085806194501846,1.224744871391589,1.4,0.8,0.8144110179279557,1.0458250331675947,1.0,2.0,0.7071067811865474,0.8660254037844388,0.4,-1.2,1.3693063937629113,-1.989556064385554,0.9040000000000001,-6.103999999999998,1.4118962199326963,-1.9312769904218248,1.2100000000000002,-1.7699999999999996,1.4171806749673732,-2.4045837572728406,0.430084044735623,0.3839674824002682,0.8773706952941693,0.9133858468988725,0.5040757354482844,0.5300952790314493,0.6759464633015286,0.8104764668508683,2.87,2.8120000000000003,0.8518504638076095,0.9306564448099843,0.9717025519049554,0.5425014226298851,0.5589835672182372,0.8511360343639152
IgAO5I76,USA 2,-,2024-10-20,02:30,Phoenix Rising,Memphis,2.57,2.15,3.95,1.39,2.77,2.67,1.42,5.7,1.1,2.0,3.3,3.4,1.07,7.1,1.32,3.1,1.95,1.8,3.2,1.3,5.6,1.11,1.78,1.93,1.31,1.29,1.78,7.1,9.75,18.0,50.0,7.3,6.5,12.0,32.0,9.75,8.5,14.5,40.0,18.0,16.0,27.0,70.0,600.0,0,1,0,1,[],[44],0,0,0.5,0.30303030303030304,0.29411764705882354,0.26931895434160874,0.6060606060606061,0.5882352941176471,1.65,0.9705882352941176,1.7,1.0303030303030303,1.4,1.2999999999999998,0.10000000000000009,34.99202019855866,33.02386755579664,2.86240522611175,0.4117647058823529,0.3939393939393939,0.02941176470588238,1.4,0.8,1.083267920578793,1.629800601300662,1.4,2.0,1.083267920578793,0.8660254037844386,0.8,2.4,1.369306393762915,0.5590169943749478,0.6,-0.4,3.456073558887952,-6.5192024052026465,1.126,-3.9,3.4386346652516044,-1.8892755917731947,2.5500000000000003,0.9800000000000001,3.3361579727619874,8.26606194578945,0.3349225498238672,0.8164605061039694,1.15367750367922,0.5631107199441143,0.5886311043506689,0.23794164455309694,0.5313405591806625,0.6427017623672419,2.5260000000000002,5.79,1.1609988408014238,0.571104965200317,0.9772674972554259,1.175101774657501,0.7803454502150222,0.7844441559411708
p0npzAit,JAPAN 2,ROUND 35,2024-10-20,04:10,Shimizu S-Pulse,Montedio Yamagata,2.1,2.4,5.0,1.3,3.4,2.5,1.5,6.0,1.13,1.57,4.1,5.25,1.04,13.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.67,2.1,1.17,1.22,2.3,13.0,17.0,29.0,51.0,8.5,8.0,17.0,41.0,8.5,8.5,15.0,41.0,12.0,12.0,21.0,41.0,151.0,0,0,1,2,[75],"[80, 87]",0,0,0.6369426751592356,0.24390243902439027,0.19047619047619047,0.517206356464468,0.38292682926829275,0.29904761904761906,2.611464968152866,0.7809523809523808,3.343949044585987,1.2804878048780488,3.6799999999999997,2.5299999999999994,1.1500000000000004,61.47688139368797,51.673141680512614,29.898901838614574,0.7009523809523809,0.6170731707317072,0.2190476190476191,2.2,2.6,0.49792959773196943,0.3440104580768911,2.6,2.0,0.583298111080889,0.5000000000000006,0.6,0.6,0.9128709291752759,0.912870929175277,2.0,1.4,0.9354143466934853,0.8144110179279566,2.971999999999999,2.758,0.9303770084090904,0.8117148113345413,12.35,5.0699999999999985,0.950727633789391,0.8576933906105566,0.4636321839080459,0.5940819964349375,0.4079223335692378,0.4069152360924169,0.32046062031651124,0.2894133293184784,0.6381580588884693,0.49033625958205207,4.071999999999998,4.101999999999999,0.4788908618016708,0.4158649617301186,1.6061414310309403,1.2392125865703103,0.49920158873403864,0.42818369166626147
8zPGixND,JAPAN 2,ROUND 35,2024-10-20,05:00,Kusatsu,Tochigi SC,3.75,1.95,3.25,1.53,2.38,3.5,1.29,11.0,1.05,2.9,3.0,2.5,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.5,1.36,1.4,7.0,7.0,11.0,23.0,7.5,6.0,10.0,23.0,13.0,12.0,17.0,41.0,29.0,26.0,41.0,51.0,301.0,0,0,0,0,[],[],0,0,0.3448275862068966,0.3333333333333333,0.4,0.09449111825230679,0.9666666666666667,1.16,1.0344827586206897,1.2,0.8620689655172414,0.8333333333333334,0.3999999999999999,0.10000000000000009,0.5,-11.309932474020211,2.86240522611175,-14.036243467926479,0.15999999999999998,0.03333333333333336,0.2,0.8,1.0,1.6298006013006623,1.2247448713915892,0.8,1.2,1.0458250331675945,1.0865337342004415,1.2,1.2,1.0865337342004415,1.3693063937629153,-0.4,0.0,-2.2360679774997916,1.0,-2.25,0.324,-1.9375433089544276,15.024439649128697,-0.6299999999999997,-0.19800000000000004,-2.5922146360933755,-12.489685572071668,0.4807153630683043,0.662664038338918,1.041070774750464,1.0635998233781565,0.498404547955254,0.4813112457818912,0.9243296229563911,0.9888632140558705,4.119999999999999,5.228,1.0239439497249543,1.0701415781746872,0.5085589991238259,0.7350889596144766,0.8060614381181517,0.8564853333223427
Euv1WRj5,JAPAN 2,ROUND 35,2024-10-20,05:00,Oita Trinita,Mito,3.25,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.35,3.0,3.1,1.1,7.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.36,1.36,1.57,6.5,7.5,15.0,34.0,6.0,6.0,12.0,29.0,10.0,10.0,19.0,41.0,23.0,23.0,41.0,67.0,351.0,0,0,0,0,[],[],0,0,0.425531914893617,0.3333333333333333,0.3225806451612903,0.1445774168387055,0.7833333333333333,0.7580645161290323,1.276595744680851,0.9677419354838709,1.3191489361702127,1.0333333333333334,0.75,0.6499999999999999,0.10000000000000009,20.556045219583464,18.00416160591338,2.86240522611175,0.24193548387096772,0.21666666666666665,0.03225806451612906,1.2,1.8,1.3693063937629149,0.9128709291752769,0.8,1.2,1.3693063937629149,1.0865337342004415,1.6,2.0,0.712609640686961,0.7905694150420949,-0.8,-0.8,-2.7099354235848505,-3.112474899497183,-3.8,-2.7719999999999994,-1.8453918050450493,-3.386190712352412,-0.9620000000000004,-1.8599999999999994,-5.546662997878997,-2.9637727664998916,0.2994652406417112,0.5680737181901445,1.4207374486368622,1.051832604784705,0.6781922525107605,0.5082321187584345,0.651705511358983,0.8966602418756441,2.1799999999999997,4.11,1.4376178989794326,1.06884401354589,0.5580684135014724,0.7553948957541147,1.0449100330145429,0.8674217135371733
vNolZT6n,JAPAN 2,ROUND 35,2024-10-20,05:00,Okayama,Iwaki,2.63,2.1,4.33,1.44,2.63,3.0,1.36,9.0,1.07,1.91,3.4,3.75,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.83,1.83,1.25,1.3,1.83,9.5,11.0,19.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,301.0,2,0,2,1,"[14, 21]",[56],0,0,0.5235602094240838,0.29411764705882354,0.26666666666666666,0.3235389102235857,0.5617647058823529,0.5093333333333333,1.780104712041885,0.9066666666666666,1.9633507853403143,1.1029411764705883,1.84,1.49,0.3500000000000001,42.61405596961119,36.68611069154546,9.926245506651709,0.4906666666666667,0.43823529411764706,0.09333333333333335,1.6,2.0,0.8385254915624211,0.7071067811865476,0.8,1.6,1.629800601300663,0.8385254915624211,0.2,0.8,2.2360679774997902,1.0458250331675922,0.6,0.8,2.5276251480171834,2.4044230077089184,0.9480000000000004,2.34,2.669478818846874,2.4266205114182573,3.3099999999999996,1.8400000000000003,2.4675216182698203,2.603765722127817,0.16886395511921454,0.6392775041050902,1.431388707773456,0.9049462028931533,0.7344820756585463,0.4121693121693122,0.5079508411551044,0.8721593692888854,1.358,4.33,1.5040525522608954,0.9129561314846132,0.6559530538009735,0.9922799422799423,1.049114234960516,0.6747042587738482
hQkhYmMh,JAPAN 2,ROUND 35,2024-10-20,05:00,Tokushima,Fujieda MYFC,2.88,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.15,3.25,3.3,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.33,1.33,1.67,9.0,9.5,17.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,19.0,19.0,29.0,51.0,301.0,1,0,3,0,"[28, 47, 71]",[],0,0,0.46511627906976744,0.3076923076923077,0.30303030303030304,0.22413793103448276,0.6615384615384615,0.6515151515151515,1.5116279069767442,0.9848484848484849,1.5348837209302326,1.0153846153846153,1.15,1.1,0.04999999999999982,29.89890183861456,28.810793742973065,1.4320961841646414,0.34848484848484845,0.3384615384615385,0.015151515151515098,1.4,1.8,1.0832679205787932,0.9128709291752769,1.4,1.6,0.814411017927956,0.9478594305064437,1.0,2.0,0.7071067811865475,0.35355339059327384,0.4,-0.4,3.7914377220257727,-4.8733971724044824,0.4700000000000003,-1.3099999999999983,9.158085479587198,-5.959114236196689,1.5500000000000005,-0.808,2.827875218573302,-4.551876893287208,0.5163247280894339,0.8624031007751938,0.646361704908857,0.9291937826532739,0.37240829346092497,0.456426011264721,0.9545731557410854,1.0873905115448985,3.960000000000001,6.480000000000001,0.6353030483706609,0.9308894739011861,0.8757379462642619,0.9289172159815934,0.676600501079691,0.816811816536005
ABoymvzk,SOUTH KOREA 2,ROUND 35,2024-10-20,05:00,Cheonan City,Seoul E-Land,4.75,2.25,2.3,1.36,3.0,2.63,1.44,7.0,1.1,4.5,3.7,1.73,1.05,11.0,1.25,3.75,1.83,1.98,3.0,1.36,6.0,1.13,1.8,1.91,2.05,1.29,1.18,11.0,7.5,8.5,13.0,13.0,7.0,8.5,13.0,23.0,15.0,15.0,23.0,51.0,34.0,41.0,51.0,201.0,0,0,0,3,[],"[66, 71, 75]",0,0,0.2222222222222222,0.27027027027027023,0.5780346820809249,0.43069111726595793,1.2162162162162162,2.601156069364162,0.8222222222222223,2.138728323699422,0.3844444444444444,0.46756756756756757,2.77,0.7999999999999998,1.9700000000000002,-54.169899877145546,-21.801409486351808,-44.567042652717696,1.6011560693641618,0.21621621621621614,1.1387283236994221,1.8,1.2,0.9128709291752769,0.9128709291752772,1.6,0.8,0.5590169943749473,1.369306393762915,1.2,1.0,1.0865337342004413,0.9999999999999999,0.4,-0.2,3.3541019662496856,-5.477225575051665,1.17,-0.4400000000000002,3.312668797739691,-5.47722557505165,0.8099999999999999,-0.5600000000000003,4.088871369318945,-5.967599592630117,0.6635169849455564,0.2678571428571429,0.5056729951713929,1.374368541872553,0.25086261620279593,0.6909090909090908,0.30397922975359837,0.6125844393149883,4.44,1.7600000000000005,0.43281936517806624,1.3693063937629164,0.9754625776448627,0.6342666895728076,0.4890116960661398,0.8557317044515438
GlnXmKKr,SOUTH KOREA 2,ROUND 35,2024-10-20,05:00,Seongnam,Asan,4.33,2.2,2.63,1.4,2.75,2.75,1.4,8.0,1.08,3.75,3.4,1.95,1.05,11.0,1.29,3.5,1.95,1.85,3.4,1.3,6.5,1.11,1.8,1.91,1.8,1.3,1.25,10.0,7.5,9.5,17.0,11.0,6.5,9.0,15.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,201.0,1,1,2,3,"[44, 50]","[32, 54, 59]",0,0,0.26666666666666666,0.29411764705882354,0.5128205128205129,0.3146294132356134,1.1029411764705883,1.9230769230769231,0.9066666666666666,1.7435897435897436,0.52,0.5735294117647058,1.8,0.3500000000000001,1.45,-41.98721249581666,-9.926245506651709,-35.94211187138234,0.9230769230769231,0.10294117647058826,0.7435897435897436,0.4,1.2,1.3693063937629117,1.3693063937629155,0.8,1.2,1.0458250331675945,1.0865337342004409,1.4,1.4,0.39123039821797434,1.083267920578793,-0.6,-0.2,-0.9128709291752807,-11.40175425099138,-1.78,-0.7299999999999998,-0.9437533416644341,-7.677095362634277,-1.3460000000000005,-0.22999999999999937,-0.9330003404291067,-27.122821534920103,0.345758294941598,0.44575163398692813,0.9348023323232474,1.0152516386513375,0.5555555555555556,0.5370968877622869,0.7314369419163901,0.7988064718491248,2.34,2.978,0.9262765060609457,1.023792989583304,0.5761494252873562,0.7897384999627228,0.7382037569855711,0.8456284705411581
