Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
jybrXjbU,BOLIVIA 1,CLAUSURA ,2024-07-13,19:00,SA Bulo Bulo,Oriente Petrolero,2.3,2.25,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.73,3.6,4.75,1.04,12.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.73,2.0,1.18,1.29,2.05,12.0,13.0,23.0,51.0,7.5,7.0,15.0,34.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,51.0,201.0,1,1,1,2,[17],"[28, 90]",0,0,0.5780346820809249,0.2777777777777778,0.21052631578947367,0.45364211735124493,0.4805555555555555,0.3642105263157895,2.0809248554913298,0.7578947368421053,2.745664739884393,1.3194444444444444,3.02,1.87,1.15,56.48541670175861,43.07605901544876,29.89890183861456,0.6357894736842106,0.5194444444444445,0.2421052631578947,2.0,0.6,0.7071067811865475,2.236067977499789,2.2,1.8,1.0852123987557563,0.4648111258522645,1.4,2.6,0.8144110179279557,0.4385290096535146,0.8,-0.8,3.5794552658190883,-2.0539595906443715,1.2799999999999998,-8.358,3.728330948314038,-1.7364290626686718,5.040000000000001,-1.2579999999999993,2.911342119129635,-2.1298346631979794,0.4420289855072464,1.0867576867576867,0.9076067139738856,0.543755998049172,0.4665567758546885,0.1434230155910294,0.7714634752235763,0.7286335607970608,3.626,11.928,0.976225142524036,0.8969673533901047,1.3848094256063896,1.0060662999433205,0.8855524347011965,0.4180719471389985
dI6IpdsQ,BRAZIL 1,ROUND 17,2024-07-13,19:00,Bahia,Cuiaba,2.3,2.1,6.0,1.44,2.63,3.25,1.33,9.0,1.07,1.67,3.6,6.0,1.07,9.0,1.36,3.2,2.1,1.7,3.75,1.29,8.0,1.08,2.05,1.7,1.13,1.29,2.15,8.0,13.0,29.0,67.0,6.0,6.5,19.0,51.0,7.0,8.5,19.0,51.0,12.0,15.0,34.0,67.0,451.0,0,1,1,2,[50],"[22, 52]",0,0,0.5988023952095809,0.2777777777777778,0.16666666666666666,0.57743935614293,0.46388888888888885,0.2783333333333333,2.155688622754491,0.6,3.5928143712574854,1.6666666666666665,4.33,1.9300000000000002,2.4,65.20807929414218,43.97957239045884,50.19442890773481,0.7216666666666667,0.5361111111111111,0.39999999999999997,3.0,1.6,0.0,0.8385254915624211,2.0,1.8,0.6123724356957945,0.9938079899999064,0.4,1.2,1.369306393762916,0.6972166887783962,1.6,0.6,0.5590169943749469,2.5276251480171834,2.8920000000000003,2.35,0.6603946236185815,3.040395009003617,7.62,1.2500000000000002,0.5424727639840656,2.4278385448789632,0.4370935730935731,0.9691116231438812,0.7628286956773406,0.8177484696409025,0.3714689402458412,0.14019047619047612,0.48569254367064135,0.4681687480031031,3.622,8.99,0.7293139943646679,0.6257928486429506,1.2862495745386706,0.9914285714285714,0.46715392128349736,0.9260558289678793
IR7EoxSJ,BRAZIL 1,ROUND 17,2024-07-13,19:00,Cruzeiro,Bragantino,2.88,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.1,3.3,3.5,1.07,9.0,1.36,3.2,2.1,1.7,4.0,1.25,8.0,1.08,1.91,1.91,1.29,1.33,1.7,8.5,9.5,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.0,15.0,41.0,19.0,19.0,29.0,51.0,301.0,1,0,2,1,"[8, 84]",[90],0,0,0.47619047619047616,0.30303030303030304,0.2857142857142857,0.2552318357663044,0.6363636363636365,0.6,1.5714285714285712,0.9428571428571428,1.6666666666666665,1.0606060606060606,1.4,1.1999999999999997,0.20000000000000018,34.99202019855866,30.963756532073518,5.710593137499648,0.39999999999999997,0.3636363636363636,0.0571428571428572,3.0,0.8,0.0,1.6298006013006612,2.4,1.0,0.22821773229381917,0.7071067811865476,0.4,1.4,1.3693063937629117,0.6388765649999402,2.0,-0.4,0.3535533905932742,-3.7914377220257722,3.572,-2.4499999999999984,0.3966007948458623,-2.0190677887398616,9.898,-0.21599999999999983,0.26795988632953316,-18.521718473527788,0.4823776531397779,0.4153220361312847,0.3155287595799139,0.6025675579386022,0.24676450683632628,0.40608702607582786,0.20927326518694628,0.830631288669209,4.1979999999999995,3.250000000000001,0.2094367697622566,0.6091996884068729,1.4870695177295725,0.6487103526850337,0.19481745261839356,0.596518175133506
tCeQeOVq,CHILE 2,ROUND 16,2024-07-13,19:00,Deportes Temuco,San Marcos de Arica,3.2,2.02,3.3,1.5,2.57,3.1,1.35,7.0,1.08,2.57,3.25,2.65,1.08,7.1,1.37,2.95,2.1,1.7,3.6,1.26,6.5,1.09,1.83,1.87,1.5,1.32,1.52,7.1,7.8,13.5,32.0,7.6,6.5,10.75,25.0,13.0,10.5,16.0,37.0,30.0,25.0,37.0,90.0,800.0,0,0,0,0,[],[],0,0,0.38910505836575876,0.3076923076923077,0.37735849056603776,0.1316397625951958,0.7907692307692307,0.969811320754717,1.2645914396887161,1.2264150943396226,1.0311284046692608,0.8153846153846154,0.08000000000000007,0.6800000000000002,0.6000000000000001,2.290610042638532,18.778033222445544,-16.699244233993625,0.030188679245283047,0.20923076923076928,0.22641509433962267,0.2,2.4,2.2360679774997894,0.5590169943749475,0.2,2.0,2.236067977499799,0.3535533905932738,1.4,0.8,0.6388765649999398,1.0458250331675945,-1.2,1.2,-0.9128709291752768,1.0865337342004415,-3.066,4.587999999999999,-0.8580450254831139,1.2279573061404145,-3.2940000000000005,2.484,-0.9594559056126786,1.0498165200986276,0.07220216606498195,1.0314546000357907,2.2360679774997863,0.48726465892321874,0.8826446280991735,0.15925993710558134,0.29730491835671313,0.44129768906008815,0.484,7.7780000000000005,2.2360679774998036,0.5837516952114999,0.2956835159182883,1.1411045267933084,0.78018402280585,0.30396042916058075
n73AGrLa,MEXICO 1,APERTURA ,2024-07-13,20:00,Club Leon,Pachuca,3.6,2.3,2.75,1.33,3.25,2.5,1.5,6.5,1.11,3.25,3.5,2.15,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.67,1.29,1.33,13.0,9.5,12.0,21.0,13.0,6.5,9.0,15.0,19.0,12.0,12.0,21.0,34.0,23.0,29.0,41.0,126.0,0,0,0,0,[],[],0,0,0.3076923076923077,0.2857142857142857,0.46511627906976744,0.24209507220691287,0.9285714285714286,1.5116279069767442,1.0769230769230769,1.627906976744186,0.6615384615384615,0.6142857142857142,1.1,0.25,1.35,-28.810793742973065,7.125016348901798,-34.01934998982646,0.5116279069767442,0.07142857142857142,0.6279069767441862,1.8,1.6,0.9128709291752769,0.8385254915624211,1.4,1.4,0.6388765649999399,0.8144110179279558,1.2,0.6,1.086533734200442,1.4907119849998607,0.2,0.8,8.215838362577486,2.053959590644372,0.55,2.2900000000000005,7.024749635255088,1.8639946560754939,0.752,1.7920000000000005,7.458970881079937,2.42763623094612,0.4646040234275528,0.5259007785623755,0.7873005549691169,0.9270074492473471,0.4394278135657446,0.4496604844430932,0.7802538032233416,0.7701711462782036,3.2700000000000005,3.55,0.7543357577682631,0.9060181428774857,0.9421998163377474,0.8977152004006224,0.458920938162454,0.639769551390513
fkYKbziA,BRAZIL 2,ROUND 15,2024-07-13,20:00,Sport Recife,America MG,2.75,2.05,4.33,1.44,2.63,3.4,1.3,10.0,1.06,2.1,3.2,3.8,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.8,1.25,1.36,1.7,8.0,9.5,17.0,41.0,6.5,6.0,13.0,34.0,9.5,9.0,15.0,41.0,19.0,19.0,34.0,51.0,351.0,0,1,1,1,[62],[17],0,0,0.47619047619047616,0.3125,0.2631578947368421,0.28423114629401225,0.65625,0.5526315789473685,1.5238095238095237,0.8421052631578948,1.8095238095238093,1.1874999999999998,1.6999999999999997,1.1,0.5999999999999996,40.364536573097354,28.810793742973065,16.699244233993614,0.4473684210526315,0.34375,0.15789473684210517,1.8,0.8,0.9128709291752766,1.629800601300662,1.6,1.0,0.8385254915624211,0.9999999999999998,1.0,1.6,1.0,0.34232659844072855,0.6,-0.6,2.7888667551135855,-1.9002923751652294,0.8839999999999997,-1.8699999999999999,2.829915677028596,-1.5466013545674782,5.25,-1.44,2.708012801545321,-2.401036017708469,0.22934609250398724,0.34626353497646595,0.4847703101004753,0.9385912148522587,0.5214963376640734,0.5362410623084781,0.39417900644902226,0.7912146569465249,2.4560000000000004,2.698,0.719789789143563,0.9366043907628485,1.1143195974034654,0.6845743956418113,0.6243715095409152,0.7465906233025918
A1KCzIfq,NORWAY 1,ROUND 14,2024-07-13,20:00,Tromso,KFUM Oslo,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.0,3.6,3.5,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.95,1.8,1.29,1.29,1.8,9.5,9.5,17.0,41.0,7.0,6.5,12.0,29.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,351.0,0,0,1,2,[63],"[50, 84]",1.75,0.62,0.5,0.2777777777777778,0.2857142857142857,0.2954797727417308,0.5555555555555556,0.5714285714285714,1.8,1.0285714285714287,1.75,0.9722222222222222,1.5,1.6,0.10000000000000009,36.86989764584402,38.659808254090095,-2.86240522611175,0.42857142857142855,0.4444444444444445,0.0285714285714286,1.8,2.0,0.912870929175277,0.7071067811865476,2.2,1.8,0.746894396597954,0.46481112585226425,1.2,1.0,0.9128709291752773,0.9999999999999998,1.0,0.8,2.5495097567963922,1.6298006013006627,1.4599999999999995,3.476,3.9445603306216617,1.5771147040231972,4.4399999999999995,1.5299999999999994,2.018663928966922,1.6534139248546726,0.5989618820501172,1.0481994196279911,0.7161975962314018,0.5981453267524932,0.39238909238909236,0.18492063492063487,0.9464912551563848,0.7378569774636015,4.32,9.006,0.7271706218902075,0.7215204910742157,1.334119352869353,1.025297619047619,0.6451272635415688,0.3774270216758467
KSLa4EcC,USA 2,-,2024-07-13,20:00,Detroit,Memphis,3.05,2.07,3.35,1.4,2.72,2.65,1.42,5.7,1.1,2.47,3.1,2.7,1.06,7.2,1.29,3.3,1.87,1.87,3.0,1.34,5.2,1.13,1.65,2.1,1.45,1.32,1.52,7.2,9.0,14.0,32.0,9.0,6.1,9.75,23.0,13.5,9.25,12.0,29.0,29.0,19.5,26.0,50.0,350.0,0,0,0,1,[],[86],0,0,0.4048582995951417,0.3225806451612903,0.37037037037037035,0.11564685587881626,0.7967741935483872,0.9148148148148149,1.2550607287449391,1.1481481481481481,1.0931174089068825,0.8709677419354839,0.22999999999999998,0.6299999999999999,0.3999999999999999,6.560196400571308,17.4844273232207,-11.309932474020211,0.08518518518518517,0.20322580645161287,0.1481481481481481,1.6,1.0,0.8385254915624211,1.224744871391589,1.6,1.2,0.5590169943749471,0.6972166887783964,1.0,1.8,0.7071067811865475,0.7243558228002946,0.6,-0.6,2.236067977499789,-2.5276251480171803,1.3980000000000001,-1.2999999999999998,2.328710173170586,-2.4742759385562363,2.148,-1.984,2.228786569112051,-2.5436920617968766,0.5439013632982401,0.4667069430244446,0.4696583518042199,0.7507820316845422,0.3122270373666419,0.4558891642449594,0.4081615291064241,0.7292841733012413,3.742,2.9799999999999995,0.4493687831339846,0.7426842423190473,1.0118223611481745,0.7991293284224333,0.4754803795749056,0.5360038338238057
KbKV1zMO,PERU 1,CLAUSURA ,2024-07-13,20:30,Cesar Vallejo,Alianza Lima,4.33,2.0,2.88,1.5,2.5,3.5,1.29,11.0,1.05,3.6,3.1,2.05,1.08,8.0,1.44,2.63,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.73,1.73,1.36,1.29,7.5,6.0,9.0,19.0,9.0,6.0,9.5,19.0,17.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,800.0,2,1,2,3,"[24, 34]","[2, 61, 90]",0,0,0.2777777777777778,0.3225806451612903,0.48780487804878053,0.2712330122584188,1.1612903225806452,1.75609756097561,0.8611111111111112,1.5121951219512197,0.5694444444444444,0.6612903225806451,1.5500000000000003,0.5,1.0500000000000003,-37.77568430595467,-14.036243467926479,-27.699472808055003,0.75609756097561,0.16129032258064516,0.5121951219512196,2.2,1.2,0.4979295977319691,1.3693063937629155,1.6,1.4,0.7126096406869615,1.1952286093343938,0.8,1.2,0.5590169943749487,1.0865337342004415,0.8,0.2,1.0458250331675945,13.874436925511606,1.78,-0.4120000000000008,0.973386551486002,-16.569382354652387,3.722,1.9400000000000006,1.453515143502121,4.822391543382086,0.45983988418543387,0.4591630591630592,0.8470747233334611,1.0037212281032115,0.4264873896452843,0.5258714310737431,0.834040216809372,0.835542437891585,3.6300000000000003,3.304,0.7935127695649676,1.0248668483948704,1.029138316434142,0.8808981564298014,0.5954061759586622,1.0116256581548917
t0gqEOsR,PERU 2,ROUND 17,2024-07-13,20:30,AD Cantolao,Deportivo Coopsol,2.4,2.1,4.25,1.37,2.5,2.5,1.37,0.0,0.0,1.8,3.4,3.85,0.0,0.0,1.33,3.1,1.8,1.83,3.6,1.25,0.0,0.0,2.0,1.75,1.22,1.26,1.95,10.25,10.0,18.0,45.0,6.2,5.9,10.75,27.0,7.3,7.0,11.75,30.0,12.0,11.75,20.0,45.0,300.0,0,2,1,2,[68],"[7, 44]",0,0,0.5555555555555556,0.29411764705882354,0.2597402597402597,0.3571557206385411,0.5294117647058824,0.4675324675324675,1.8888888888888888,0.8831168831168831,2.138888888888889,1.1323529411764706,2.05,1.5999999999999999,0.4500000000000002,45.707319368544255,38.65980825409009,12.680383491819825,0.5324675324675324,0.47058823529411764,0.11688311688311692,0.8,0.8,1.629800601300662,1.629800601300662,0.8,1.2,0.559016994374947,1.4907119849998598,1.4,2.0,0.6388765649999397,0.6123724356957947,-0.6,-0.8,-1.9002923751652288,-3.2355447763861953,-1.258,-11.629999999999999,-1.7557529378179833,-2.1493714395580614,-1.8799999999999997,-0.7260000000000002,-2.2533989215991457,-5.580515234110399,0.22176274018379286,0.6645077720207254,0.5996578776662499,1.437540883834595,0.61820496374601,0.6322012578616352,0.360748679488344,0.7967782225516765,1.5560000000000007,5.12,0.5835709144505299,1.402610307187326,0.6567215294920526,0.6921727678331452,0.3597316900252524,1.326828044917999
2ZLUbNSh,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-13,20:30,Boston River,Miramar,3.0,2.05,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.2,3.2,3.1,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.83,1.83,1.36,1.36,1.67,8.5,9.0,15.0,34.0,7.0,6.5,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,1,1,2,1,"[33, 78]",[36],0,0,0.45454545454545453,0.3125,0.3225806451612903,0.19438484284539184,0.6875,0.7096774193548387,1.4545454545454546,1.032258064516129,1.409090909090909,0.96875,0.8999999999999999,1.0,0.10000000000000009,24.22774531795417,26.56505117707799,-2.86240522611175,0.29032258064516125,0.3125,0.03225806451612906,1.8,1.2,0.9128709291752769,1.3693063937629153,1.6,1.0,0.7126096406869609,0.7071067811865475,1.2,1.8,1.0865337342004417,0.7243558228002943,0.4,-0.8,5.477225575051659,-2.2360679774997902,-0.019999999999999574,-3.442,-322.8467128530263,-1.9584724668319968,1.948,-1.374,3.062471902172581,-2.684186803054504,0.5658513156928223,0.44316924580082473,0.6351827683214765,0.5927940223473145,0.3610183467326324,0.41185807656395895,0.9929098978925552,0.8061622263386399,4.08,3.112,0.5997143847945364,0.5976103553390831,0.9956143063285922,0.650032129865033,0.59423573553828,0.5961973470809339
8YV81x7i,BRAZIL 2,ROUND 15,2024-07-13,21:00,CRB,Coritiba,3.2,1.91,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.3,2.9,3.5,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.29,1.4,1.57,5.5,7.5,15.0,41.0,5.5,6.0,15.0,34.0,9.5,10.0,19.0,51.0,21.0,23.0,41.0,81.0,1250.0,0,1,2,1,"[54, 86]",[35],0,0,0.4347826086956522,0.3448275862068966,0.2857142857142857,0.20689655172413796,0.793103448275862,0.6571428571428571,1.2608695652173914,0.8285714285714285,1.5217391304347827,1.206896551724138,1.2000000000000002,0.6000000000000001,0.6000000000000001,30.96375653207353,16.699244233993625,16.699244233993625,0.3428571428571429,0.20689655172413796,0.17142857142857146,2.2,0.4,0.4979295977319691,1.369306393762914,1.0,0.2,0.7071067811865476,2.2360679774997836,0.2,0.8,2.236067977499792,0.5590169943749466,0.8,-0.6,1.045825033167595,-0.9128709291752717,1.3699999999999997,-1.846,1.0404980835740416,-0.9295654687621835,4.3,-1.5200000000000007,1.0644458131484467,-0.9294145798398235,0.18909090909090912,0.09302325581395357,0.6819470471729638,2.236067977499778,0.6050420168067225,0.8533333333333333,0.4174760656996987,0.384324183632777,1.7199999999999995,0.75,0.6990659572224353,2.2360679774997863,0.7985994397759104,0.2533080808080808,0.4257283114924902,0.8422370101674387
vXxhifqn,BOLIVIA 1,CLAUSURA ,2024-07-13,21:30,Aurora,GV San Jose,2.1,2.4,5.5,1.3,3.4,2.5,1.5,6.0,1.13,1.55,4.1,5.75,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.73,2.0,1.14,1.22,2.38,13.0,17.0,29.0,51.0,8.5,8.0,17.0,41.0,8.0,8.5,15.0,41.0,12.0,12.0,21.0,41.0,151.0,2,0,2,1,"[19, 30]",[50],0,0,0.6451612903225806,0.24390243902439027,0.17391304347826086,0.5568448413026007,0.37804878048780494,0.26956521739130435,2.6451612903225805,0.7130434782608696,3.7096774193548385,1.402439024390244,4.2,2.55,1.6500000000000004,64.5366549381284,51.89242312248514,39.52263127117113,0.7304347826086957,0.6219512195121951,0.2869565217391305,2.0,1.2,0.7071067811865476,1.3693063937629153,2.8,1.6,0.465657314657332,1.1353688827865591,1.8,2.0,0.7243558228002941,0.3535533905932737,1.0,-0.4,1.9999999999999998,-3.3541019662496834,1.4440000000000004,-3.1799999999999997,2.159341522467476,-2.412218216665545,7.9,-0.556,1.5698244048534182,-4.624481612545675,0.49303454715219414,0.9332700522069292,0.22325764091417838,1.1806522367192798,0.2539447171638672,0.4491341991341991,0.4272228960106101,1.1216291574775326,4.491999999999999,9.48,0.3749590126586054,1.2098746861629275,1.6997365524164867,0.9002020202020203,0.41051658168661226,1.020823210477615
SGBIEMkC,MEXICO 1,APERTURA ,2024-07-13,22:00,Toluca,Juarez,1.83,2.6,6.5,1.29,3.5,2.25,1.57,5.5,1.14,1.38,5.0,8.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.8,1.95,1.08,1.17,3.0,17.0,21.0,41.0,81.0,8.5,9.5,21.0,51.0,7.5,8.5,19.0,41.0,9.5,11.0,21.0,51.0,201.0,2,0,3,2,"[10, 18, 71]","[48, 54]",0,0,0.7246376811594204,0.2,0.125,0.6915511836518959,0.27599999999999997,0.1725,3.6231884057971016,0.625,5.797101449275363,1.6,6.62,3.62,3.0,73.18965605577789,61.07995596239355,56.309932474020215,0.8275,0.724,0.375,2.0,1.2,0.7071067811865475,1.3693063937629157,1.8,1.4,0.9938079899999065,0.9583148474999099,0.6,1.4,0.9128709291752768,0.8144110179279557,1.2,0.0,1.4907119849998605,1.0,1.8060000000000003,-1.54,1.7957050519342517,-4.525198372112081,6.590000000000001,0.1700000000000003,1.3393425818426399,15.318984309568812,0.36666666666666664,0.8095238095238095,0.9315409787235994,0.9647776156974548,0.5237845923709799,0.45883146780979595,0.8326507798938031,1.0786824407982853,3.0140000000000002,6.81,0.9491301397666835,1.0024702057408315,1.1697439139957004,0.8036267894472229,0.7993441059517318,0.8449189218857642
0U9QC0KO,MEXICO 1,APERTURA ,2024-07-13,22:05,Santos Laguna,UNAM Pumas,4.33,2.1,2.63,1.44,2.63,3.0,1.36,9.0,1.07,3.9,3.3,2.0,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.8,1.95,1.8,1.33,1.25,9.0,7.0,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,15.0,29.0,41.0,34.0,41.0,51.0,251.0,1,1,1,1,[33],[45],0,0,0.25641025641025644,0.30303030303030304,0.5,0.31671309313768403,1.1818181818181819,1.95,0.8461538461538461,1.65,0.5128205128205129,0.6060606060606061,1.9,0.6000000000000001,1.2999999999999998,-43.53119928561418,-16.699244233993625,-33.02386755579664,0.95,0.18181818181818185,0.6499999999999999,1.4,1.6,1.083267920578793,0.8385254915624211,1.0,1.6,1.2247448713915883,0.947859430506444,1.2,1.2,1.0865337342004415,1.0865337342004415,-0.2,0.4,-11.937336386313328,6.274950199005566,0.7680000000000001,0.13000000000000062,10.350814798730232,68.99455428300128,-1.2420000000000004,1.4700000000000002,-4.930260106180213,3.7802262633424415,0.5330328736921668,0.6608748114630468,1.3524203178290506,0.975537987682642,0.5471583991202231,0.4142077720792681,0.8053867543903056,0.8787093496523802,4.260000000000001,4.7,1.3319243447997444,0.9844869611790462,0.6729284559701161,0.9692566638174119,0.8535532957574192,0.7907308173711046
E3z33YCI,USA 2,-,2024-07-13,23:00,Indy Eleven,Loudoun,2.47,2.27,3.8,1.34,3.0,2.55,1.47,5.3,1.12,1.9,3.65,3.35,1.04,8.25,1.24,3.65,1.75,2.02,2.72,1.4,4.65,1.16,1.65,2.1,1.32,1.25,1.87,8.25,11.75,19.0,45.0,8.5,7.2,11.75,28.0,9.75,8.5,14.0,32.0,16.5,14.5,24.0,55.0,400.0,0,0,1,1,[74],[58],0,0,0.5263157894736842,0.273972602739726,0.29850746268656714,0.3154583177835159,0.5205479452054794,0.5671641791044776,1.9210526315789473,1.0895522388059702,1.7631578947368423,0.9178082191780822,1.4500000000000002,1.75,0.2999999999999998,35.942111871382345,41.18592516570965,-8.530765609948128,0.4328358208955224,0.4794520547945206,0.08955223880597009,2.4,0.8,0.5590169943749478,1.629800601300662,1.8,1.2,0.8240220541217405,0.6972166887783964,0.8,2.0,0.5590169943749473,0.6123724356957945,1.0,-0.8,1.414213562373095,-2.2360679774997902,1.998,-4.76,1.1810454444327243,-1.8411801142145994,3.28,-1.2280000000000006,1.7921345291116582,-2.4730400238243666,0.548474260423946,0.6264519789065839,0.7040717006833167,0.6446249996625413,0.4121212948204593,0.34631301817509985,0.8487376247193531,1.0655360376223524,3.566,4.748,0.7169254844349913,0.6599183231490197,1.1565187578225735,0.7362150989584537,0.6459003395266274,0.6131033934332993
hfZ62hSO,USA 2,-,2024-07-13,23:00,Miami FC,Rhode Island,4.6,2.47,2.05,1.27,3.4,2.2,1.62,4.45,1.17,4.5,4.2,1.57,1.03,9.5,1.16,4.55,1.5,2.4,2.22,1.6,3.6,1.25,1.6,2.22,2.37,1.2,1.2,9.5,9.75,9.25,12.5,18.0,8.75,8.25,11.25,30.0,15.0,14.0,19.5,75.0,37.0,35.0,50.0,300.0,0,2,2,3,"[62, 78]","[11, 45, 48]",0,0,0.2222222222222222,0.23809523809523808,0.6369426751592356,0.4708941699938116,1.0714285714285714,2.8662420382165603,0.9333333333333333,2.6751592356687897,0.3488888888888889,0.3738095238095238,2.9299999999999997,0.2999999999999998,2.63,-55.68279496109193,-8.530765609948128,-52.748598564570045,1.8662420382165603,0.07142857142857138,1.6751592356687897,0.2,1.2,2.2360679774997894,0.9128709291752768,0.8,1.8,1.0458250331675938,1.0686324478706304,3.0,1.6,0.3333333333333333,0.7126096406869612,-2.2,0.2,-0.8131156281817419,8.944271909999157,-8.08,2.2399999999999998,-0.715759670347191,4.057664901335572,-4.212,0.05600000000000023,-0.8413647764210235,52.79822971676671,0.42876132462638405,1.021597799272942,0.9948603356506172,1.3676208470598095,0.5284575828229258,0.3923116813315782,0.8253182637780985,0.9448577099572559,3.1700000000000004,8.09,1.0158267517108355,1.4987122950602945,0.5395752159060948,1.0627164398388955,0.7880148638229042,0.8689008630405408
WK4HMeDt,USA 2,-,2024-07-13,23:00,Pittsburgh,Oakland Roots,2.5,2.07,4.4,1.44,2.6,2.85,1.37,6.2,1.09,1.88,3.2,3.9,1.08,6.5,1.37,2.85,2.15,1.65,3.6,1.25,6.3,1.09,1.91,1.8,1.25,1.3,1.88,6.5,10.0,21.0,65.0,6.3,6.3,13.5,40.0,8.25,8.5,16.0,50.0,16.0,16.5,32.0,90.0,800.0,3,0,5,0,"[12, 30, 45, 51, 69]",[],0,0,0.5319148936170213,0.3125,0.25641025641025644,0.34267333245053383,0.5874999999999999,0.48205128205128206,1.7021276595744683,0.8205128205128206,2.0744680851063833,1.21875,2.02,1.3200000000000003,0.6999999999999997,45.28505127758383,33.42481118260381,19.290046219188728,0.517948717948718,0.4125000000000001,0.17948717948717943,0.8,1.8,1.629800601300662,0.9128709291752769,0.6,1.4,0.9128709291752768,0.814411017927956,1.0,1.0,0.7071067811865475,0.9999999999999999,-0.4,0.4,-2.2360679774997894,3.3541019662496856,-0.9120000000000003,1.4700000000000006,-1.7597471538259655,3.2604271940235567,-1.1940000000000002,0.78,-3.8044272223165807,3.6193717785005077,0.14242424242424237,0.7375525801815589,0.9643213422847101,0.9956569504599899,0.7491886073853287,0.3989173069846684,0.319731957013656,0.9158606663318906,1.0500000000000003,5.438000000000001,0.9319717960171484,1.126061394346802,0.5791048977392002,0.8496432967476295,0.5094917634441315,0.657773329647319
