Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
CU67l1ms,SWEDEN 1,ROUND 17,2024-08-04,14:30,Kalmar,Hammarby,3.5,2.3,2.75,1.3,3.4,2.5,1.5,6.0,1.13,3.25,3.5,2.15,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,1.53,2.38,1.67,1.29,1.33,15.0,10.0,12.0,21.0,13.0,7.0,9.0,15.0,19.0,12.0,11.0,21.0,34.0,23.0,26.0,34.0,126.0,0,1,1,4,[83],"[29, 62, 66, 90]",0,0,0.3076923076923077,0.2857142857142857,0.46511627906976744,0.24209507220691287,0.9285714285714286,1.5116279069767442,1.0769230769230769,1.627906976744186,0.6615384615384615,0.6142857142857142,1.1,0.25,1.35,-28.810793742973065,7.125016348901798,-34.01934998982646,0.5116279069767442,0.07142857142857142,0.6279069767441862,1.4,2.0,1.0832679205787932,0.7071067811865477,1.6,1.4,1.2960275845829823,0.9583148474999099,1.8,0.8,0.7243558228002946,1.629800601300662,-0.2,0.6,-12.942179105544787,3.8369548110737792,-0.6399999999999981,2.1580000000000004,-10.508233611450265,4.108247244945644,-0.03399999999999985,1.19,-223.4051124989274,3.7562649218880417,0.5608731417827134,0.6958504331965344,1.1467051783392308,1.0593677506050108,0.5322106078203638,0.48469156036763883,0.8429061231134676,0.9740713236124746,4.18,4.918,1.1555482075575507,1.0921859297317198,0.9926137786969924,0.8506668168019023,1.0623570150912147,0.7858430975242077
6BKiaXEM,SERBIA 1,ROUND 3,2024-08-04,15:00,Cukaricki,Vojvodina,2.35,2.22,4.3,1.37,2.87,2.57,1.44,5.5,1.11,1.78,3.8,3.95,1.05,8.0,1.24,3.65,1.75,2.02,2.72,1.4,4.65,1.16,1.7,2.02,1.25,1.24,2.05,8.0,13.0,23.0,60.0,7.9,7.3,13.5,35.0,8.75,8.25,14.5,37.0,14.0,13.5,23.0,60.0,400.0,3,1,3,1,"[19, 30, 38]",[37],0,0,0.5617977528089888,0.2631578947368421,0.2531645569620253,0.38149165700106596,0.46842105263157896,0.450632911392405,2.134831460674157,0.9620253164556961,2.2191011235955056,1.0394736842105263,2.17,2.0199999999999996,0.15000000000000036,47.33450643666486,45.28505127758382,4.289153328819029,0.5493670886075949,0.5315789473684209,0.03797468354430389,2.4,2.0,0.5590169943749476,0.7071067811865477,2.2,2.2,0.6741998624632419,0.5926547641093316,0.8,1.2,1.0458250331675945,1.0865337342004409,1.4,1.0,1.083267920578793,1.5811388300841889,1.9520000000000004,1.7979999999999996,1.29748476908768,2.0490688735009375,14.094,4.970000000000001,1.1499478496166076,1.4473221780765648,0.4528248997148519,0.7964774951076321,1.0838308688063112,0.811365308124317,0.4135099370817937,0.3260081858673407,0.8466562176265116,1.1675433731426519,3.7960000000000003,5.802,0.8219380722151433,0.7352084303414409,1.4038518589745175,1.317676581401484,0.5573104235157608,0.5129436184768852
dGHIDWTF,SERBIA 1,ROUND 3,2024-08-04,15:00,Partizan,Zeleznicar Pancevo,1.83,2.57,5.6,1.26,3.5,2.15,1.65,4.3,1.18,1.42,4.7,6.2,1.03,9.25,1.16,4.5,1.5,2.4,2.22,1.6,3.6,1.25,1.72,2.02,1.13,1.17,2.9,9.25,21.0,45.0,120.0,9.0,9.5,19.5,55.0,7.8,8.25,17.0,50.0,10.0,10.5,21.0,65.0,400.0,2,0,2,0,"[13, 39]",[],0,0,0.7042253521126761,0.2127659574468085,0.16129032258064516,0.5952791701687838,0.3021276595744681,0.2290322580645161,3.309859154929578,0.7580645161290323,4.366197183098592,1.3191489361702127,4.78,3.2800000000000002,1.5,67.29507605935066,58.626994859891546,36.86989764584402,0.7709677419354839,0.6978723404255319,0.24193548387096772,1.4,2.2,1.083267920578793,0.49792959773196943,2.0,2.0,0.3535533905932743,0.49999999999999994,1.4,1.4,0.9583148474999099,0.39123039821797534,0.6,0.6,3.027650354097494,0.9128709291752768,0.6339999999999997,1.7399999999999998,4.420846120905265,1.044879113077673,4.7700000000000005,1.6580000000000001,2.081228912218935,1.0500670690129517,0.4373984465517647,0.8258403801437506,0.28090889165314065,0.7625564568696594,0.32751613977790095,0.23431786012375294,0.2811961641857193,0.533172158805741,3.232,6.0280000000000005,0.25142350339809955,0.7166655913679416,1.3038205068609021,1.1859038812258627,0.3036577594842834,0.41637898344700325
OQLM1fgr,NORWAY 1,ROUND 17,2024-08-04,15:00,Fredrikstad,KFUM Oslo,3.1,2.05,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.25,3.4,3.0,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.91,1.91,1.36,1.3,1.62,9.0,8.5,15.0,34.0,7.5,6.5,11.0,26.0,11.0,9.5,15.0,34.0,21.0,21.0,29.0,51.0,301.0,0,0,0,0,[],[],0.83,0.06,0.4444444444444444,0.29411764705882354,0.3333333333333333,0.20247722414031205,0.6617647058823529,0.75,1.511111111111111,1.1333333333333333,1.3333333333333333,0.8823529411764706,0.75,1.15,0.3999999999999999,20.556045219583464,29.89890183861456,-11.309932474020211,0.25,0.338235294117647,0.1333333333333333,1.8,2.0,0.6085806194501845,0.7071067811865476,1.4,2.2,1.1952286093343938,0.3803000120609436,0.6,1.6,1.4907119849998594,0.34232659844072855,0.8,0.6,1.6298006013006632,1.900292375165231,1.6900000000000002,3.16,1.6918835070646947,1.642920213836875,2.8460000000000005,0.9459999999999992,1.5342086261023222,2.189865642920459,0.391177721431763,1.3587236293118647,1.2912005383069365,0.45271025784186797,0.5834669597827492,0.12960317460317455,0.702581683883757,0.8315735681166192,2.89,11.39,1.2659584631140537,0.5187454618688814,0.9378295327317095,1.2113690476190477,0.899787562653146,0.32849851936682617
2HKQ0E8l,NORWAY 1,ROUND 17,2024-08-04,15:00,HamKam,Viking,3.25,2.38,2.88,1.3,3.4,2.38,1.53,5.5,1.14,2.88,3.6,2.3,1.03,15.0,1.17,5.0,1.6,2.3,2.5,1.5,4.33,1.2,1.5,2.5,1.57,1.29,1.4,15.0,11.0,13.0,23.0,13.0,7.0,9.5,17.0,17.0,11.0,11.0,21.0,29.0,21.0,23.0,34.0,101.0,0,1,3,3,"[60, 72, 84]","[26, 66, 86]",1.30,1.83,0.3472222222222222,0.2777777777777778,0.4347826086956522,0.22252455523318418,0.7999999999999999,1.2521739130434784,1.25,1.565217391304348,0.798611111111111,0.6388888888888888,0.5800000000000001,0.7200000000000002,1.3000000000000003,-16.172159015782555,19.798876354524936,-33.02386755579665,0.2521739130434783,0.20000000000000004,0.565217391304348,1.0,2.0,1.2247448713915894,0.7071067811865477,0.8,1.6,1.045825033167595,0.7126096406869612,1.0,0.8,1.0000000000000004,1.0458250331675942,-0.2,0.8,-4.18330013267038,1.8540496217739149,-0.6100000000000001,2.092,-6.065961440867905,1.5986871976857011,-0.5459999999999999,1.9660000000000004,-3.0128511304766916,2.2126308157624544,0.36349964614295815,0.6845473636100664,0.9168654897267561,0.6962914219931373,0.531482552535184,0.35954745360074314,0.8059779628796201,1.0263173313641547,2.78,4.739999999999998,0.9292314532067295,0.7172189083454259,0.5750424326275717,0.9906000362837606,0.7447717253119084,0.5582259139416618
WjPUaYNf,NORWAY 1,ROUND 17,2024-08-04,15:00,Kristiansund,Lillestrom,4.0,2.6,2.3,1.22,4.0,2.1,1.67,4.5,1.18,3.8,4.2,1.75,1.02,19.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.44,2.63,2.0,1.22,1.25,23.0,13.0,12.0,17.0,19.0,9.0,9.0,12.0,26.0,13.0,12.0,17.0,41.0,26.0,23.0,29.0,81.0,1,1,2,1,"[44, 49]",[23],0.70,1.14,0.2631578947368421,0.23809523809523808,0.5714285714285714,0.404413520864459,0.9047619047619047,2.1714285714285713,1.105263157894737,2.4,0.46052631578947373,0.41666666666666663,2.05,0.40000000000000036,2.45,-45.707319368544255,11.309932474020224,-50.77432590266328,1.1714285714285713,0.09523809523809532,1.4000000000000001,1.6,1.2,0.8385254915624208,1.369306393762915,2.2,1.4,0.3803000120609436,1.1952286093343938,1.8,1.6,0.7243558228002943,0.5590169943749481,0.4,-0.2,4.183300132670376,-11.40175425099138,0.5200000000000002,-1.6799999999999984,15.471748446765796,-6.203504776624704,1.1360000000000001,-0.33000000000000024,2.7775475036250765,-12.224277730151378,1.2130114169470334,0.7065065065065064,0.42727844428234757,1.2887978925919124,0.14956263207037201,0.5245579312806203,0.9216276182695698,0.8615555237175063,10.09,4.8100000000000005,0.49317323734783514,1.296679113334045,1.230436385080348,0.8458964226113477,0.33749377990996476,0.993407296256497
jiWtcW7D,NORWAY 1,ROUND 17,2024-08-04,15:00,Sarpsborg 08,Sandefjord,2.38,2.63,3.6,1.2,4.33,1.98,1.83,4.0,1.22,1.9,4.1,3.5,1.01,23.0,1.08,8.0,1.33,3.4,1.8,1.91,2.75,1.4,1.33,3.25,1.29,1.22,1.91,29.0,21.0,26.0,41.0,15.0,9.0,13.0,23.0,15.0,9.5,11.0,21.0,19.0,13.0,15.0,23.0,67.0,1,0,2,1,"[13, 68]",[48],2.34,0.90,0.5263157894736842,0.24390243902439027,0.2857142857142857,0.3591309917733049,0.4634146341463415,0.5428571428571428,2.1578947368421053,1.1714285714285713,1.842105263157895,0.853658536585366,1.6,2.1999999999999997,0.5999999999999996,38.659808254090095,47.72631099390626,-16.699244233993614,0.4571428571428572,0.5365853658536586,0.17142857142857132,0.8,0.6,1.6298006013006616,0.9128709291752756,1.6,1.4,0.8385254915624214,0.6388765649999394,2.8,1.8,0.889278542713481,0.4648111258522648,-1.2,-0.4,-2.725904538966021,-1.3693063937629153,-2.6559999999999997,-2.44,-2.4682240011664165,-1.6066410148854438,-4.456000000000001,-0.6839999999999999,-2.5560768405426435,-1.4428795059763089,0.6642792518374094,0.7803171052392806,0.7562010806935904,0.4358841070288184,0.3221959142359648,0.1828185085538026,0.5589143968024298,0.5490048331131845,4.266,6.83,0.6783789050406632,0.45716236223950185,0.9944312904513157,0.8119220747897218,0.6935802239264648,0.5823045953027318
4fKOLFpE,NORWAY 1,ROUND 17,2024-08-04,15:00,Stromsgodset,Brann,2.88,2.5,3.0,1.22,4.0,2.05,1.75,4.33,1.2,2.4,4.1,2.5,1.01,23.0,1.1,7.0,1.36,3.1,1.83,1.83,3.0,1.36,1.36,3.0,1.5,1.22,1.53,23.0,15.0,17.0,29.0,15.0,9.0,10.0,17.0,17.0,10.0,11.0,19.0,26.0,17.0,19.0,26.0,81.0,1,2,2,3,"[38, 90]","[20, 22, 63]",1.07,0.90,0.4166666666666667,0.24390243902439027,0.4,0.3179797338056485,0.5853658536585367,0.96,1.7083333333333333,1.64,1.0416666666666667,0.6097560975609757,0.10000000000000009,1.6999999999999997,1.5999999999999996,2.86240522611175,40.364536573097354,-38.65980825409008,0.040000000000000036,0.4146341463414634,0.6399999999999999,1.0,1.6,1.2247448713915896,0.8385254915624211,0.8,1.6,1.0458250331675938,0.34232659844072827,0.8,1.8,0.5590169943749452,1.0686324478706304,0.0,-0.2,1.0,-11.401754250991383,-0.15600000000000075,-1.9799999999999993,-16.356432163213164,-3.9375157397780494,0.37399999999999894,0.8899999999999997,11.297188551068714,6.203275032891493,0.2007207207207206,0.4182091182091182,1.102953644247729,0.35650782445407664,0.6884224174546755,0.34409618540930814,0.46194867821011654,0.36618030828301945,1.4600000000000004,3.168,1.1031969612777615,0.2903560017359823,0.6553473019606176,1.062899604212727,0.6792074644781577,0.3151967583753982
0dbRaJjh,EGYPT 1,ROUND 23,2024-08-04,15:00,Al Ahly,Arab Contractors,1.62,2.45,10.25,0.0,0.0,2.32,1.47,0.0,0.0,1.22,5.1,13.5,0.0,0.0,1.21,3.55,1.62,2.02,2.45,1.42,3.65,1.2,2.22,1.52,1.04,1.13,4.1,11.75,30.0,120.0,600.0,6.4,11.0,45.0,250.0,5.5,9.25,30.0,175.0,6.8,11.25,35.0,175.0,1000.0,2,0,4,0,"[14, 35, 65, 77]",[],0,0,0.819672131147541,0.19607843137254904,0.07407407407407407,0.9501178399222941,0.23921568627450981,0.09037037037037036,4.1803278688524586,0.37777777777777777,11.065573770491804,2.647058823529412,12.28,3.88,8.4,80.7496590956729,62.730528011541935,76.6075022462489,0.9096296296296296,0.7607843137254903,0.6222222222222222,3.0,1.0,0.0,1.2247448713915896,2.8,1.0,0.4656573146573319,0.707106781186547,0.8,1.8,1.0458250331675945,0.7243558228002942,2.0,-0.8,0.5000000000000002,-2.053959590644372,2.56,-6.0120000000000005,0.37670510785128714,-2.02696060360545,31.7,-2.5120000000000005,0.7666978108374453,-2.314564872411741,0.30829170829170827,0.5945157175369793,1.0356509085809285,0.7289550700321895,0.36130097136060857,0.3415285772428629,0.728458358786715,1.1190641752895463,3.928,6.36,0.5556824794325668,0.8653942928796382,1.7830710802442185,0.6298846237318656,0.37039739152154477,0.48568062161406306
80SJWENb,EGYPT 1,ROUND 29,2024-08-04,15:00,Pyramids,ZED,1.95,2.27,5.9,1.39,2.55,2.4,1.45,0.0,0.0,1.44,4.15,6.5,0.0,0.0,1.2,3.6,1.62,2.02,2.47,1.42,0.0,0.0,1.78,1.83,1.11,1.19,2.7,12.5,19.5,45.0,150.0,7.3,8.25,20.0,65.0,7.0,8.0,17.0,55.0,10.0,11.25,24.0,70.0,500.0,1,0,2,1,"[45, 86]",[50],0,0,0.6944444444444444,0.24096385542168672,0.15384615384615385,0.6283209647127688,0.34698795180722886,0.22153846153846152,2.8819444444444446,0.6384615384615385,4.513888888888889,1.5662650602409638,5.0600000000000005,2.7100000000000004,2.3499999999999996,68.4332476842834,53.572400654689844,49.60009566626328,0.7784615384615385,0.6530120481927711,0.3615384615384615,2.4,2.4,0.5590169943749476,0.5590169943749476,1.8,2.2,0.7243558228002944,0.674199862463242,0.6,0.8,0.9128709291752768,0.5590169943749476,1.2,1.4,1.2360330811826106,1.1952286093343938,1.416,4.4159999999999995,1.9315559178829995,0.9549658866347521,11.696000000000002,3.158,1.0012197340060023,2.022701980440623,0.24237134024368068,0.8450958350832358,0.8258964825346395,0.671211677915425,0.5151767781249456,0.3015164760328522,0.6929045867139394,1.2985679965748258,2.5879999999999996,6.781999999999999,0.7303570378854172,0.6791008158549162,1.218869819093843,1.2969448563536916,0.586975456565672,0.5317898868121639
A39QCd3k,BULGARIA 1,ROUND 3,2024-08-04,15:15,Krumovgrad,Botev Plovdiv,4.0,2.1,2.88,1.44,2.63,3.25,1.33,9.0,1.07,3.4,3.4,2.1,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.7,1.3,1.3,9.0,7.0,10.0,19.0,9.5,6.5,9.5,19.0,17.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,0,0,0,1,[],[52],0,0,0.29411764705882354,0.29411764705882354,0.47619047619047616,0.2529961853752292,1.0,1.6190476190476188,1.0,1.6190476190476188,0.6176470588235294,0.6176470588235294,1.2999999999999998,0.0,1.2999999999999998,-33.02386755579664,0.0,-33.02386755579664,0.619047619047619,0.0,0.619047619047619,2.4,1.2,0.5590169943749475,1.3693063937629155,2.0,2.0,0.7905694150420949,0.7071067811865476,0.8,1.6,1.0458250331675945,0.7126096406869612,1.2,0.4,1.2360330811826108,6.274950199005566,2.9539999999999997,-1.790000000000002,1.5286648710641273,-4.541679545550592,3.6399999999999997,3.0779999999999985,0.9837696893043666,2.5015910987374514,0.674074074074074,0.7233247233247233,0.8855533897980565,0.33917135329853726,0.3653795402759125,0.19657865714741773,1.0136123970473052,0.3913862900554971,4.976,5.64,0.825128810563151,0.3268981397052768,1.190780508044268,1.1699773627617431,0.6882583823536119,0.6675187506863285
U5ybvRQs,POLAND 1,ROUND 3,2024-08-04,15:15,Legia,Piast Gliwice,2.88,2.0,4.33,1.5,2.5,3.5,1.29,11.0,1.05,2.05,3.1,3.6,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.29,1.36,1.73,7.5,9.0,17.0,41.0,6.0,6.0,13.0,34.0,9.0,9.5,17.0,41.0,19.0,19.0,34.0,67.0,451.0,1,1,1,2,[45],"[20, 85]",0.57,1.13,0.48780487804878053,0.3225806451612903,0.2777777777777778,0.2712330122584188,0.6612903225806451,0.5694444444444444,1.5121951219512197,0.8611111111111112,1.75609756097561,1.1612903225806452,1.5500000000000003,1.0500000000000003,0.5,37.77568430595467,27.699472808055003,14.036243467926479,0.43055555555555564,0.3387096774193549,0.1388888888888889,1.2,1.0,0.9128709291752768,1.2247448713915892,0.6,0.8,1.4907119849998625,1.0458250331675951,1.0,0.8,1.2247448713915887,0.5590169943749487,-0.4,0.0,-3.7914377220257744,1.0,-0.5799999999999994,0.26400000000000023,-3.9625176061229963,15.728926644219777,-2.5839999999999996,-0.1900000000000001,-3.2547228798095347,-13.967711083373242,0.14501033183420445,0.3441558441558442,1.4525088345613457,1.187030902643458,0.7672120418848168,0.5778974792282778,0.42670851907980933,0.6873947940784471,1.022,2.5060000000000002,1.4401921267148416,1.17441070378684,0.6065226876090751,0.5716296729604714,0.7234017886632197,0.7153322474521218
6c5SfPuI,FINLAND 1,-,2024-08-04,15:30,Ekenas,Haka,4.0,2.4,2.4,1.29,3.5,2.38,1.53,5.5,1.14,3.6,3.6,1.85,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.53,2.38,1.8,1.25,1.25,17.0,10.0,11.0,17.0,15.0,7.5,8.5,13.0,21.0,13.0,12.0,21.0,41.0,26.0,29.0,34.0,126.0,1,0,1,2,[45],"[59, 78]",0,0,0.2777777777777778,0.2777777777777778,0.5405405405405405,0.3349269517398381,1.0,1.9459459459459458,1.0,1.9459459459459458,0.513888888888889,0.513888888888889,1.75,0.0,1.75,-41.18592516570965,0.0,-41.18592516570965,0.9459459459459459,0.0,0.9459459459459459,0.6,1.2,2.2360679774997885,1.3693063937629155,0.8,1.2,0.5590169943749477,0.912870929175277,2.6,1.4,1.002954216185023,0.9583148474999099,-1.8,-0.2,-1.685083432011455,-10.839741694339397,-8.866,-1.8120000000000007,-1.690706730128956,-4.248801949093616,-2.913999999999999,0.17799999999999958,-1.6639942525569313,26.994612937314056,0.4271691706985826,0.5890343180267135,0.6069511722135514,0.691905635868346,0.418009104422148,0.3683335710125978,0.7939324577617948,0.9780845853579286,3.146,4.247999999999999,0.6614381523690225,0.6908149109977066,0.5290045522110739,0.7295153279651075,0.45755138978617527,0.798804561425571
2Pbyg3AU,FINLAND 1,-,2024-08-04,15:30,Gnistan,VPS,3.4,2.25,2.88,1.33,3.25,2.63,1.44,6.5,1.11,2.8,3.4,2.3,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.57,1.3,1.4,13.0,10.0,13.0,23.0,11.0,7.0,9.5,17.0,17.0,11.0,12.0,23.0,29.0,21.0,26.0,41.0,151.0,2,0,3,0,"[18, 31, 69]",[],0,0,0.35714285714285715,0.29411764705882354,0.4347826086956522,0.19438484284539184,0.8235294117647058,1.2173913043478262,1.2142857142857144,1.4782608695652175,0.8214285714285714,0.676470588235294,0.5,0.6000000000000001,1.1,-14.036243467926479,16.699244233993625,-28.810793742973065,0.2173913043478261,0.17647058823529416,0.47826086956521746,0.8,1.4,1.629800601300661,1.083267920578793,0.6,1.4,1.4907119849998596,0.6388765649999399,2.0,1.6,0.7905694150420948,0.8385254915624211,-1.4,-0.2,-1.4811743823805519,-6.519202405202642,-4.244,-1.181999999999999,-1.5289740856099208,-3.6106106528147586,-3.478,-0.10000000000000045,-1.4591519670490491,-32.687918257362135,0.15428571428571422,0.6765593744317149,1.6122813970132532,0.7986161758838789,0.7760883690708252,0.37525935025935026,0.4267321874894779,0.9744100972692199,1.084,4.9159999999999995,1.5429032289062825,0.8755762206866748,0.5067409263900492,0.8918191793191793,1.0062952165661772,0.475495271601698
lMfXgqeO,FINLAND 1,-,2024-08-04,15:30,KuPS,SJK,2.88,2.3,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.15,3.6,2.8,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.36,1.25,1.62,15.0,12.0,17.0,29.0,10.0,7.5,11.0,21.0,12.0,9.0,13.0,26.0,21.0,17.0,21.0,41.0,151.0,1,0,2,1,"[28, 84]",[57],0,0,0.46511627906976744,0.2777777777777778,0.35714285714285715,0.2548392815146307,0.5972222222222222,0.7678571428571429,1.6744186046511629,1.2857142857142858,1.3023255813953487,0.7777777777777777,0.6499999999999999,1.4500000000000002,0.8000000000000003,18.00416160591338,35.942111871382345,-21.80140948635182,0.23214285714285712,0.4027777777777778,0.2857142857142858,2.4,2.0,0.5590169943749475,0.7071067811865477,2.4,2.6,0.756912588524373,0.5160156871153359,0.8,1.4,0.559016994374947,1.1952286093343938,1.6,1.2,1.0458250331675945,2.457980200625438,2.2760000000000007,1.3020000000000007,1.0908199405936305,5.267888969838935,9.75,5.844,1.0307564739611152,1.6535160913376687,0.42212560386473424,0.8511311321472984,0.8237107252205846,0.36730487563161074,0.4545407576143763,0.19501475110113856,0.8252701572589817,0.4433555507561485,3.464,5.924,0.7618009669998113,0.3845966037063434,1.5407256593728966,1.5201139574503448,0.598375687470767,0.48050303800022043
xEZmbv1e,CROATIA 1,ROUND 1,2024-08-04,16:00,Hajduk Split,Slaven Belupo,1.62,2.88,10.0,1.25,3.75,2.2,1.62,5.0,1.17,1.2,6.25,12.0,1.02,19.0,1.14,5.5,1.48,2.6,2.2,1.62,3.75,1.25,2.1,1.67,1.05,1.13,4.33,17.0,29.0,51.0,151.0,8.5,12.0,34.0,81.0,6.5,10.0,26.0,67.0,7.5,11.0,29.0,67.0,351.0,2,1,2,1,"[18, 37]",[45],0,0,0.8333333333333334,0.16,0.08333333333333333,0.8334878470208403,0.192,0.09999999999999999,5.208333333333334,0.5208333333333334,10.0,1.92,10.8,5.05,5.75,79.50852298766841,68.39447275736153,70.8209919741893,0.9,0.8079999999999999,0.4791666666666667,0.8,0.6,1.6298006013006612,2.2360679774997894,1.2,1.2,1.8066236157232334,1.0865337342004413,1.0,3.0,0.7071067811865472,0.52704627669473,0.2,-1.8,10.839741694339397,-1.3263707095903694,-0.25799999999999973,-16.16,-10.829793072987401,-1.0745753396446862,10.39,-1.3739999999999994,3.1157648914686615,-4.596822100042669,0.10326797385620914,0.5865109615332631,1.391253839395855,1.1809383875540391,0.7471471471471471,0.48703703703703705,0.49628417863117075,0.9689254470041933,1.4699999999999998,6.08,1.639653359816697,1.3496065523923573,0.9439248695902686,0.7223976608187134,1.2093958488618284,0.9870660081188214
riEEqun2,CROATIA 1,ROUND 1,2024-08-04,16:00,Osijek,Sibenik,1.91,2.5,6.5,1.29,3.5,2.38,1.53,5.5,1.14,1.4,4.33,8.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.8,1.91,1.08,1.2,2.75,13.0,21.0,41.0,81.0,8.5,8.5,23.0,51.0,7.5,8.5,17.0,51.0,9.5,11.0,23.0,51.0,201.0,0,1,1,2,[54],"[8, 60]",0,0,0.7142857142857143,0.23094688221709006,0.125,0.7225579562961592,0.3233256351039261,0.175,3.092857142857143,0.54125,5.714285714285714,1.8475750577367205,6.6,2.93,3.67,73.14160123226172,55.68279496109193,61.41142147847918,0.825,0.6766743648960739,0.45875,1.4,3.0,1.0832679205787927,0.0,1.4,3.2,0.8144110179279558,0.2614562582918986,1.0,0.2,0.7071067811865474,2.236067977499794,0.4,3.0,3.7914377220257753,0.3333333333333333,0.8300000000000001,4.593999999999999,3.316996789587508,0.17981344179280817,1.31,21.958000000000002,5.484402131897518,0.8750045562554374,0.3971055088702147,0.5780376253514742,0.8646961803011327,0.2850267224812207,0.4626032540218093,0.20405043254208524,0.7533959940112629,0.06494506327039017,3.1420000000000003,4.918,0.7952844379773611,0.06759769911603904,0.9540367522278089,1.9240863926870433,0.598974939151188,0.25703025088898723
tGaT8L0n,ROMANIA 1,ROUND 4,2024-08-04,16:00,CFR Cluj,U. Cluj,3.1,2.2,3.4,1.4,2.75,2.75,1.4,8.0,1.08,2.4,3.4,2.63,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.73,2.0,1.44,1.3,1.53,11.0,9.0,13.0,29.0,8.5,6.5,10.0,21.0,12.0,10.0,15.0,29.0,23.0,21.0,29.0,51.0,201.0,1,0,2,3,"[24, 72]","[59, 69, 77]",0,0,0.4166666666666667,0.29411764705882354,0.3802281368821293,0.18638312277827043,0.7058823529411765,0.9125475285171103,1.4166666666666667,1.2927756653992395,1.0958333333333334,0.7735294117647059,0.22999999999999998,1.0,0.77,6.560196400571308,26.56505117707799,-21.056705590704777,0.08745247148288973,0.29411764705882354,0.29277566539923955,2.4,1.6,0.5590169943749475,0.8385254915624211,2.6,1.0,0.6986885432532671,0.7071067811865474,1.6,0.6,0.34232659844072905,1.490711984999859,1.0,0.4,2.121320343559642,2.850438562747844,1.2579999999999996,0.7599999999999999,2.686759766704927,4.738303868021383,6.965999999999999,1.1699999999999997,1.7097039401830918,2.3700810008557265,0.4553158158238989,0.4666666666666666,0.6173260029406412,0.6412349213580284,0.3801691046789085,0.3986666666666666,0.9244623427547672,0.8807104564605016,3.8299999999999996,3.689999999999999,0.6641765993469021,0.6874874604186614,1.6192429393409786,0.6552132898786891,0.5843518618210162,0.5396046446567851
