Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
rP7JS3fR,FRANCE 1,ROUND 22,2025-02-14,16:45,Brest,Auxerre,2.75,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.1,3.4,3.6,1.05,11.0,1.29,3.75,1.92,1.98,3.2,1.36,6.0,1.13,1.7,2.05,1.29,1.3,1.7,11.0,11.0,19.0,41.0,8.0,6.5,12.0,26.0,10.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,0,1,2,2,"[60, 79]","[18, 74]",2.13,1.15,0.47619047619047616,0.29411764705882354,0.2777777777777778,0.2685009169861674,0.6176470588235294,0.5833333333333334,1.6190476190476188,0.9444444444444444,1.7142857142857142,1.0588235294117647,1.5,1.2999999999999998,0.20000000000000018,36.86989764584402,33.02386755579664,5.710593137499648,0.41666666666666663,0.38235294117647056,0.0555555555555556,1.2,0.6,1.3693063937629155,2.2360679774997894,1.6,1.2,1.045825033167594,1.086533734200442,2.6,2.4,0.643584635795443,0.475073093791308,-1.0,-1.2,-2.82842712474619,-1.4907119849998587,-12.65,-5.34,-1.3192051186266895,-1.9926712783751974,0.03799999999999999,-2.2559999999999993,164.74833909771928,-1.303001505908637,0.7311679485658191,0.8176328502415459,0.9485781199431067,1.1287004793259248,0.4632936507936507,0.47332261234700274,1.0593254016674676,1.028013773583909,6.3999999999999995,7.5200000000000005,1.05164491690399,1.1712474270238953,0.9109004884004884,0.7030116225238177,0.9869682807175414,0.8946404328658408
ngME3hD4,ITALY 1,ROUND 25,2025-02-14,16:45,Bologna,Torino,2.4,2.0,6.0,1.53,2.38,3.75,1.25,11.0,1.05,1.73,3.3,5.5,1.1,7.0,1.5,2.63,2.5,1.53,4.5,1.2,10.0,1.06,2.25,1.57,1.14,1.33,2.0,7.0,11.0,23.0,51.0,5.5,6.5,19.0,51.0,7.0,9.0,21.0,51.0,13.0,17.0,41.0,81.0,501.0,1,1,3,2,"[20, 70, 90]","[37, 65]",2.16,1.21,0.5780346820809249,0.30303030303030304,0.18181818181818182,0.5395307372611331,0.5242424242424243,0.3145454545454545,1.9075144508670518,0.6,3.179190751445087,1.6666666666666667,3.77,1.5699999999999998,2.2,62.05387157358633,38.13191367560171,47.72631099390627,0.6854545454545454,0.4757575757575757,0.4,2.0,1.4,0.7071067811865476,0.6388765649999394,2.2,1.0,0.20327890704543564,0.7071067811865467,1.4,0.8,0.8144110179279561,1.0458250331675936,0.8,0.2,1.629800601300662,2.236067977499813,1.6200000000000003,0.6500000000000007,1.4128859689176827,2.236067977499818,3.400000000000001,0.5099999999999995,2.1890534523626966,2.2360679774998107,0.5474155474155473,0.5012138188608776,0.33091599621866563,0.6628836014209489,0.23569790847083222,0.3581807081807083,0.24473971022793473,1.0186058559307036,4.426,4.4399999999999995,0.2138640309102581,0.6532211055052837,1.3572032848149183,0.6252373074953719,0.19615513567091675,0.5558536541788256
dbxu7kEN,NORTHERN IRELAND 2,ROUND 29,2025-02-14,16:45,Coleraine,Glentoran,2.92,2.07,3.5,1.42,2.67,2.77,1.39,6.1,1.09,2.37,3.15,2.95,1.08,6.4,1.39,2.77,2.15,1.62,3.7,1.24,6.5,1.08,1.87,1.83,1.4,1.32,1.57,6.4,8.0,14.0,35.0,7.1,6.1,10.75,28.0,10.75,9.25,15.5,40.0,24.0,21.0,35.0,80.0,700.0,0,1,1,2,[90],"[31, 83]",0,0,0.42194092827004215,0.31746031746031744,0.3389830508474576,0.14349482506954897,0.7523809523809525,0.8033898305084746,1.3291139240506329,1.0677966101694913,1.2447257383966246,0.9365079365079366,0.5800000000000001,0.7799999999999998,0.19999999999999973,16.172159015782555,21.305783617828762,-5.710593137499635,0.19661016949152543,0.24761904761904757,0.06779661016949143,1.0,2.6,1.224744871391589,0.3440104580768909,1.4,2.2,1.1952286093343938,0.20327890704543536,1.4,1.0,0.6388765649999404,0.7071067811865481,0.0,1.2,1.0,0.6972166887783958,0.07599999999999989,2.5899999999999994,48.283701074727965,0.7303219186075937,-0.389999999999998,4.304,-17.09854640849245,0.6916256097228788,0.40262399817461,0.6007042965314202,1.254031771220588,0.519789200630521,0.5772316327727551,0.25240461448886464,0.7017528424122601,0.3702573528379189,2.7280000000000006,4.476,1.2213468950201047,0.3974555319884711,0.958163883301179,1.3667724305808187,0.8736400009061176,0.15180075833874743
6DLmqJU0,POLAND 2,ROUND 20,2025-02-14,16:45,Arka Gdynia,Polonia Warszawa,2.1,2.38,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.57,4.2,5.25,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.83,1.83,1.17,1.22,2.3,13.0,15.0,29.0,51.0,7.5,8.0,17.0,41.0,7.5,8.5,17.0,41.0,11.0,13.0,23.0,51.0,251.0,0,0,0,0,[],[],0,0,0.6369426751592356,0.23809523809523808,0.19047619047619047,0.5160675380238808,0.3738095238095238,0.29904761904761906,2.6751592356687897,0.8,3.343949044585987,1.25,3.6799999999999997,2.63,1.0499999999999998,61.47688139368797,52.748598564570045,27.699472808054992,0.7009523809523809,0.6261904761904762,0.19999999999999996,3.0,1.0,0.0,1.2247448713915887,2.6,1.4,0.5160156871153364,1.0832679205787932,0.6,1.8,0.9128709291752773,0.8240220541217405,2.0,-0.4,0.6123724356957947,-4.5414755311462365,2.966,-1.7259999999999998,0.5921721666339491,-3.4560479283244367,12.85,-0.5180000000000002,0.7749933516815289,-7.9273188771384895,0.4177703455964325,0.5418052500019713,0.3943237092803366,0.9857835594959914,0.29817493443662524,0.4462558356676004,0.3175593503045777,0.7594703314317068,3.8080000000000007,3.6759999999999997,0.4791603021860414,1.0289294099603643,1.641032077293768,0.8775181617362392,0.41490687263136655,0.8885082484282021
hvmA4Rqp,ENGLAND 1,ROUND 25,2025-02-14,17:00,Brighton,Chelsea,3.25,2.38,2.88,1.29,3.5,2.38,1.53,5.5,1.14,2.9,3.7,2.3,1.03,15.0,1.17,5.0,1.57,2.38,2.38,1.57,4.33,1.22,1.5,2.5,1.57,1.29,1.4,17.0,13.0,15.0,26.0,15.0,8.0,10.0,19.0,19.0,12.0,12.0,23.0,34.0,23.0,26.0,34.0,126.0,2,0,3,0,"[27, 38, 63]",[],1.70,0.57,0.3448275862068966,0.27027027027027023,0.4347826086956522,0.23675626410905037,0.7837837837837838,1.2608695652173914,1.2758620689655173,1.6086956521739133,0.793103448275862,0.6216216216216215,0.6000000000000001,0.8000000000000003,1.4000000000000004,-16.699244233993625,21.80140948635182,-34.99202019855867,0.26086956521739135,0.21621621621621628,0.6086956521739132,0.6,1.0,0.9128709291752745,1.2247448713915883,0.6,1.0,0.9128709291752803,1.224744871391588,1.2,1.4,0.9128709291752776,0.8144110179279561,-0.6,-0.4,-1.490711984999856,-4.183300132670376,-1.1100000000000014,-1.0479999999999987,-1.5225491761619974,-3.027610256963889,-2.61,-1.352,-1.412203573316468,-6.953430651283231,0.1922344322344321,0.23958916900093374,1.234537299946162,0.971446975043599,0.6896395781167007,0.6238311610039359,0.4923717182856607,0.5758474484800833,1.658,1.810000000000001,1.2363441083860547,1.0435702161951288,0.5651232572664425,0.7882694364965424,0.45825970143544714,0.7865801958420637
CnUmHLd5,ENGLAND 2,ROUND 33,2025-02-14,17:00,QPR,Derby,2.75,1.95,4.75,1.53,2.38,3.75,1.25,11.0,1.05,2.0,3.3,4.0,1.1,7.0,1.5,2.63,2.5,1.53,4.5,1.2,11.0,1.05,2.1,1.67,1.22,1.33,1.8,7.0,8.5,19.0,41.0,5.5,6.5,15.0,41.0,8.0,9.5,19.0,51.0,17.0,19.0,41.0,67.0,501.0,2,0,4,0,"[21, 35, 57, 66]",[],0.88,0.56,0.5,0.30303030303030304,0.25,0.3273835988739426,0.6060606060606061,0.5,1.65,0.825,2.0,1.2121212121212122,2.0,1.2999999999999998,0.7000000000000002,45.0,33.02386755579664,19.29004621918874,0.5,0.3939393939393939,0.17500000000000004,2.4,0.2,0.5590169943749478,2.2360679774997796,1.8,1.0,0.6085806194501845,0.7071067811865467,1.2,2.0,0.3726779962499638,0.6123724356957945,0.6,-1.0,2.5276251480171856,-0.7071067811865472,1.4999999999999987,-4.050000000000001,2.5620087605019854,-0.6878216433177321,1.6879999999999995,-1.9899999999999998,2.564743077795043,-0.7315399015155668,0.6333333333333333,0.5013550135501357,0.6152103733632072,0.6906449913070614,0.3454725814675751,0.37574403231386333,1.0625839575861245,0.9398626517207629,4.540000000000001,3.9659999999999997,0.6077459341020961,0.6973152763621725,1.0980216010754185,0.6217451605563918,0.5001258367500226,0.5818193932976924
IVTbd6O8,SPAIN 1,ROUND 24,2025-02-14,17:00,Girona,Getafe,2.75,1.91,5.5,1.62,2.2,4.0,1.22,13.0,1.04,1.9,3.1,4.75,1.13,6.0,1.57,2.38,2.75,1.44,5.5,1.14,13.0,1.04,2.38,1.53,1.18,1.36,1.91,6.0,9.0,21.0,51.0,5.0,6.5,17.0,41.0,7.5,9.5,21.0,51.0,15.0,21.0,41.0,101.0,501.0,0,1,1,2,[54],"[3, 62]",0.80,0.62,0.5263157894736842,0.3225806451612903,0.21052631578947367,0.4402796314232057,0.6129032258064515,0.39999999999999997,1.6315789473684212,0.6526315789473685,2.5,1.532258064516129,2.85,1.2000000000000002,1.65,54.940573033113026,30.96375653207353,39.52263127117112,0.6,0.38709677419354843,0.34736842105263155,1.2,1.8,1.3693063937629149,0.9128709291752769,1.4,1.2,0.8144110179279553,1.0865337342004415,1.2,0.8,0.6972166887783964,1.0458250331675927,0.2,0.4,8.944271909999156,4.873397172404482,-1.9920000000000002,-1.1299999999999994,-2.4341214593927196,-12.030012459707555,5.281999999999999,1.3239999999999998,2.420036639809812,2.5177841086649524,0.30654313007254175,0.5592425086331738,0.7647328186418303,1.174040448996831,0.4576873217526575,0.4961642314583489,0.7239214547061209,0.9387643429720526,2.958,5.249999999999998,0.7595454392944467,1.2424100637228883,0.92678506611356,0.6972511166628814,0.7553359718182933,0.9724835206631831
QDf8kal4,PORTUGAL 1,ROUND 22,2025-02-14,17:15,Boavista,Estrela,3.4,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.45,3.0,3.1,1.1,7.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.36,1.36,1.53,6.5,7.5,13.0,34.0,6.5,6.0,12.0,29.0,11.0,10.0,19.0,41.0,23.0,23.0,41.0,67.0,501.0,0,1,0,1,[],[45],0.51,0.47,0.4081632653061224,0.3333333333333333,0.3225806451612903,0.12280701754385961,0.8166666666666668,0.7903225806451614,1.2244897959183672,0.9677419354838709,1.2653061224489794,1.0333333333333334,0.6499999999999999,0.5499999999999998,0.10000000000000009,18.00416160591338,15.376251248826184,2.86240522611175,0.20967741935483866,0.18333333333333326,0.03225806451612906,0.4,0.4,1.3693063937629126,1.3693063937629137,0.8,0.2,1.0458250331675938,2.236067977499787,1.8,1.0,0.7243558228002944,0.7071067811865476,-1.0,-0.8,-1.0000000000000004,-1.045825033167593,-3.8,-8.326000000000002,-0.9813002285254829,-1.7394890559680922,-2.02,-1.3,-1.0026433058006217,-0.9214729654393096,0.3665264928511354,0.08333333333333334,1.1291662277579806,2.2360679774997823,0.5568756705055127,0.8615384615384617,0.7464465603437179,0.35936806781246644,2.8899999999999997,0.65,1.1692225334975574,2.2360679774997667,0.5589662905373092,0.2111019338140939,0.7187642107205257,1.1911839266183113
OE5uCMbC,IRELAND 1,ROUND 1,2025-02-14,19:45,Cork City,Galway,4.75,1.91,2.88,1.57,2.25,3.75,1.25,13.0,1.04,3.5,3.1,2.0,1.1,7.0,1.5,2.5,2.5,1.5,5.5,1.14,13.0,1.04,2.2,1.62,1.67,1.33,1.25,7.0,5.5,8.5,19.0,8.0,6.5,9.5,21.0,17.0,13.0,21.0,41.0,41.0,41.0,51.0,81.0,501.0,1,1,2,2,"[34, 51]","[45, 81]",1.40,0.66,0.2857142857142857,0.3225806451612903,0.5,0.270957679017001,1.129032258064516,1.75,0.8857142857142858,1.55,0.5714285714285714,0.6451612903225806,1.5,0.3999999999999999,1.1,-36.86989764584402,-11.309932474020211,-28.810793742973065,0.75,0.1290322580645161,0.55,1.8,1.2,0.6085806194501846,0.9128709291752761,2.4,1.0,0.9592387027684448,0.7071067811865489,1.0,1.0,0.9999999999999999,0.7071067811865471,1.4,0.0,1.862629258629328,1.0,2.4080000000000004,-0.2899999999999997,1.9862970268450368,-7.142593846005089,8.559999999999999,0.26000000000000023,1.3741814037916114,7.202430145443999,0.4512478732602572,0.42263802263802264,1.4316869264476484,0.5774953234457357,0.4873976513682396,0.4145671834625322,0.7590605581014772,0.792779264684939,3.7680000000000007,3.019999999999999,1.1231201760560543,0.5756258476148042,1.5447763100277332,0.6749838501291989,0.7352592038781676,0.5341861770948957
KAIfx25l,IRELAND 1,ROUND 1,2025-02-14,19:45,Shelbourne,Derry City,3.75,1.83,3.75,1.67,2.1,4.33,1.2,15.0,1.03,2.7,2.8,2.6,1.14,5.5,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.44,1.36,1.4,5.5,6.0,11.0,29.0,6.5,6.0,12.0,29.0,12.0,12.0,21.0,41.0,29.0,29.0,41.0,81.0,101.0,3,1,3,1,"[11, 15, 45]",[14],1.86,1.07,0.37037037037037035,0.35714285714285715,0.3846153846153846,0.03703703703703699,0.9642857142857144,1.0384615384615385,1.037037037037037,1.0769230769230769,0.9629629629629629,0.9285714285714287,0.10000000000000009,0.09999999999999964,0.19999999999999973,-2.86240522611175,2.8624052261117376,-5.710593137499635,0.03846153846153849,0.03571428571428559,0.07692307692307682,1.6,1.2,0.8385254915624211,1.3693063937629155,1.6,0.8,0.712609640686961,1.0458250331675945,1.2,0.8,0.9128709291752768,1.045825033167594,0.4,0.0,2.850438562747844,1.0,0.37800000000000006,-0.502,5.874815015906771,-5.572358009935484,2.79,0.9640000000000001,1.8401449050738736,6.020127023119558,0.415055900621118,0.1842105263157895,0.7980062276743716,0.9941882009390183,0.44107016156824586,0.6819395564493604,0.7580551921828773,0.45141583755806675,3.0919999999999996,1.3780000000000001,0.7231293401381569,1.006570706068338,1.073907485157399,0.64575870693834,0.5383182374382656,0.734434662009273
rHLtA0TO,IRELAND 1,ROUND 1,2025-02-14,19:45,St. Patricks,Drogheda,2.1,2.2,6.5,1.4,2.75,3.0,1.36,8.0,1.08,1.48,4.2,4.75,1.05,11.0,1.33,3.25,2.03,1.83,3.5,1.29,7.0,1.1,2.1,1.67,1.17,1.2,2.5,11.0,12.0,29.0,67.0,6.0,8.5,17.0,41.0,6.5,8.5,23.0,51.0,10.0,13.0,29.0,81.0,501.0,0,0,0,0,[],[],1.34,0.16,0.6756756756756757,0.23809523809523808,0.21052631578947367,0.5036131378407193,0.35238095238095235,0.31157894736842107,2.837837837837838,0.8842105263157896,3.2094594594594597,1.130952380952381,3.27,2.72,0.5499999999999998,58.54917698587228,53.67317404787977,15.376251248826184,0.6884210526315789,0.6476190476190476,0.11578947368421048,3.0,1.4,0.0,1.083267920578793,2.6,1.2,0.43852900965351477,0.912870929175277,0.8,1.4,1.0458250331675945,1.1952286093343933,1.8,-0.2,0.6085806194501845,-9.617692030835673,3.226,-2.3300000000000005,0.5204669881159857,-3.0102485398725154,7.660000000000001,0.9900000000000004,0.741233904231268,5.74964010975423,0.6361034306195598,0.4801532567049809,0.3679216819355287,0.5705261382458056,0.24419943328861735,0.3713051393051393,0.43885494788834395,0.9517244372631315,4.676,3.8600000000000003,0.37917632219177483,0.6064196333165015,1.570513399735411,0.763093647093647,0.38324217399647925,0.7992470938599947
4hN6S6fD,IRELAND 2,ROUND 1,2025-02-14,19:45,Kerry,Finn Harps,2.85,2.12,3.4,1.44,2.42,2.55,1.39,0.0,0.0,2.32,3.25,2.87,0.0,0.0,1.32,2.82,1.93,1.7,3.2,1.26,0.0,0.0,1.75,1.85,1.4,1.29,1.57,8.75,8.5,14.0,35.0,7.6,6.2,10.5,26.0,11.25,9.25,14.5,37.0,24.0,19.5,30.0,70.0,600.0,1,0,2,0,"[25, 67]",[],0,0,0.4310344827586207,0.3076923076923077,0.3484320557491289,0.1662022872511229,0.7138461538461538,0.808362369337979,1.4008620689655173,1.132404181184669,1.2370689655172415,0.8830769230769231,0.5500000000000003,0.9300000000000002,0.3799999999999999,15.376251248826193,24.93842765545723,-10.757967088390002,0.191637630662021,0.2861538461538462,0.13240418118466896,0.8,1.2,1.6298006013006623,0.9128709291752768,0.8,1.8,1.0458250331675945,0.8240220541217405,1.6,1.6,0.9478594305064434,0.34232659844073077,-0.8,0.2,-2.4044230077089184,8.944271909999166,-3.188,1.1199999999999972,-2.1843385964358064,6.892776183832462,-1.654,0.28400000000000036,-2.4857146516094106,11.163959924249097,0.3933353468237189,1.0008305647840532,0.9990380346918228,0.9072482176905624,0.5434293675672985,0.3492128634399496,0.7728602603511902,1.148318344184185,2.6700000000000004,7.779999999999999,0.9780588912875829,0.9173992880588097,0.5574659453946825,1.0380213826282156,0.7466570717607209,0.6950182917235548
UXwIZN1t,IRELAND 2,ROUND 1,2025-02-14,19:45,Treaty United,Cobh Ramblers,3.35,2.07,2.92,0.0,0.0,2.55,1.39,0.0,0.0,2.85,3.25,2.3,0.0,0.0,1.25,3.2,1.75,1.85,2.75,1.34,0.0,0.0,1.6,2.05,1.57,1.29,1.4,10.75,8.5,11.75,24.0,10.25,6.4,9.0,18.5,16.0,10.25,12.5,26.0,35.0,23.0,28.0,50.0,350.0,1,0,2,3,"[34, 79]","[84, 90, 90]",0,0,0.3508771929824561,0.3076923076923077,0.4347826086956522,0.1703462859673118,0.8769230769230769,1.2391304347826089,1.1403508771929824,1.4130434782608696,0.8070175438596491,0.7076923076923076,0.5500000000000003,0.3999999999999999,0.9500000000000002,-15.376251248826193,11.309932474020211,-25.407718108948476,0.23913043478260884,0.12307692307692306,0.4130434782608697,1.0,1.2,1.224744871391589,1.3693063937629155,1.6,0.8,0.5590169943749472,1.3693063937629149,1.8,1.4,0.46481112585226386,0.638876564999939,-0.2,-0.6,-7.41619848709566,-3.2489314482696545,-0.7240000000000016,-1.86,-4.867619663950928,-3.4884478100557077,-0.3360000000000003,-1.27,-11.833821370600964,-3.3443995529865647,0.5963632168161815,0.41120061373225936,0.5135657947973307,1.4054341120947373,0.31342407297029384,0.657200123342584,0.4106406020867609,0.7151922123585955,3.7840000000000003,2.967999999999999,0.48591885411164804,1.4334707221492176,1.0077664205029049,0.5532371130834213,0.4564227184646814,0.9754013838265546
jmSQX1Wh,IRELAND 2,ROUND 1,2025-02-14,19:45,UC Dublin,Wexford,2.65,2.1,3.8,1.38,2.6,2.57,1.39,0.0,0.0,2.05,3.35,3.3,0.0,0.0,1.28,3.05,1.82,1.78,2.9,1.31,0.0,0.0,1.7,1.93,1.32,1.28,1.75,10.25,10.5,18.0,45.0,7.6,6.5,11.5,29.0,10.0,8.5,14.0,35.0,18.5,16.0,26.0,60.0,450.0,0,1,0,3,[],"[29, 57, 62]",0,0,0.48780487804878053,0.29850746268656714,0.30303030303030304,0.25398137694234896,0.6119402985074626,0.6212121212121212,1.6341463414634148,1.0151515151515151,1.6097560975609757,0.9850746268656716,1.25,1.3000000000000003,0.050000000000000266,32.005383208083494,33.02386755579665,-1.432096184164654,0.3787878787878788,0.3880597014925374,0.015151515151515233,1.6,1.2,0.8385254915624211,1.3693063937629155,1.2,1.0,0.6972166887783973,1.4142135623730951,0.8,2.4,1.045825033167595,0.9128709291752768,0.4,-1.4,2.850438562747839,-2.2924009336973166,0.3099999999999998,-4.420000000000002,9.469816226033245,-2.496755229318542,1.8939999999999997,-4.446,2.125037219055743,-2.08303674091998,0.3535253219177947,0.37837837837837834,0.6155847192612449,1.5649215928719042,0.4677163860783796,0.6766529241105512,0.6532309806040336,0.6594802533010877,2.4859999999999998,2.5099999999999993,0.6059051433706835,1.5495908255021797,0.8128348901009931,0.7201505015536604,0.5959275876478681,0.9756265887365353
27RgWjon,ARGENTINA 2,ROUND 2,2025-02-14,21:00,Tristan Suarez,Almagro,3.1,1.83,4.75,1.67,2.1,4.33,1.2,15.0,1.03,2.25,2.63,4.2,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.38,1.53,1.22,1.44,1.62,5.0,8.0,19.0,41.0,5.5,5.5,17.0,41.0,9.0,11.0,21.0,51.0,21.0,26.0,41.0,81.0,101.0,1,1,2,1,"[24, 86]",[13],0,0,0.4444444444444444,0.3802281368821293,0.23809523809523808,0.34154644127849,0.8555133079847909,0.5357142857142857,1.1688888888888889,0.6261904761904762,1.8666666666666667,1.596958174904943,1.9500000000000002,0.3799999999999999,1.5700000000000003,44.27477570094075,10.757967088390002,38.13191367560172,0.4642857142857143,0.14448669201520908,0.37380952380952387,1.8,0.8,0.6085806194501844,1.629800601300662,1.6,1.0,0.7126096406869611,0.7071067811865478,1.0,1.6,1.0000000000000002,0.5590169943749473,0.6,-0.6,1.4907119849998602,-1.90029237516523,1.1259999999999994,-6.2700000000000005,1.5294609643808985,-1.5787822316299436,2.4599999999999986,-0.7500000000000003,1.4491171490256536,-2.5200352731217497,0.4029776674937965,0.5482404702924539,0.6357233038068762,0.657462410339918,0.4158681169221802,0.32931303990127525,0.8052889949576321,1.1630197917020175,3.168,5.9399999999999995,0.633430005218067,0.7203341539119662,1.0424318812906779,0.5948683371189765,0.5710259000409958,0.6224311514859946
6aOAS8pB,ARGENTINA 2,ROUND 2,2025-02-14,21:30,Club A. Guemes,Patronato,3.1,1.8,5.0,1.78,2.03,4.5,1.18,17.0,1.03,2.25,2.7,4.0,1.17,5.0,1.73,2.0,3.5,1.3,8.0,1.08,19.0,1.02,2.5,1.5,1.22,1.44,1.67,4.75,7.5,17.0,41.0,5.0,6.0,17.0,41.0,8.5,11.0,23.0,67.0,21.0,26.0,51.0,101.0,101.0,0,0,1,1,[89],[76],0,0,0.4444444444444444,0.37037037037037035,0.25,0.3046101872673874,0.8333333333333333,0.5625,1.2000000000000002,0.675,1.7777777777777777,1.4814814814814814,1.75,0.4500000000000002,1.2999999999999998,41.18592516570965,12.680383491819825,33.02386755579664,0.4375,0.1666666666666667,0.32499999999999996,2.6,1.2,0.3440104580768909,1.3693063937629155,2.0,1.2,0.7071067811865476,1.3693063937629149,0.4,1.2,1.3693063937629142,0.37267799624996545,1.6,0.0,0.9478594305064443,1.0,3.1159999999999997,-0.4,1.0199778855591515,-13.942964175525944,7.231999999999999,0.4399999999999994,0.8054894900822844,12.30278306215226,0.4317726922807754,0.40196078431372556,0.8387032194641447,1.4021738879809569,0.3927375828380132,0.6494983277591972,0.8831786365672475,0.7393057231399942,3.7920000000000003,3.3299999999999996,0.7710313859153526,1.4023413121456345,1.2615722711848967,0.7653044022079017,0.5671428664649053,1.0984214567128572
OOYxoj8t,URUGUAY 1,APERTURA ,2025-02-14,22:00,CA Cerro,Plaza Colonia,3.4,1.8,4.33,1.67,2.1,4.5,1.18,15.0,1.03,2.3,3.0,3.1,1.13,6.0,1.67,2.1,3.1,1.36,7.0,1.1,17.0,1.03,2.5,1.5,1.36,1.36,1.57,5.5,6.5,13.0,41.0,5.5,6.5,13.0,41.0,9.5,11.0,23.0,51.0,23.0,26.0,41.0,101.0,101.0,0,0,0,1,[],[85],0,0,0.4347826086956522,0.3333333333333333,0.3225806451612903,0.1556749622693098,0.7666666666666666,0.7419354838709676,1.3043478260869565,0.9677419354838709,1.347826086956522,1.0333333333333334,0.8000000000000003,0.7000000000000002,0.10000000000000009,21.80140948635182,19.29004621918874,2.86240522611175,0.25806451612903236,0.2333333333333334,0.03225806451612906,0.8,2.0,0.5590169943749499,0.7071067811865476,0.6,1.6,0.9128709291752783,0.5590169943749472,1.0,1.2,1.2247448713915892,1.0865337342004417,-0.4,0.4,-2.2360679774997907,2.2360679774997902,-1.2,1.0799999999999987,-2.2360679774997925,2.04966623801113,-1.2,0.9200000000000003,-2.2360679774997885,2.8631041392008916,0.2161231884057971,0.5033324312683669,0.9376283580107593,0.42289970510328284,0.6202959830866808,0.3172724681225751,0.5673680263543103,0.3899541783101688,1.689999999999999,3.6399999999999997,0.9463756673857878,0.43536805666599593,0.4868525369978859,1.0139384968103586,0.5592208374755947,0.46604969014071396
GjuPT6KP,MEXICO 2,CLAUSURA ,2025-02-14,22:00,Tepatitlan de Morelos,Tapatio,2.32,2.12,4.6,1.38,2.6,2.47,1.42,0.0,0.0,1.72,3.55,4.35,0.0,0.0,1.27,3.1,1.8,1.82,2.85,1.32,0.0,0.0,1.75,1.87,1.19,1.25,2.05,10.25,13.0,26.0,75.0,6.9,6.9,14.0,40.0,8.0,8.0,15.0,45.0,13.5,14.0,26.0,65.0,500.0,0,0,1,0,[58],[],0,0,0.5813953488372093,0.28169014084507044,0.2298850574712644,0.42043544468621996,0.48450704225352115,0.39540229885057476,2.063953488372093,0.8160919540229885,2.5290697674418605,1.2253521126760563,2.63,1.8299999999999998,0.7999999999999998,52.748598564570045,42.45851346021522,21.801409486351808,0.6045977011494253,0.5154929577464789,0.18390804597701146,1.4,1.6,0.6388765649999397,0.8385254915624214,1.6,1.6,0.5590169943749476,0.7126096406869611,1.2,1.2,0.3726779962499648,0.3726779962499654,0.4,0.4,2.236067977499786,2.8504385627478444,0.8,1.26,2.2360679774997827,2.8794324557665423,1.5400000000000003,1.0319999999999994,2.2360679774997907,2.7403333770924863,0.4646881222574037,0.768500607238744,0.4645419738338106,0.7273076032176309,0.35164889311230785,0.346536769844206,0.4328273092107632,1.1118434830190622,3.41,6.0200000000000005,0.5006166594882159,0.775869326765919,1.032967303699011,0.9507073269559395,0.444590814224459,0.6122060407871184
