Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
tOViIulU,GREECE 2,ROUND 11,2024-12-01,07:00,PAE Chania,Panionios,3.15,1.98,3.5,1.52,2.37,0.0,0.0,0.0,0.0,2.42,3.25,2.8,1.1,6.2,1.42,2.65,2.25,1.57,4.0,1.21,0.0,0.0,1.98,1.75,1.44,1.31,1.55,6.2,7.3,12.5,32.0,6.7,6.2,10.75,27.0,10.75,9.75,17.0,45.0,24.0,23.0,40.0,100.0,900.0,0,0,0,0,0,0,0,0,0.4132231404958678,0.3076923076923077,0.35714285714285715,0.1471635218222116,0.7446153846153846,0.8642857142857143,1.3429752066115703,1.1607142857142858,1.1570247933884297,0.8615384615384615,0.3799999999999999,0.8300000000000001,0.4500000000000002,10.757967088390002,22.53845004082809,-12.680383491819825,0.13571428571428568,0.25538461538461543,0.16071428571428578,0.4,0.8,1.3693063937629082,0.5590169943749482,0.2,0.6,2.2360679774997947,0.912870929175277,1.2,0.8,1.0865337342004415,1.0458250331675938,-1.0,-0.2,-1.2247448713915878,-2.2360679774997823,-3.0039999999999996,-0.9,-1.7194097765920913,-2.2360679774997894,-5.212000000000001,-0.38599999999999995,-1.2143961692230907,-2.2360679774997894,0.012903225806451656,0.28142146226311526,2.2360679774994905,0.9502615283750748,0.9639344262295083,0.5585161713636436,0.08366240732141911,0.7333015776382865,0.244,2.484,2.2360679774997716,0.9933349523570039,0.3666971508671444,0.48601661212946745,0.8475168546560812,0.41850264155947664
b1sgDgS8,SOUTH KOREA 1,RELEGATION ,2024-12-01,07:00,Seoul E-Land,Jeonbuk,3.75,2.0,3.1,1.5,2.5,3.4,1.3,10.0,1.06,3.2,3.2,2.3,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.57,1.36,1.36,8.0,7.0,10.0,21.0,8.5,6.0,9.5,21.0,15.0,12.0,15.0,34.0,34.0,29.0,41.0,51.0,351.0,0,1,1,2,[49],"[38, 84]",0,0,0.3125,0.3125,0.4347826086956522,0.17917766974850466,1.0,1.3913043478260871,1.0,1.3913043478260871,0.7187499999999999,0.7187499999999999,0.9000000000000004,0.0,0.9000000000000004,-24.22774531795418,0.0,-24.22774531795418,0.39130434782608714,0.0,0.39130434782608714,0.8,1.0,1.6298006013006627,1.2247448713915892,0.8,2.0,1.0458250331675945,1.2747548783981961,2.0,1.2,0.7071067811865477,1.3693063937629149,-1.2,0.8,-1.6029486718059451,3.686970300938157,-2.28,2.4600000000000004,-1.4682013449418359,3.2907188260260787,-3.939999999999999,1.7100000000000009,-1.9410519709684126,4.341312665172048,0.2311827956989247,0.7727380974679106,1.2023503213684226,1.3302512528314947,0.6744325511662773,0.5187049287800226,0.5054993752686809,0.8793406840454693,1.6400000000000001,5.279999999999999,1.1584162325163105,1.3360430293368806,0.6716538187163337,1.2084392358295784,0.5935014351475025,1.0404358010738004
l6vvGdkn,BULGARIA 1,ROUND 17,2024-12-01,07:30,Lok. Plovdiv,Botev Plovdiv,4.5,2.05,2.75,1.5,2.5,3.4,1.3,10.0,1.06,3.8,3.3,2.0,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.73,1.8,1.33,1.25,8.0,6.5,8.5,17.0,9.5,6.5,9.0,19.0,19.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,351.0,0,0,0,1,[],[79],0,0,0.2631578947368421,0.30303030303030304,0.5,0.30631560142343633,1.1515151515151516,1.9,0.868421052631579,1.65,0.5263157894736842,0.6060606060606061,1.7999999999999998,0.5,1.2999999999999998,-41.98721249581666,-14.036243467926479,-33.02386755579664,0.8999999999999999,0.15151515151515152,0.6499999999999999,0.6,1.8,0.912870929175274,0.912870929175277,1.2,0.6,1.0865337342004409,0.912870929175275,2.0,0.4,0.35355339059327384,1.3693063937629153,-0.8,0.2,-1.3693063937629153,5.477225575051661,-1.9799999999999998,0.9599999999999984,-1.3888429744476831,3.0359177978001823,-2.4,-0.15000000000000072,-1.3894443333777442,-30.755306678504777,0.3823509823509824,0.23555555555555557,1.3129086754772321,1.0411607291563296,0.565904612754807,0.6182249322493224,0.753545973884542,0.58267242045511,3.5120000000000005,1.796,1.30948452545138,1.0028580048817815,0.8172798817777471,0.5137170707292658,0.8295123176548064,0.4687794108428173
QHdpDlvm,TURKEY 2,ROUND 14,2024-12-01,07:30,Umraniyespor,Genclerbirligi,3.5,2.05,3.25,1.44,2.63,3.25,1.33,9.0,1.07,2.7,3.2,2.45,1.07,9.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.83,1.83,1.53,1.36,1.44,9.0,8.0,12.0,23.0,8.5,6.5,10.0,21.0,13.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,251.0,1,0,3,3,"[41, 71, 90]","[56, 63, 84]",0.62,1.08,0.37037037037037035,0.3125,0.4081632653061224,0.13720286511843832,0.84375,1.1020408163265305,1.1851851851851851,1.3061224489795917,0.9074074074074074,0.765625,0.25,0.5,0.75,-7.125016348901798,14.036243467926479,-20.556045219583464,0.1020408163265306,0.15625,0.3061224489795918,1.6,1.2,0.8385254915624211,1.3693063937629155,2.0,0.8,0.9354143466934853,1.045825033167595,1.2,1.2,0.6972166887783958,0.9128709291752765,0.8,-0.4,2.053959590644372,-3.354101966249683,0.7939999999999997,-0.8800000000000004,3.5126755154194895,-4.414593567208233,18.79,-1.1939999999999993,1.9127746164729378,-2.8702576925468914,0.42258126392516193,0.3422736030828516,1.0455729169100192,1.0324172716653646,0.45603323529325335,0.5818037436188316,0.7397035159386531,0.6785115357572624,3.3019999999999996,2.25,0.897495965142863,1.0212555816067597,1.286485820647528,0.571262232169776,0.7715389770260606,0.771913853738096
lSm7NR0s,SPAIN 4,GROUP 5 ,2024-12-01,07:30,Melilla,Getafe B,3.25,1.83,4.0,1.57,2.1,2.6,1.44,0.0,0.0,2.3,2.8,3.1,1.12,5.4,1.55,2.15,3.0,1.36,4.45,1.13,0.0,0.0,2.1,1.57,1.29,1.33,1.5,5.0,7.0,13.0,29.0,6.0,6.5,15.0,34.0,9.5,13.0,23.0,51.0,21.0,26.0,51.0,81.0,900.0,0,0,1,1,[79],[46],0,0,0.4347826086956522,0.35714285714285715,0.3225806451612903,0.14785799576807496,0.8214285714285714,0.7419354838709676,1.2173913043478262,0.9032258064516128,1.347826086956522,1.1071428571428572,0.8000000000000003,0.5,0.30000000000000027,21.80140948635182,14.036243467926479,8.53076560994814,0.25806451612903236,0.17857142857142858,0.09677419354838718,1.0,0.8,1.2247448713915892,1.629800601300662,0.6,1.2,0.9128709291752765,0.9128709291752768,0.8,1.6,1.3693063937629149,0.8385254915624211,-0.2,-0.4,-4.183300132670376,-2.236067977499789,-0.34,-0.9399999999999995,-5.067024815848946,-2.634563245548308,-0.986,-1.1300000000000001,-3.20669383385873,-1.9362136176853937,0.15807748833152996,0.5058771016217823,0.9274005321227772,0.9181394794943899,0.6961722488038278,0.507816091954023,0.40010390591966705,0.8851177233975461,1.2200000000000002,3.3599999999999994,0.9171541462753691,0.919638041288053,0.5477259803442907,0.7860165750458104,0.5016369648255566,0.6862879044216501
ILKdYrFa,SPAIN 4,GROUP 5 ,2024-12-01,07:30,Real Madrid C,Yaiza,2.38,2.05,5.0,1.42,2.5,2.85,1.32,6.6,1.04,1.7,3.5,4.1,0.0,0.0,1.35,2.7,2.15,1.67,3.7,1.19,0.0,0.0,1.93,1.7,1.17,1.22,1.95,8.0,11.0,21.0,41.0,6.0,7.5,17.0,41.0,7.5,10.0,21.0,51.0,12.0,17.0,34.0,67.0,900.0,4,0,4,1,"[6, 15, 31, 43]",[54],0,0,0.5882352941176471,0.2857142857142857,0.24390243902439027,0.4029030966708643,0.4857142857142857,0.41463414634146345,2.058823529411765,0.853658536585366,2.411764705882353,1.1714285714285713,2.3999999999999995,1.8,0.5999999999999996,50.1944289077348,41.98721249581666,16.699244233993614,0.5853658536585366,0.5142857142857143,0.14634146341463408,1.6,1.0,0.8385254915624211,1.224744871391589,0.6,1.2,1.4907119849998598,0.6972166887783964,0.4,2.0,1.369306393762915,1.0,0.2,-0.8,4.183300132670378,-2.053959590644373,0.5299999999999999,-3.3739999999999997,3.3431385394115556,-2.0371396700189277,0.43999999999999984,-1.378,6.237798006263283,-2.15108098880456,0.20459770114942527,0.6679647307978019,1.5013775604315198,0.6631685799410006,0.7323671497584541,0.3370303534640474,0.5122574246602397,1.1096696919113893,1.3699999999999999,5.108,1.4975960632888645,0.6688441201739583,0.5213706107919903,0.7159777218851,0.8553017267922397,0.5894685482972531
tpTe1FaT,PORTUGAL 2,ROUND 12,2024-12-01,08:00,Penafiel,Mafra,2.88,2.0,4.33,1.5,2.5,3.5,1.29,11.0,1.05,2.1,3.1,3.4,1.08,7.5,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,2.0,1.73,1.3,1.36,1.7,7.5,9.0,17.0,41.0,6.5,6.0,13.0,34.0,9.5,9.5,17.0,41.0,19.0,19.0,34.0,51.0,1250.0,1,1,1,1,[12],[21],0,0,0.47619047619047616,0.3225806451612903,0.29411764705882354,0.23744857972862948,0.6774193548387097,0.6176470588235294,1.4761904761904763,0.911764705882353,1.6190476190476188,1.096774193548387,1.2999999999999998,1.0,0.2999999999999998,33.02386755579664,26.56505117707799,8.530765609948128,0.38235294117647056,0.3225806451612903,0.08823529411764701,1.6,1.0,0.8385254915624213,1.224744871391589,1.2,1.0,0.6972166887783964,1.2247448713915892,1.2,1.2,0.6972166887783969,1.0865337342004415,0.0,-0.2,1.0,-10.839741694339397,0.1700000000000001,0.05999999999999979,18.060835297025914,158.36666315863377,-0.23399999999999962,-0.5500000000000002,-14.723930904528245,-7.011207085330486,0.4647603609187456,0.577922077922078,0.7496404562612227,1.286848002128946,0.45603892266126317,0.5133333333333333,0.7287326045612013,0.8784786097729214,3.0700000000000003,4.62,0.7981785437366542,1.3320396264891519,0.8084198750422154,0.6273300573300574,0.5028890539965719,0.9481422073373237
lYSpIH2s,UKRAINE 1,ROUND 15,2024-12-01,08:00,Oleksandriya,Ch. Odesa,1.85,2.15,8.5,1.4,2.5,2.57,1.39,7.9,1.05,1.38,3.85,9.75,0.0,0.0,1.36,2.65,2.07,1.6,3.45,1.22,0.0,0.0,2.37,1.45,1.06,1.21,2.95,7.6,18.5,70.0,350.0,4.8,8.25,32.0,175.0,5.2,9.0,28.0,150.0,8.25,14.0,45.0,200.0,0.0,1,0,3,0,"[16, 80, 90]",[],0,0,0.7246376811594204,0.2597402597402597,0.10256410256410256,0.8612560866374009,0.3584415584415584,0.14153846153846153,2.7898550724637685,0.39487179487179486,7.065217391304349,2.5324675324675323,8.370000000000001,2.47,5.9,76.56123877497157,51.002333571416266,71.27421215472744,0.8584615384615386,0.6415584415584416,0.6051282051282052,2.6,0.4,0.34401045807689085,1.3693063937629146,1.6,0.8,0.5590169943749476,0.5590169943749476,0.4,1.6,1.369306393762915,0.5590169943749476,1.2,-0.8,0.9128709291752773,-1.045825033167595,2.12,-14.459999999999999,0.9001960250903468,-1.3876275289802456,6.7,-1.0999999999999999,0.9440814687085655,-0.9981594632370357,0.30816035816035814,0.6073522649955769,0.4323634410445311,0.603522522806569,0.4069907097771558,0.29079197774849946,0.36873095235802744,1.3844790743692332,2.8340000000000005,11.379999999999999,0.48094708370164535,0.9524121330137051,1.078226267832641,0.47569901917728,0.44505785748114335,0.38800838782084535
tnhOsqKl,PORTUGAL 3,ROUND 12,2024-12-01,08:00,1º Dezembro,SC Lusitania,2.4,2.05,4.7,1.42,2.47,2.47,1.42,0.0,0.0,1.85,3.2,4.25,0.0,0.0,1.33,2.8,1.98,1.65,3.15,1.26,0.0,0.0,1.8,1.8,1.2,1.3,1.9,8.25,10.5,23.0,75.0,6.6,6.2,14.0,45.0,8.75,8.25,15.0,50.0,16.0,15.0,27.0,75.0,700.0,2,0,3,0,"[1, 44, 65]",[],0,0,0.5405405405405405,0.3125,0.23529411764705882,0.38810352953277305,0.578125,0.43529411764705883,1.7297297297297298,0.7529411764705882,2.2972972972972974,1.328125,2.4,1.35,1.0499999999999998,50.19442890773481,34.01934998982646,27.699472808054992,0.5647058823529412,0.421875,0.24705882352941172,1.6,0.4,0.8385254915624211,1.3693063937629153,1.4,0.6,0.8144110179279557,0.9128709291752768,1.0,1.8,0.7071067811865476,1.0686324478706304,0.4,-1.2,2.850438562747844,-1.3693063937629153,0.9340000000000004,-5.58,3.1298709911087466,-1.3369223673124193,1.2900000000000003,-2.04,2.5884044796235406,-1.3693063937629153,0.5022633865337214,0.33285509325681495,0.7496489002139534,0.9211439857961247,0.40625736480938707,0.5444738630239696,0.8527578848181177,0.7665617963873665,3.6660000000000004,2.56,0.7533991433946711,0.940080270789332,0.8794182507828696,0.4152924870675404,0.6707940676620517,0.6776618791220184
SOgmCdVh,SPAIN 3,GROUP 1 ,2024-12-01,08:00,Gimnastica Segoviana,Andorra,4.33,1.91,2.88,1.57,2.25,3.75,1.25,8.5,1.05,3.8,2.7,2.05,1.11,6.0,1.44,2.63,2.5,1.5,4.5,1.17,8.5,1.05,2.1,1.67,1.62,1.36,1.18,6.0,6.0,9.0,19.0,9.0,6.0,10.0,21.0,19.0,15.0,19.0,41.0,41.0,41.0,51.0,67.0,900.0,0,0,3,2,"[51, 90, 90]","[63, 80]",0,0,0.2631578947368421,0.37037037037037035,0.48780487804878053,0.3103825616307742,1.4074074074074072,1.853658536585366,0.7105263157894738,1.3170731707317076,0.5394736842105263,0.7592592592592592,1.75,1.0999999999999996,0.6500000000000004,-41.18592516570965,-28.81079374297305,-18.004161605913392,0.853658536585366,0.4074074074074073,0.31707317073170754,1.8,1.2,0.6085806194501845,0.9128709291752768,1.6,0.4,0.7126096406869612,1.3693063937629142,0.8,0.6,1.0458250331675945,1.4907119849998605,0.8,-0.2,1.6298006013006632,-5.477225575051661,1.8799999999999997,-0.712,1.6610740633431342,-4.183111511354282,2.06,-0.38000000000000045,1.5892406169375002,-7.4766487819283105,0.6380952380952383,0.15555555555555567,0.6925437467534435,1.3923991921155674,0.3688367188367188,0.755425219941349,0.9674895117930816,0.44760511988911766,4.06,1.0599999999999998,0.6525001988508133,1.4018245751703173,0.9985986235986235,0.39165051846740656,0.5758832687179402,0.7083586089017947
vZoECDDL,SPAIN 3,GROUP 2 ,2024-12-01,08:00,Ceuta,Villarreal B,2.6,2.05,4.33,1.44,2.63,3.25,1.33,8.0,1.06,1.91,3.25,3.6,1.07,7.5,1.36,3.0,2.1,1.7,3.75,1.25,7.0,1.08,1.91,1.8,1.22,1.25,1.73,8.5,10.0,19.0,41.0,6.5,6.5,13.0,34.0,8.5,9.5,17.0,41.0,17.0,17.0,34.0,51.0,600.0,0,0,1,1,[71],[62],0,0,0.5235602094240838,0.3076923076923077,0.2777777777777778,0.30548636272053,0.5876923076923076,0.5305555555555556,1.7015706806282722,0.9027777777777778,1.8848167539267018,1.1076923076923078,1.6900000000000002,1.34,0.3500000000000001,40.19780990994572,33.82208521749396,9.926245506651709,0.4694444444444445,0.4123076923076923,0.09722222222222224,1.4,1.6,1.0832679205787932,0.8385254915624214,1.4,1.4,1.1952286093343933,0.3912303982179758,1.6,0.8,0.5590169943749473,1.0458250331675953,-0.2,0.6,-8.944271909999161,2.236067977499789,-0.05400000000000018,2.2040000000000006,-59.525962336142655,2.041947963022262,-1.7399999999999998,1.19,-4.573860603377705,2.4097288863184425,0.3437385620915033,0.6576610464135565,1.414090256027712,0.42762534114831513,0.6083071948141179,0.2473123868285158,0.6461722539298831,0.39356426238769915,2.6420000000000003,4.696,1.3428322010842209,0.44683810351360537,1.0008474127454252,0.8525543223123868,0.8079330889528096,0.3130272305903729
6Lm6EZr9,SPAIN 3,GROUP 2 ,2024-12-01,08:00,Hercules,Sevilla FC B,2.3,2.05,5.5,1.5,2.5,3.4,1.3,8.0,1.06,1.65,3.3,4.75,1.07,7.5,1.4,2.75,2.2,1.65,4.0,1.22,7.5,1.07,2.2,1.62,1.13,1.25,2.1,7.5,11.0,23.0,51.0,5.5,7.0,17.0,41.0,7.0,9.0,21.0,51.0,12.0,17.0,34.0,67.0,900.0,1,0,1,0,[40],[],0,0,0.6060606060606061,0.30303030303030304,0.21052631578947367,0.47971388539391685,0.5,0.34736842105263155,2.0,0.6947368421052631,2.878787878787879,1.4393939393939394,3.1,1.65,1.4500000000000002,57.171458208587474,39.52263127117112,35.942111871382345,0.6526315789473685,0.5,0.3052631578947369,1.8,0.6,0.9128709291752771,0.9128709291752768,1.2,1.6,0.6972166887783965,0.34232659844072877,1.0,2.6,0.9999999999999999,0.5160156871153359,0.2,-1.0,8.215838362577493,-1.414213562373095,0.5100000000000001,-3.5799999999999996,7.277442461554607,-1.3821030334173485,0.6100000000000014,-2.0220000000000002,8.258862805176122,-1.4536122521601154,0.4088064553581795,0.8970912188749882,0.7573564946746705,0.36175305909080047,0.4749748548067876,0.1674125724510834,0.6874816467354504,0.4846064926961394,2.778,6.9,0.745759212716853,0.35926247119537813,0.8265230416490918,0.9189277239662349,0.4887104481339077,0.29678374347784997
G0xFCuHj,SPAIN 4,GROUP 1 ,2024-12-01,08:00,Escobedo,Real Aviles,3.75,1.91,3.05,1.53,2.2,0.0,0.0,0.0,0.0,3.0,3.05,2.32,1.1,5.8,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,2.0,1.65,1.57,1.32,1.33,6.9,6.2,10.0,23.0,7.2,6.0,9.75,23.0,13.5,11.5,18.0,45.0,37.0,32.0,50.0,110.0,1000.0,1,1,1,1,[23],[7],0,0,0.3333333333333333,0.3278688524590164,0.4310344827586207,0.1461645054057612,0.9836065573770493,1.293103448275862,1.0166666666666666,1.3146551724137931,0.7733333333333333,0.760655737704918,0.6800000000000002,0.04999999999999982,0.73,-18.778033222445544,1.4320961841646414,-20.052082146098538,0.29310344827586216,0.01639344262295076,0.3146551724137931,0.2,1.6,2.2360679774997894,0.8385254915624211,0.4,1.2,1.369306393762915,1.0865337342004415,2.8,1.2,0.5868455973269637,1.3693063937629155,-2.4,0.0,-0.756912588524373,1.0,-9.66,-0.3320000000000006,-0.8465652809855252,-21.877739962778058,-4.992,0.22400000000000003,-0.7258701613509606,28.59369946744726,0.16907738679127504,0.4835326953748006,1.3713364164537338,0.9832496668130272,0.7289989680082559,0.4956432334589458,0.509775286507152,0.9305957389453582,1.25,3.9319999999999995,1.378114654156177,0.964155111863685,0.3403980426613073,0.7584159056196367,0.8681901165327246,0.8754785913635731
W8K1zq9c,SPAIN 4,GROUP 1 ,2024-12-01,08:00,Rayo Cantabria,Guijuelo,2.65,1.87,4.75,1.55,2.15,0.0,0.0,0.0,0.0,1.95,3.05,4.05,0.0,0.0,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.1,1.57,1.21,1.33,1.8,6.4,8.25,20.0,70.0,5.4,6.1,15.0,50.0,8.0,9.0,20.0,70.0,17.0,19.0,40.0,120.0,101.0,1,0,2,2,"[36, 89]","[51, 60]",0,0,0.5128205128205129,0.3278688524590164,0.2469135802469136,0.34819781782516523,0.639344262295082,0.4814814814814815,1.564102564102564,0.7530864197530864,2.076923076923077,1.3278688524590163,2.0999999999999996,1.0999999999999999,1.0,46.39718102729637,28.810793742973058,26.56505117707799,0.5185185185185185,0.360655737704918,0.2469135802469136,1.4,0.4,1.083267920578793,1.3693063937629157,1.4,0.8,1.1952286093343938,1.629800601300662,1.4,1.4,0.6388765649999398,0.6388765649999399,0.0,-0.6,1.0,-0.9128709291752778,0.1959999999999998,-2.1399999999999997,15.76892171736166,-0.9166504549711573,-0.6199999999999998,-1.326,-10.760857112035275,-0.9154062243410743,0.404072003692497,0.2839108246038141,1.144249224517983,1.581385764458271,0.5688545688545689,0.6787843592721641,0.7337710470083534,0.6534320088865885,2.968,2.442,1.1939362151389663,1.5495584234759319,0.9596271569595782,0.5470175809071829,0.8464763356746692,1.2176391627112373
AaX05O9N,SPAIN 4,GROUP 1 ,2024-12-01,08:00,Valladolid Promesas,Torrelavega,2.87,2.02,3.6,1.42,2.45,2.57,1.38,0.0,0.0,2.3,3.1,3.05,0.0,0.0,1.38,2.6,2.1,1.57,3.5,1.22,0.0,0.0,1.83,1.78,1.32,1.32,1.6,7.8,8.0,14.5,40.0,7.0,6.0,11.25,30.0,10.75,9.25,15.5,40.0,23.0,20.0,35.0,80.0,800.0,0,1,3,3,"[60, 84, 90]","[12, 50, 70]",0,0,0.4347826086956522,0.3225806451612903,0.3278688524590164,0.15910449301477816,0.7419354838709676,0.7540983606557377,1.347826086956522,1.0163934426229508,1.3260869565217392,0.9838709677419354,0.75,0.8000000000000003,0.050000000000000266,20.556045219583464,21.80140948635182,-1.432096184164654,0.24590163934426232,0.25806451612903236,0.016393442622950907,1.6,1.0,0.8385254915624213,1.224744871391589,1.4,1.0,1.0832679205787932,0.7071067811865475,0.6,1.0,0.9128709291752787,0.7071067811865474,0.8,0.0,2.404423007708918,1.0,2.002,-0.3720000000000008,2.395667092719875,-9.06622437633946,2.4699999999999998,0.28199999999999986,2.424235920598121,11.834848059443404,0.44375807215840907,0.3679704687590122,1.1084913432388461,0.6746254295696884,0.4861416001981206,0.4578307116973856,0.6666056266929933,0.6867657287988733,3.37,2.672,1.1504382537305178,0.6608766450393032,0.9159361531368271,0.6762431795401529,0.8185606953356237,0.5624320695558949
6eWEv8on,SPAIN 4,GROUP 2 ,2024-12-01,08:00,Alaves B,Subiza,1.93,2.2,6.8,1.4,2.52,2.47,1.42,0.0,0.0,1.4,4.0,7.9,0.0,0.0,1.23,3.35,1.7,1.91,2.62,1.37,0.0,0.0,1.88,1.72,1.08,1.2,2.85,11.0,21.0,60.0,200.0,6.5,8.0,24.0,90.0,6.5,8.0,18.0,70.0,9.25,11.5,26.0,80.0,700.0,0,0,1,0,[72],[],0,0,0.7142857142857143,0.25,0.12658227848101264,0.7379537417933816,0.35,0.1772151898734177,2.857142857142857,0.5063291139240506,5.642857142857143,1.975,6.5,2.6,3.9000000000000004,72.89727103094764,52.43140797117251,62.850318302216834,0.8227848101265822,0.65,0.4936708860759494,1.0,0.6,1.224744871391589,2.23606797749979,0.8,0.2,0.5590169943749486,2.2360679774997902,1.4,1.6,0.8144110179279558,0.5590169943749473,-0.6,-1.4,-2.5276251480171843,-0.9583148474999099,-1.786,-6.76,-2.169028194584215,-1.0599708564149317,-1.14,-2.504,-4.401551252890869,-0.9271095387751067,0.2037087912087912,0.125,0.6259442228225813,2.23606797749979,0.6210836265000701,0.837037037037037,0.36334627879573117,0.43534066818579975,1.5539999999999998,1.08,0.5891036640234955,2.2360679774997894,0.6469054496136715,0.20431213624401515,0.4063781749258601,1.0682985644588723
SU04K40U,SPAIN 4,GROUP 2 ,2024-12-01,08:00,Zaragoza B,Real Sociedad C,2.35,2.2,4.15,1.4,2.52,2.52,1.4,0.0,0.0,1.65,3.55,4.85,0.0,0.0,1.25,3.2,1.75,1.85,2.72,1.34,0.0,0.0,1.72,1.9,1.16,1.25,2.15,10.5,13.5,29.0,90.0,7.2,6.9,15.5,50.0,8.25,7.9,14.5,50.0,13.5,13.0,24.0,65.0,500.0,0,1,1,2,[60],"[16, 47]",0,0,0.6060606060606061,0.28169014084507044,0.2061855670103093,0.48040229669943535,0.4647887323943662,0.3402061855670103,2.1515151515151514,0.731958762886598,2.9393939393939394,1.3661971830985915,3.1999999999999997,1.9,1.2999999999999998,57.9946167919165,43.53119928561418,33.02386755579664,0.6597938144329897,0.5352112676056338,0.26804123711340205,1.8,0.4,0.9128709291752769,1.3693063937629093,2.4,0.6,0.22821773229381925,1.4907119849998596,2.2,1.8,0.5926547641093316,0.9938079899999065,0.2,-1.2,8.215838362577493,-0.9128709291752772,0.274,-7.580000000000001,14.378950670615021,-1.0606072510431575,1.216,-2.032,4.280163375355765,-0.963501741913943,0.8124282938850262,0.3807641633728591,0.2109388826449059,1.6517010268606833,0.17729116932378436,0.6726495726495726,0.16701187596848432,0.6794344057108421,5.789999999999999,4.25,0.19439069103131662,1.8386470127162098,1.4068647149136373,0.3898541480631034,0.20477152973760657,1.1508230120438117
6m4JIeBL,SPAIN 4,GROUP 3 ,2024-12-01,08:00,Badalona Futur,Cornella,2.82,1.85,4.5,1.55,2.15,0.0,0.0,0.0,0.0,2.15,2.72,3.85,1.13,4.35,1.57,2.12,2.6,1.38,3.9,1.17,0.0,0.0,2.15,1.55,1.23,1.38,1.65,4.7,7.6,19.0,65.0,5.3,5.6,14.5,50.0,9.0,9.5,19.5,70.0,21.0,23.0,45.0,150.0,900.0,1,2,2,3,"[12, 78]","[15, 23, 81]",0,0,0.46511627906976744,0.3676470588235294,0.2597402597402597,0.29767293531009265,0.7904411764705881,0.5584415584415584,1.2651162790697676,0.7064935064935065,1.7906976744186047,1.415441176470588,1.7000000000000002,0.5700000000000003,1.13,40.36453657309736,15.907551930525852,29.46644827512009,0.4415584415584416,0.20955882352941185,0.2935064935064935,1.4,0.2,1.0832679205787932,2.236067977499792,0.8,0.4,1.0458250331675947,1.3693063937629137,1.0,1.6,1.224744871391589,0.8385254915624213,-0.2,-1.2,-9.617692030835672,-0.912870929175277,-0.924,-4.8,-4.812979975137541,-0.848271066395248,0.00999999999999952,-2.37,685.8698856197473,-0.9644788831815798,0.21773024128043256,0.17028824833702885,0.97582262572333,1.3933630192710822,0.6288613229763524,0.7303899319166495,0.5528515582755542,0.5083231731557405,1.666,1.264,0.9762495060118058,1.4022326516057395,0.6197242006338555,0.3393766718527871,0.7267850002318398,0.8763616429471393
