Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
bm8LqFEk,BELGIUM 1,ROUND 20,2024-12-26,14:30,KV Mechelen,St. Liege,2.2,2.3,5.5,1.36,3.0,2.63,1.44,7.0,1.1,1.6,3.8,5.0,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.8,1.95,1.17,1.25,2.3,12.0,15.0,26.0,51.0,7.5,7.5,17.0,41.0,8.0,8.5,17.0,41.0,12.0,13.0,23.0,51.0,251.0,0,0,0,0,[],[],1.85,0.66,0.625,0.2631578947368421,0.2,0.4974045060145216,0.4210526315789474,0.32,2.3749999999999996,0.76,3.125,1.3157894736842106,3.4,2.1999999999999997,1.2000000000000002,59.53445508054013,47.72631099390626,30.96375653207353,0.6799999999999999,0.5789473684210525,0.24000000000000005,1.6,0.4,0.8385254915624213,1.3693063937629137,1.8,0.2,0.6085806194501847,2.236067977499789,0.8,2.4,1.0458250331675938,0.8122328620674136,1.0,-2.2,1.8708286933869716,-0.9854310631217638,0.8420000000000007,-9.318000000000001,4.754499582065569,-0.9812142803883305,6.2700000000000005,-3.9300000000000006,1.5311378583953823,-0.9895732858931531,0.5110567593326214,0.10526315789473692,0.24855096561178064,2.2360679774998142,0.27697490922253365,0.8476190476190476,0.3494672424663214,0.4019897487640069,3.932,0.8400000000000001,0.2976639004340725,2.236067977499795,1.125839851822819,0.2345232596502805,0.5703009657413549,0.9290487370876327
hb3Vo7Fc,ENGLAND 1,ROUND 18,2024-12-26,14:30,Wolves,Manchester Utd,4.5,2.3,2.38,1.33,3.25,2.63,1.44,6.5,1.11,4.33,3.8,1.8,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.67,2.1,1.95,1.25,1.2,13.0,9.5,10.0,17.0,15.0,8.0,9.0,15.0,26.0,15.0,15.0,26.0,51.0,34.0,41.0,41.0,201.0,0,0,2,0,"[58, 90]",[],0.87,0.35,0.23094688221709006,0.2631578947368421,0.5555555555555556,0.403105387138723,1.1394736842105264,2.4055555555555554,0.8775981524249422,2.111111111111111,0.41570438799076215,0.4736842105263158,2.5300000000000002,0.5300000000000002,1.9999999999999998,-51.67314168051262,-14.842227057911108,-45.0,1.4055555555555557,0.1394736842105264,1.111111111111111,0.8,1.4,1.629800601300661,1.083267920578793,1.6,1.2,0.34232659844072827,0.6972166887783969,2.0,1.4,0.7071067811865478,0.39123039821797667,-0.4,-0.2,-3.791437722025775,-6.519202405202657,-2.3700000000000006,-1.4700000000000002,-2.0022597570407927,-4.628450649701745,-0.5360000000000011,0.31000000000000016,-9.290731952415152,12.507229959055625,0.5961519182571814,0.43127272727272725,0.3484619109450197,1.2059700419695183,0.2611734797695056,0.5005081874647092,0.5957550108796262,0.6776895348026307,4.838,3.65,0.49797331258037975,1.2387228212195402,0.9970527529447443,0.808283079239601,0.31767096252026306,0.5831508163359858
vkKTXF1s,ENGLAND 2,ROUND 23,2024-12-26,14:30,Derby,West Brom,3.75,1.91,3.4,1.57,2.25,3.75,1.25,13.0,1.04,3.0,3.0,2.6,1.11,6.5,1.5,2.63,2.63,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.5,1.36,1.36,6.5,6.5,11.0,26.0,7.5,6.0,11.0,23.0,13.0,12.0,17.0,41.0,34.0,29.0,41.0,67.0,501.0,1,0,2,1,"[28, 68]",[81],0.84,1.16,0.3333333333333333,0.3333333333333333,0.3846153846153846,0.08056050267762219,1.0,1.1538461538461537,1.0,1.1538461538461537,0.8666666666666667,0.8666666666666667,0.3999999999999999,0.0,0.3999999999999999,-11.309932474020211,0.0,-11.309932474020211,0.1538461538461538,0.0,0.1538461538461538,1.0,1.2,1.2247448713915883,0.9128709291752761,1.6,1.0,0.8385254915624214,0.7071067811865472,1.2,1.0,0.6972166887783962,0.7071067811865476,0.4,0.0,5.184110338331927,1.0,0.5799999999999994,-0.0700000000000001,7.272511076669832,-26.04744493717329,2.0599999999999996,0.07000000000000002,3.8456284943236603,27.56069369110078,0.444037813366307,0.36146044624746454,0.7118123928686587,0.6791329163620784,0.39753050870697926,0.47447318021574325,0.4219187430114978,0.6419753330520049,3.3199999999999994,2.5119999999999996,0.7600275606007295,0.6788873660655909,1.0372267928150278,0.6874816881470874,0.6580486914937733,0.5461441555403956
Yg6z6HnL,SCOTLAND 1,ROUND 19,2024-12-26,14:45,St. Mirren,Rangers,8.0,2.5,1.8,1.3,3.4,2.5,1.5,6.0,1.13,8.5,5.25,1.3,1.03,15.0,1.2,4.5,1.67,2.2,2.63,1.5,4.5,1.2,2.0,1.75,3.4,1.17,1.08,15.0,7.5,6.5,8.5,19.0,10.0,9.0,11.0,41.0,23.0,23.0,29.0,101.0,51.0,51.0,67.0,401.0,1,0,2,1,"[30, 90]",[61],1.03,1.50,0.11764705882352941,0.19047619047619047,0.7692307692307692,0.7187375753128834,1.619047619047619,6.538461538461538,0.6176470588235294,4.038461538461538,0.15294117647058825,0.24761904761904763,7.2,3.25,3.95,-74.47588900324574,-58.3924977537511,-63.14557865948141,5.538461538461538,0.6190476190476191,3.0384615384615383,1.4,2.4,1.083267920578793,0.5590169943749475,1.0,2.0,1.4142135623730951,0.7071067811865477,0.8,0.8,0.5590169943749483,1.629800601300662,0.2,1.2,6.519202405202647,1.7078251276599337,0.49399999999999994,2.4499999999999997,5.536235554283106,2.4088480520660736,0.55,11.23,8.892842325606543,1.7340658055879339,0.3107088989441931,0.6017628325917308,1.3694139480893288,1.2641904232969574,0.6712250712250712,0.37902501200483474,0.6707463737161775,0.6733208675008133,2.2499999999999996,4.892,1.3711309200802115,1.0993037934298822,0.7452656873435878,1.266843014476994,0.9298590121387362,0.5576436231584856
MZOmGhPb,EGYPT 1,ROUND 6,2024-12-26,15:00,Al Masry,Al Ahly,5.2,1.91,2.55,1.57,2.27,3.35,1.28,7.4,1.06,4.55,2.9,1.87,1.13,5.1,1.55,2.3,2.62,1.44,4.75,1.15,8.25,1.04,2.27,1.57,1.9,1.35,1.2,5.1,4.9,7.4,16.0,9.0,6.1,9.0,19.5,24.0,16.5,21.0,45.0,90.0,65.0,80.0,150.0,900.0,0,1,0,2,[],"[39, 90]",0,0,0.21978021978021978,0.3448275862068966,0.53475935828877,0.435160911268736,1.5689655172413792,2.4331550802139037,0.6373626373626373,1.550802139037433,0.410989010989011,0.6448275862068966,2.6799999999999997,1.65,1.0299999999999998,-53.267173335510634,-39.52263127117112,-27.248467426644748,1.4331550802139035,0.5689655172413793,0.550802139037433,1.0,2.2,1.2247448713915892,0.4979295977319693,0.4,0.8,1.369306393762915,0.5590169943749441,0.6,0.2,0.9128709291752765,2.2360679774997947,-0.2,0.6,-4.183300132670372,0.9128709291752765,-1.4339999999999997,0.8540000000000001,-2.9562034019718904,0.9173783692447759,-0.4020000000000006,4.59,-4.688061575809436,0.9349299489408633,0.13090641662070232,0.13274678632064024,1.5224161957549076,0.7131094380080646,0.7751025991792065,0.7257140076874423,0.41835822179897086,0.24575203156259376,1.0239999999999998,1.244,1.4870966003686932,0.5916038277151671,0.4006902004879076,0.7245853989054496,0.7673411455494683,0.32699776712453604
Q7VvIEfn,EGYPT 1,ROUND 6,2024-12-26,15:00,Petrojet,El Gouna,3.05,1.75,4.65,1.65,2.1,3.7,1.24,8.0,1.05,2.25,2.55,3.8,1.16,4.6,1.62,2.15,2.85,1.37,5.2,1.13,8.75,1.04,2.22,1.6,1.26,1.42,1.62,4.6,7.7,19.5,70.0,5.2,5.4,14.0,50.0,9.25,9.75,19.0,70.0,24.0,25.0,50.0,150.0,101.0,0,0,1,0,[90],[],0,0,0.4444444444444444,0.3921568627450981,0.2631578947368421,0.2867758710497331,0.8823529411764707,0.5921052631578948,1.1333333333333333,0.6710526315789473,1.6888888888888889,1.4901960784313726,1.5499999999999998,0.2999999999999998,1.25,37.77568430595466,8.530765609948128,32.005383208083494,0.40789473684210525,0.11764705882352935,0.32894736842105265,2.0,1.2,0.7071067811865476,0.9128709291752768,1.8,0.4,0.7243558228002943,1.3693063937629146,0.8,0.4,1.0458250331675945,1.369306393762915,1.0,0.0,1.5811388300841898,1.0,1.814,-0.060000000000000143,1.7324229068475443,-53.050683313223914,6.928,0.041999999999999996,1.8637772569128495,30.419590298406565,0.46744336032873585,0.20727614444891934,0.9993940691393867,1.3694289245808455,0.4127826524229735,0.6859770114942529,0.8378074614106722,0.6270231720987085,3.7,1.8699999999999999,0.8353647021133274,1.3748100459183783,1.132580943209224,0.29676034058717915,0.6363966871853909,0.9566693321642938
0tOb0jwA,ITALY 2,ROUND 19,2024-12-26,16:30,Sampdoria,Carrarese,3.0,2.0,4.0,1.5,2.5,3.5,1.29,11.0,1.05,2.25,3.0,3.6,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.95,1.8,1.29,1.36,1.62,7.0,9.0,17.0,41.0,6.5,5.5,13.0,34.0,9.5,9.5,15.0,41.0,21.0,21.0,34.0,51.0,401.0,0,1,1,1,[67],[4],0,0,0.4444444444444444,0.3333333333333333,0.2777777777777778,0.22928388573675737,0.75,0.625,1.3333333333333333,0.8333333333333333,1.6,1.2,1.35,0.75,0.6000000000000001,34.01934998982646,20.556045219583464,16.699244233993625,0.375,0.25,0.16666666666666669,1.0,1.0,1.2247448713915896,1.224744871391589,1.0,0.4,1.2247448713915896,1.369306393762915,1.2,1.2,1.0865337342004409,1.4907119849998598,-0.2,-0.8,-4.183300132670374,-2.053959590644373,-0.39200000000000074,-3.04,-3.742591251432774,-2.060796849888338,-0.7200000000000006,-1.6880000000000002,-5.788018435302993,-2.013649034497374,0.23636363636363647,0.1977352976987702,1.3931361750980653,1.3732880049983252,0.6626176218990589,0.7055555555555555,0.5320163330212198,0.571612327964773,1.9539999999999993,1.52,1.3204359158547898,1.37246366425319,0.7484688822079614,0.3254761904761905,0.8349705234340293,0.8600393577735539
pQqhr2wo,BELGIUM 1,ROUND 20,2024-12-26,16:45,Gent,Royale Union SG,3.6,2.25,2.75,1.33,3.0,2.62,1.41,7.0,1.07,3.0,3.5,2.1,1.04,13.0,1.22,4.0,1.7,2.1,2.63,1.44,5.0,1.17,1.67,2.1,1.62,1.25,1.33,13.0,9.0,11.0,21.0,11.0,7.0,9.0,17.0,17.0,11.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,0,1,1,3,[60],"[30, 51, 54]",0.51,1.98,0.3333333333333333,0.2857142857142857,0.47619047619047616,0.2474860076022414,0.8571428571428571,1.4285714285714286,1.1666666666666667,1.6666666666666665,0.7000000000000001,0.6,0.8999999999999999,0.5,1.4,-24.22774531795417,14.036243467926479,-34.99202019855866,0.4285714285714285,0.14285714285714285,0.6666666666666666,2.6,1.2,0.3440104580768914,0.9128709291752765,2.4,0.6,0.6972166887783962,0.9128709291752748,0.2,0.6,2.2360679774997947,0.9128709291752768,2.2,0.0,0.8743356391668798,1.0,3.626,0.13999999999999932,0.9309188673590901,17.47885019335186,11.040000000000001,-0.04999999999999964,0.8726169276707091,-30.789608636682207,0.5136507936507936,0.21335915592406557,0.7584295110863605,0.9946556920618603,0.34805092802231624,0.6478696741854637,0.5410755213069184,0.5161765200501632,4.008,1.58,0.7342653715612366,1.018967685949278,1.4985353414992895,0.5108377103520304,0.5663218287907111,0.5379457153840461
WAyfnG9t,ENGLAND 1,ROUND 18,2024-12-26,17:00,Liverpool,Leicester,1.3,4.0,15.0,1.13,6.0,1.62,2.2,3.0,1.36,1.07,12.0,23.0,41.0,1.01,1.05,11.0,1.17,5.0,1.5,2.63,2.1,1.73,1.95,1.8,1.01,1.05,9.0,34.0,51.0,151.0,401.0,19.0,29.0,51.0,151.0,11.0,15.0,41.0,101.0,8.5,13.0,34.0,81.0,451.0,1,1,3,1,"[45, 49, 82]",[6],1.83,0.35,0.9345794392523364,0.08333333333333333,0.043478260869565216,0.9119782605906762,0.08916666666666667,0.04652173913043479,11.214953271028037,0.5217391304347826,21.49532710280374,1.9166666666666667,21.93,10.93,11.0,84.78908174286262,79.63058454036133,79.69515353123397,0.9534782608695652,0.9108333333333333,0.4782608695652174,2.6,0.8,0.34401045807689057,1.629800601300661,2.4,1.0,0.37267799624996556,1.2247448713915892,0.4,2.8,2.2360679774997907,0.4656573146573322,2.0,-1.8,0.7071067811865475,-1.2044157438154888,3.4799999999999995,-14.35,0.7007606798709258,-1.1439773128503397,9.219999999999999,-2.3600000000000003,0.7649458635649498,-1.3789134327792674,0.4964143692564747,0.491026289180991,0.4854844224131771,1.1704079145567179,0.27995071584627695,0.5294783377541998,0.33148865284244877,0.8273979501279254,3.996,3.5299999999999985,0.4179314042407449,1.152177268900793,1.5093624805521593,0.6088631005010315,0.2929732246631896,1.070959326554288
QJcApgom,ENGLAND 2,ROUND 23,2024-12-26,17:00,Stoke,Leeds,6.5,2.38,2.0,1.36,3.0,2.63,1.44,7.0,1.1,6.5,4.33,1.48,1.04,13.0,1.25,4.0,1.8,2.0,3.0,1.4,5.5,1.14,1.91,1.8,2.63,1.2,1.11,12.0,7.0,7.0,10.0,17.0,8.5,8.5,12.0,34.0,19.0,19.0,26.0,67.0,51.0,51.0,51.0,301.0,0,1,0,2,[],"[42, 63]",0.46,1.18,0.15384615384615385,0.23094688221709006,0.6756756756756757,0.6135656201722716,1.5011547344110854,4.391891891891892,0.6661538461538462,2.925675675675676,0.2276923076923077,0.3418013856812933,5.02,2.17,2.85,-68.27734754928723,-47.33450643666486,-54.940573033113026,3.3918918918918917,0.5011547344110854,1.9256756756756757,1.2,1.0,0.912870929175277,1.2247448713915894,1.0,1.0,0.9999999999999988,1.732050807568877,1.2,1.2,0.6972166887783964,0.9128709291752781,-0.2,-0.2,-5.477225575051652,-4.183300132670384,-0.7699999999999998,-0.3299999999999992,-4.157771468679453,-4.547474298739645,-0.35199999999999887,-0.9840000000000003,-7.913612213424621,-3.826867947300133,0.2958333333333332,0.22112114213730844,1.0063279255152837,1.8117429440606378,0.5840736593256188,0.7544155620588742,0.6665937604388428,0.5039815769881657,2.15,1.794,0.9997295469862644,1.7874803664472227,0.724243300339712,0.7847589854846662,0.7107436366364082,1.099447961568981
