Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
rRrjXKyc,POLAND 1,ROUND 30,2024-04-26,15:30,Jagiellonia,Pogon Szczecin,2.4,2.5,3.75,1.25,3.75,2.1,1.67,4.5,1.18,1.91,4.0,3.4,1.02,19.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.44,2.63,1.3,1.22,1.83,21.0,17.0,23.0,41.0,12.0,8.5,12.0,23.0,13.0,9.0,12.0,23.0,19.0,13.0,17.0,29.0,81.0,2,1,2,2,"[24, 45]","[15, 57]",1.14,1.54,0.5235602094240838,0.25,0.29411764705882354,0.34676248293534445,0.4775,0.5617647058823529,2.094240837696335,1.1764705882352942,1.780104712041885,0.85,1.49,2.09,0.6000000000000001,36.68611069154546,46.26058388589534,-16.699244233993625,0.43823529411764706,0.5225,0.17647058823529416,1.4,1.2,1.083267920578793,0.912870929175277,2.4,0.8,0.912870929175277,1.0458250331675942,1.4,0.8,0.8144110179279558,1.0458250331675938,1.0,0.0,3.1622776601683795,1.0,1.236,-0.13999999999999968,3.8816304854592985,-13.95693083623144,7.67,0.13999999999999996,2.6093360978678506,12.952030807592148,0.4772254061727746,0.2913593396352017,0.670439974304148,0.9603526521161266,0.38773612008906133,0.5843434343434344,0.6086835755475217,0.660101573341665,3.934,2.0799999999999996,0.7464628243602123,0.9749070658181994,1.4893306040364864,0.5936686823220956,0.7611813645429016,0.7215618136865998
UJn8B5DS,POLAND 2,ROUND 30,2024-04-26,15:30,Wisla,Podbeskidzie,1.91,2.4,7.0,1.33,3.25,2.63,1.44,6.5,1.11,1.4,4.75,7.0,1.03,15.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,2.0,1.73,1.1,1.18,2.75,12.0,17.0,34.0,81.0,7.0,9.0,21.0,51.0,6.5,9.0,21.0,51.0,9.0,12.0,29.0,67.0,351.0,2,1,3,1,"[16, 32, 90]",[26],0,0,0.7142857142857143,0.21052631578947367,0.14285714285714285,0.6428779679790761,0.29473684210526313,0.19999999999999998,3.3928571428571432,0.6785714285714286,5.0,1.4736842105263157,5.6,3.35,2.25,70.3461759419467,59.162168055312755,48.366460663429805,0.7999999999999999,0.7052631578947368,0.32142857142857145,1.8,1.0,0.912870929175277,1.2247448713915892,1.8,0.6,0.8240220541217405,1.4907119849998576,1.0,1.8,1.224744871391589,1.1385500851066224,0.8,-1.2,2.98433409657833,-1.989556064385554,1.0740000000000003,-4.151999999999999,3.3145256575521214,-2.0150126516975995,6.229999999999999,-2.45,2.4584120006234995,-1.9676687009296234,0.30115288220551373,0.2500000000000001,0.7115842611547312,1.490711984999855,0.49321293413871425,0.7037037037037037,0.6596440113297838,0.5813347903782767,2.636,1.6800000000000002,0.7710195142135049,1.4594869101216132,1.2299776400210671,0.47133190883190884,0.6225687442439352,0.9633964449442656
U93xQaEK,SPAIN 2,ROUND 37,2024-04-26,15:30,Andorra,Racing Santander,2.63,2.2,4.0,1.36,3.0,2.75,1.4,7.0,1.1,2.0,3.6,3.3,1.04,13.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.73,2.0,1.33,1.29,1.8,12.0,11.0,17.0,41.0,8.0,7.0,12.0,26.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,51.0,201.0,1,0,1,1,[32],[66],1.32,1.71,0.5,0.2777777777777778,0.30303030303030304,0.28668204094770955,0.5555555555555556,0.6060606060606061,1.8,1.090909090909091,1.65,0.9166666666666666,1.2999999999999998,1.6,0.30000000000000027,33.02386755579664,38.659808254090095,-8.53076560994814,0.3939393939393939,0.4444444444444445,0.090909090909091,1.4,1.0,1.0832679205787927,1.224744871391589,0.6,1.4,1.4907119849998605,0.8144110179279558,0.8,1.8,1.0458250331675945,0.2484519974999769,-0.2,-0.4,-6.519202405202648,-2.850438562747846,-0.5139999999999997,-1.86,-6.388653021729857,-2.6166838439578366,-0.6700000000000002,-0.7199999999999998,-6.952845343087376,-3.1093745153235015,0.18755980861244023,0.6565656565656565,1.6804235796113387,0.7787867973583306,0.7410756782484531,0.3506792717086835,0.5054394259357906,1.0600893929739101,1.482,5.079999999999999,1.615086383955643,0.7576055358379428,0.5384423174333292,0.8302858248562582,0.788577143557169,0.7058357319905009
hnBhgckc,BELGIUM 1,RELEGATION GROUP ,2024-04-26,15:45,Eupen,Charleroi,4.5,2.05,2.63,1.44,2.63,3.25,1.33,10.0,1.06,4.0,3.3,1.95,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.92,1.77,1.8,1.33,1.22,8.5,6.5,8.5,17.0,10.0,6.5,9.0,17.0,19.0,13.0,17.0,29.0,41.0,34.0,41.0,51.0,351.0,0,2,1,2,[86],"[11, 41]",0.73,0.81,0.25,0.30303030303030304,0.5128205128205129,0.33795673583439106,1.2121212121212122,2.0512820512820515,0.825,1.6923076923076923,0.4875,0.5909090909090909,2.05,0.7000000000000002,1.3499999999999999,-45.707319368544255,-19.29004621918874,-34.01934998982646,1.0512820512820513,0.21212121212121218,0.6923076923076923,0.8,1.4,1.6298006013006623,1.0832679205787932,0.4,0.6,1.3693063937629169,1.4907119849998594,1.2,1.4,0.6972166887783964,1.4811743823805519,-0.8,-0.8,-1.62980060130066,-3.1124748994971823,-3.9,-7.253999999999998,-1.4661914238105997,-2.541391470578048,-1.3659999999999997,-0.9800000000000004,-1.8731095329613352,-4.240775077876822,0.1441326530612245,0.22023809523809526,1.3892677931826982,1.3899882022295973,0.7583333333333334,0.6991596638655462,0.43872019813957985,0.5904366833717277,1.026,1.652,1.3864089894828393,1.3956060237450147,0.3549415204678363,0.4618579277172234,0.8872024506475821,1.0241777014192102
8AaFSUdJ,ITALY 1,ROUND 34,2024-04-26,15:45,Frosinone,Salernitana,1.8,2.63,7.0,1.25,3.75,2.25,1.57,5.5,1.14,1.36,5.0,8.0,1.03,17.0,1.17,5.0,1.53,2.5,2.3,1.62,4.0,1.25,1.77,1.92,1.08,1.17,3.0,17.0,23.0,41.0,81.0,8.5,9.5,23.0,51.0,7.5,8.5,19.0,51.0,9.0,11.0,23.0,51.0,201.0,2,0,3,0,"[10, 25, 85]",[],1.88,0.95,0.7352941176470588,0.2,0.125,0.694666418246493,0.272,0.17,3.676470588235294,0.625,5.88235294117647,1.6,6.64,3.6399999999999997,3.0,73.23744553816725,61.213381689985965,56.309932474020215,0.83,0.728,0.375,0.4,0.2,1.3693063937629124,2.2360679774997876,1.0,0.8,1.0000000000000004,1.045825033167594,2.0,3.2,0.7071067811865476,0.40745015032516585,-1.0,-2.4,-1.22474487139159,-0.6319062870042957,-3.719999999999999,-27.4,-1.1915305523703743,-0.957151144373751,-1.986,-3.1680000000000006,-1.2362510036828587,-0.5671391948994363,0.4736381152566123,0.4937154348919056,1.1237206982979984,0.9889184445123651,0.5414141414141415,0.47858585858585867,0.8088929176864875,0.9967221808488788,3.5700000000000003,4.9,1.1369409399521149,0.9744764396990481,0.6485569985569986,0.4662863933452169,0.7757424472465508,0.9605887218600276
ni3RSKNO,NORTHERN IRELAND 1,PROMOTION GROUP ,2024-04-26,15:45,Annagh,Bangor FC,3.1,2.32,2.7,0.0,0.0,2.12,1.57,0.0,0.0,2.67,3.7,2.25,0.0,0.0,0.0,0.0,1.47,2.35,2.1,1.57,3.25,1.24,1.42,2.45,1.62,1.24,1.39,17.5,12.5,14.5,24.0,13.5,7.9,9.25,15.5,17.5,10.25,11.25,19.0,32.0,19.0,21.0,35.0,175.0,0,0,0,0,[],[],0,0,0.37453183520599254,0.27027027027027023,0.4444444444444444,0.2596561383409453,0.7216216216216216,1.1866666666666665,1.3857677902621723,1.6444444444444446,0.8426966292134832,0.6081081081081081,0.41999999999999993,1.0300000000000002,1.4500000000000002,-11.859779120947977,27.248467426644762,-35.942111871382345,0.18666666666666665,0.2783783783783784,0.6444444444444445,2.6,2.0,0.3440104580768906,0.7071067811865476,2.8,2.2,0.39123039821797595,0.5926547641093316,1.2,1.0,1.086533734200441,0.7071067811865476,1.6,1.2,0.947859430506444,1.6029486718059454,3.946,2.7199999999999998,1.0503407849694808,1.6733939616176894,4.104000000000001,3.2940000000000005,0.8515403835947835,1.5481856472123972,1.1668311584854059,0.8418093286043213,0.45515970315286736,0.5444107877885638,0.16068301566157822,0.24997632666715736,0.4558424570957297,0.5523871739176297,7.376,5.212000000000001,0.43746535919463664,0.5558181563647846,1.598296137833524,1.3070924884298636,0.337817245132859,0.5059298180604662
23wymO8t,NORTHERN IRELAND 1,PROMOTION GROUP ,2024-04-26,15:45,Portadown,Institute,2.47,2.4,3.35,0.0,0.0,2.1,1.57,0.0,0.0,1.98,3.95,3.0,0.0,0.0,0.0,0.0,1.44,2.4,2.07,1.6,3.2,1.25,1.44,2.42,1.33,1.22,1.78,18.5,15.0,20.0,37.0,12.0,8.5,11.25,22.0,12.5,9.0,12.0,23.0,19.5,14.0,18.5,35.0,175.0,0,0,0,1,[],[90],0,0,0.5050505050505051,0.2531645569620253,0.3333333333333333,0.33097668107487677,0.5012658227848101,0.66,1.994949494949495,1.3166666666666667,1.5151515151515151,0.7594936708860759,1.02,1.9700000000000002,0.9500000000000002,27.02158159117704,44.567042652717696,-25.407718108948476,0.34,0.4987341772151899,0.3166666666666667,2.0,2.6,0.7071067811865476,0.344010458076891,2.0,1.8,0.35355339059327406,0.912870929175277,1.4,0.6,1.083267920578793,2.2360679774997876,0.6,1.2,2.7888667551135877,0.9128709291752757,0.8240000000000002,2.6,3.2927242077158727,0.6040114913284227,6.494,7.444000000000001,2.0751154589984573,1.7551572462958906,0.4653609490707016,0.5799992244755516,0.5438157949213611,1.024807492726816,0.3437661460085919,0.3937603289903532,0.4489597909405981,0.8886354776756524,3.378,4.07,0.3957687619402197,0.8762753815275882,1.308817793233001,1.1238642914793036,0.2875401403361341,0.7829021447301319
drzzklEN,SCOTLAND 2,ROUND 35,2024-04-26,15:45,Airdrieonians,Dundee Utd,5.0,2.38,2.05,1.3,3.4,2.5,1.5,5.5,1.13,5.0,4.0,1.5,1.03,10.0,1.2,4.33,1.67,2.15,2.63,1.44,4.5,1.17,1.69,2.0,2.3,1.17,1.11,15.0,8.5,8.0,11.0,17.0,8.5,8.5,12.0,29.0,17.0,17.0,23.0,51.0,41.0,41.0,51.0,500.0,0,0,0,0,[],[],0,0,0.2,0.25,0.6666666666666666,0.5150787536377127,1.25,3.3333333333333335,0.8,2.6666666666666665,0.3,0.375,3.5,1.0,2.5,-60.25511870305778,-26.56505117707799,-51.34019174590991,2.3333333333333335,0.25,1.6666666666666667,2.0,2.2,0.7071067811865475,0.49792959773196954,2.6,2.2,0.5832981110808885,0.9854310631217635,1.6,0.4,0.5590169943749473,1.3693063937629124,1.0,1.8,1.5811388300841898,1.2044157438154883,1.8699999999999999,3.04,1.6167739721909344,1.1561458832362457,4.56,8.17,1.7798724410565916,1.2624436985436331,0.7405168519020512,0.5026831785345717,0.41306253661188713,0.8887464730926704,0.2320306513409962,0.4622112308386817,0.5447559916231944,0.7731765845881429,5.2,3.75,0.4210506547271409,0.9329523031752479,1.5422988505747128,1.387105978527547,0.5226297479562508,0.7884666321385732
8YJZletG,ESTONIA 1,ROUND 8,2024-04-26,16:00,Parnu JK Vaprus,Nomme Utd,2.45,2.15,3.95,0.0,0.0,2.47,1.38,0.0,0.0,1.85,3.5,3.55,0.0,0.0,0.0,0.0,1.78,1.85,0.0,0.0,0.0,0.0,1.62,2.15,1.25,1.25,1.88,10.75,9.5,16.0,37.0,6.5,6.0,10.25,24.0,7.6,7.1,12.0,28.0,13.0,12.0,20.0,45.0,300.0,1,1,2,1,"[12, 61]",[16],0,0,0.5405405405405405,0.2857142857142857,0.28169014084507044,0.32608476091980787,0.5285714285714286,0.5211267605633804,1.8918918918918919,0.9859154929577465,1.9189189189189186,1.0142857142857142,1.6999999999999997,1.65,0.04999999999999982,40.364536573097354,39.52263127117112,1.4320961841646414,0.4788732394366197,0.4714285714285714,0.014084507042253471,1.2,0.6,1.3693063937629155,2.23606797749979,1.4,1.6,0.8144110179279558,1.9059938352471133,2.0,1.8,0.6123724356957945,0.6085806194501846,-0.6,-0.2,-3.456073558887953,-20.12461179749811,-8.17,-14.578000000000003,-1.6344715378964818,-1.286761511471046,0.1759999999999998,8.100000000000001,22.561776704827874,3.017487011008742,0.6160677907526647,0.358680714612918,0.5816180455685014,1.3727434612687945,0.34388067768989244,0.6422764227642276,1.0690005662362325,0.7627384831571509,4.529999999999999,3.822,0.58319521735859,1.3804227470278858,0.8383938192572368,0.9445024447978106,0.7854639779011644,1.7664284983608025
hzJNTMCp,ENGLAND 2,ROUND 45,2024-04-26,16:00,QPR,Leeds,5.0,2.38,2.2,1.33,3.25,2.5,1.5,6.5,1.11,5.0,4.33,1.62,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.8,1.91,2.25,1.2,1.17,13.0,8.0,8.0,12.0,13.0,8.5,8.5,13.0,26.0,15.0,17.0,23.0,51.0,41.0,41.0,51.0,251.0,2,0,4,0,"[8, 22, 73, 86]",[],0.71,1.04,0.2,0.23094688221709006,0.6172839506172839,0.4903191159120618,1.1547344110854503,3.0864197530864197,0.866,2.6728395061728394,0.324,0.3741339491916859,3.38,0.6699999999999999,2.71,-59.38651897883413,-18.520849477471103,-53.572400654689844,2.0864197530864197,0.15473441108545033,1.6728395061728394,1.4,1.6,1.083267920578793,0.8385254915624213,1.0,2.0,0.9999999999999998,0.6123724356957942,1.4,1.6,0.6388765649999395,0.7126096406869618,-0.4,0.4,-3.791437722025778,2.850438562747847,-0.8880000000000008,0.5200000000000007,-3.474508824233689,3.624375073657993,-1.3200000000000005,2.7,-4.35800351927495,2.228386512072789,0.31288220551378443,0.38171162171162176,1.1120161016379269,0.6308682934871015,0.5882521576829969,0.397601138156412,0.6776779952441254,0.4725145478048079,2.402,3.166,1.1102959284971377,0.6032997851666475,0.7326327334771854,1.313491661032229,0.6620721971394832,0.47450248469917616
dKyyY2Fl,FRANCE 1,ROUND 31,2024-04-26,16:00,Montpellier,Nantes,2.63,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.0,3.5,3.6,1.06,10.0,1.3,3.5,2.01,1.89,3.4,1.33,6.5,1.11,1.75,2.0,1.29,1.29,1.8,11.0,11.0,19.0,41.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,17.0,17.0,26.0,51.0,201.0,1,1,1,1,[2],[7],0.69,1.30,0.5,0.2857142857142857,0.2777777777777778,0.2954797727417308,0.5714285714285714,0.5555555555555556,1.75,0.9722222222222222,1.8,1.0285714285714287,1.6,1.5,0.10000000000000009,38.659808254090095,36.86989764584402,2.86240522611175,0.4444444444444445,0.42857142857142855,0.0277777777777778,1.4,2.4,1.0832679205787934,0.5590169943749478,2.0,1.2,0.35355339059327395,0.6972166887783959,2.0,0.8,1.224744871391589,1.0458250331675945,0.0,0.4,1.0,3.3541019662496843,-4.034000000000001,0.11000000000000058,-3.131042312255619,72.15141333529739,3.072000000000001,1.25,2.8423537108973793,1.934528366294996,0.6747757861065846,0.5673441734417344,0.6010445178597177,0.8180942357206743,0.23813806169108243,0.38503267973856226,0.4644871846900119,0.9438992985751363,5.618,4.630000000000001,0.7482688669326445,0.8552343066106517,1.2206913796901122,0.7306909430438842,0.3307372032744936,0.5909590139729711
nJVGueOk,SPAIN 1,ROUND 33,2024-04-26,16:00,Real Sociedad,Real Madrid,3.1,2.0,4.0,1.5,2.5,3.5,1.29,11.0,1.05,2.25,3.2,3.25,1.1,7.0,1.44,2.75,2.38,1.57,4.5,1.2,10.0,1.06,2.0,1.75,1.33,1.36,1.62,7.5,8.0,15.0,34.0,6.5,6.0,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,67.0,451.0,0,1,0,1,[],[29],0.62,0.41,0.4444444444444444,0.3125,0.3076923076923077,0.19430047706180426,0.703125,0.6923076923076923,1.4222222222222223,0.9846153846153847,1.4444444444444444,1.015625,1.0,0.9500000000000002,0.04999999999999982,26.56505117707799,25.407718108948476,1.4320961841646414,0.3076923076923077,0.29687500000000006,0.01538461538461533,0.8,2.2,1.6298006013006618,0.49792959773196943,1.2,2.0,0.6972166887783972,0.6123724356957945,1.6,1.2,0.7126096406869614,0.6972166887783962,-0.4,0.8,-3.791437722025771,1.045825033167596,-0.8580000000000002,2.05,-2.79137407477672,1.125656659435542,0.010000000000000142,3.91,1187.752078507952,1.4006031404098653,0.17522727272727273,0.5338687119332282,0.6396344871995814,0.8536489913682789,0.560733402400069,0.3472897399045104,0.475224051146959,0.664998277762972,1.8600000000000008,4.732,0.614222311907429,0.8278919516276196,0.9113539300918877,1.2635999765740284,0.5045335855101831,0.5036428544549552
llNOk9Nh,PORTUGAL 1,ROUND 31,2024-04-26,16:15,Gil Vicente,Arouca,2.88,2.3,3.25,1.33,3.25,2.5,1.5,6.5,1.11,2.3,3.6,2.8,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.4,1.29,1.57,15.0,11.0,15.0,29.0,10.0,7.0,10.0,21.0,13.0,9.5,13.0,26.0,23.0,17.0,23.0,41.0,151.0,0,0,2,2,"[90, 90]","[47, 82]",1.14,2.15,0.4347826086956522,0.2777777777777778,0.35714285714285715,0.2261185698035173,0.6388888888888888,0.8214285714285714,1.565217391304348,1.2857142857142858,1.2173913043478262,0.7777777777777777,0.5,1.3000000000000003,0.8000000000000003,14.036243467926479,33.02386755579665,-21.80140948635182,0.17857142857142858,0.36111111111111116,0.2857142857142858,0.4,1.4,1.3693063937629173,1.0832679205787925,0.4,1.8,1.369306393762914,1.2044157438154888,1.6,0.8,0.9478594305064437,0.5590169943749462,-1.2,1.0,-1.3693063937629162,2.345207879911715,-10.5,4.99,-1.9994330262111446,2.1842124560298872,-2.35,2.47,-0.9621633237953224,2.6733526524632203,0.2,0.814935064935065,1.4907119849998567,1.186626186266813,0.7107692307692307,0.4941602067183462,0.570501346633597,0.9603040408937085,1.8,7.25,1.578696915375866,1.3229880064310948,0.36607396966035716,1.060171758625931,0.7298701376672468,1.0336672597693746
O25RzKUt,IRELAND 2,ROUND 12,2024-04-26,17:00,Finn Harps,Cork City,4.55,1.95,2.6,1.5,2.25,0.0,0.0,0.0,0.0,3.95,3.2,1.91,0.0,0.0,1.42,2.47,2.18,1.53,3.7,1.19,0.0,0.0,1.98,1.65,1.83,1.3,1.22,7.3,5.8,8.0,16.0,9.0,6.3,8.75,17.5,20.0,14.0,18.0,37.0,65.0,45.0,60.0,110.0,0.0,0,0,0,2,[],"[64, 73]",0,0,0.2531645569620253,0.3125,0.5235602094240838,0.3416698712964207,1.234375,2.068062827225131,0.810126582278481,1.6753926701570683,0.4835443037974683,0.5968749999999999,2.04,0.75,1.2900000000000003,-45.567266409857936,-20.556045219583464,-32.82201607623425,1.068062827225131,0.234375,0.6753926701570683,1.6,1.8,0.8385254915624213,0.6085806194501846,1.0,1.4,0.9999999999999998,1.1952286093343938,0.4,0.4,1.369306393762917,1.3693063937629129,0.6,1.0,2.236067977499789,1.4142135623730954,1.4739999999999995,1.468,2.10528404520321,1.373780784991632,1.6199999999999997,7.889999999999999,2.431973425359585,1.688572564714866,0.3507653061224489,0.2271456606191678,1.0469949126463978,0.9527432978537635,0.5788102423642988,0.5956109743353585,0.6880078735600128,0.6463401436545555,2.318,2.132,1.0311984342019285,1.054744460002085,0.7412138538073442,0.9995708669945109,0.6366740467356296,0.8779848928731817
KvpEdRHC,IRELAND 1,ROUND 12,2024-04-26,18:45,Drogheda,Sligo Rovers,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.15,3.3,2.9,1.07,9.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,1.92,1.77,1.36,1.3,1.62,8.5,8.0,15.0,34.0,6.5,6.5,11.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,67.0,401.0,1,1,3,1,"[24, 70, 86]",[7],0,0,0.46511627906976744,0.30303030303030304,0.3448275862068966,0.20975185494774842,0.6515151515151515,0.7413793103448276,1.5348837209302326,1.1379310344827587,1.3488372093023255,0.8787878787878788,0.75,1.15,0.3999999999999999,20.556045219583464,29.89890183861456,-11.309932474020211,0.25862068965517243,0.34848484848484845,0.1379310344827586,1.2,1.4,0.9128709291752768,1.083267920578793,1.4,1.6,0.63887656499994,1.2960275845829827,1.8,1.6,0.8240220541217405,0.9478594305064437,-0.4,0.0,-3.791437722025776,1.0,-0.9999999999999997,-2.5999999999999996,-4.189868733027327,-5.541065093180544,-1.1380000000000012,0.43200000000000005,-3.420775175203351,16.094093556136986,0.6834312789063469,0.7437072731190377,0.7075083683260859,1.2806121590004043,0.3548169870750516,0.5047939068100359,1.0591676123689993,0.9149002373615303,5.3,5.26,0.788399336444384,1.27217425306534,0.8463513786094431,0.9358691756272399,0.5194080288306718,1.1257157144010994
zmS0KU9J,IRELAND 1,ROUND 12,2024-04-26,18:45,Shelbourne,St. Patricks,3.1,1.91,4.33,1.57,2.25,3.75,1.25,13.0,1.04,2.2,3.0,3.2,1.1,7.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.1,1.63,1.33,1.33,1.57,6.5,7.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,41.0,21.0,23.0,41.0,81.0,501.0,1,0,1,0,[33],[],0,0,0.45454545454545453,0.3333333333333333,0.3125,0.18898223650461357,0.7333333333333334,0.6875,1.3636363636363635,0.9375,1.4545454545454546,1.0666666666666667,1.0,0.7999999999999998,0.20000000000000018,26.56505117707799,21.801409486351808,5.710593137499648,0.3125,0.2666666666666666,0.06250000000000006,1.6,0.4,0.8385254915624211,1.3693063937629137,0.8,0.6,1.0458250331675938,0.9128709291752742,0.6,1.6,1.4907119849998594,0.9478594305064437,0.2,-1.0,4.183300132670374,-0.9999999999999996,0.47000000000000003,-3.65,3.850123312917647,-1.0360367343117285,0.9,-2.3499999999999996,3.6089737264250448,-1.1763860380237512,0.2038095238095238,0.2925388337153042,0.9343457651796121,0.9914449796587322,0.6300396080883885,0.5754385964912281,0.548844621916684,0.6927212740826284,1.65,2.3,0.9730057186668095,1.006242331394184,0.6025123768308848,0.4799780469200572,0.7850277561425832,0.4844340832780846
bPkRNIY1,IRELAND 1,ROUND 12,2024-04-26,18:45,Waterford,Derry City,5.0,2.0,2.63,1.53,2.38,3.5,1.29,11.0,1.05,3.8,3.2,1.85,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.63,1.8,1.33,1.22,7.5,5.5,8.0,17.0,9.0,6.5,9.0,19.0,19.0,15.0,19.0,34.0,41.0,41.0,41.0,67.0,501.0,0,1,0,2,[],"[38, 75]",0,0,0.2631578947368421,0.3125,0.5405405405405405,0.3385590568718335,1.1874999999999998,2.054054054054054,0.8421052631578948,1.7297297297297298,0.48684210526315796,0.578125,1.9499999999999997,0.5999999999999996,1.35,-44.274775700940744,-16.699244233993614,-34.01934998982646,1.054054054054054,0.1874999999999999,0.7297297297297297,1.0,0.8,1.2247448713915894,0.5590169943749473,1.0,1.0,1.22474487139159,1.0,1.0,1.2,0.7071067811865476,0.9128709291752768,0.0,-0.2,1.0,-2.236067977499785,-0.20600000000000024,-0.45,-21.239558878285134,-2.2360679774997707,-0.033999999999999586,-0.65,-83.60280537006037,-2.236067977499849,0.48929329693660895,0.3293876854852465,1.125551605013315,1.2108011655784467,0.5154401154401154,0.5773405569812755,0.8674849273062423,0.6933565512874359,3.7299999999999995,2.518,1.1074852531860102,1.1495913287361377,0.6544216432654566,0.7269188001459062,0.9128838513306898,0.6830194587601164
6oPftt7J,IRELAND 2,ROUND 12,2024-04-26,18:45,Athlone,Cobh Ramblers,2.77,2.05,3.7,1.42,2.45,2.6,1.38,0.0,0.0,2.12,3.35,3.1,0.0,0.0,1.33,2.77,1.98,1.65,3.25,1.24,0.0,0.0,1.82,1.78,1.31,1.28,1.7,9.0,8.75,15.5,40.0,7.0,6.5,11.25,29.0,9.75,9.0,16.0,40.0,19.5,18.0,32.0,80.0,700.0,1,0,2,1,"[41, 55]",[67],0,0,0.4716981132075471,0.29850746268656714,0.3225806451612903,0.22757382357479514,0.6328358208955224,0.6838709677419355,1.580188679245283,1.0806451612903225,1.4622641509433962,0.9253731343283582,0.98,1.23,0.25,26.104854009099295,31.591515701040688,-7.125016348901798,0.3161290322580645,0.3671641791044776,0.08064516129032258,2.2,1.0,0.4979295977319696,1.2247448713915894,1.8,1.0,0.6085806194501849,0.7071067811865472,0.8,1.8,1.6298006013006634,0.7243558228002936,1.0,-0.8,1.2247448713915887,-2.053959590644373,2.93,-5.0200000000000005,1.235263870696647,-2.0039682224746747,2.2340000000000004,-1.2899999999999998,1.1809039820647687,-2.201700508038213,0.7500698905290978,0.4335661063737703,0.7346254308250584,0.7213802769033998,0.31041375984507125,0.4543868921775899,0.6850416322694853,0.7066197543205622,4.96,2.809999999999999,0.6982402368310402,0.7088910803125253,1.1011975628445299,0.6590738944075993,0.47647822386873795,0.6009384407170868
