Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xCjmunDN,SPAIN 3,GROUP 1 ,2024-09-20,15:30,Barakaldo,Gimnastic,3.4,1.91,3.4,1.57,2.25,3.75,1.25,8.5,1.05,2.5,3.1,2.5,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.44,1.29,1.44,7.0,6.5,11.0,26.0,6.5,6.5,11.0,26.0,11.0,11.0,21.0,41.0,26.0,26.0,41.0,81.0,0.0,1,1,2,1,"[25, 90]",[38],0,0,0.4,0.3225806451612903,0.4,0.12830005981991688,0.8064516129032258,1.0,1.24,1.24,1.0,0.8064516129032258,0.0,0.6000000000000001,0.6000000000000001,0.0,16.699244233993625,-16.699244233993625,0.0,0.19354838709677422,0.24000000000000005,2.4,1.4,0.5590169943749475,1.0832679205787932,2.0,0.6,0.6123724356957942,1.4907119849998596,0.6,1.0,1.4907119849998596,1.2247448713915892,1.4,-0.4,1.0832679205787932,-4.183300132670378,1.7899999999999998,-1.56,1.2596805324565696,-3.6013434376928024,14.4,-0.82,1.20302353468251,-4.7114461228702496,0.2814220235272867,0.2527131782945736,0.7592176179013241,1.603857463733312,0.43494912897086807,0.7182065217391305,0.7394402623943697,0.5544777001520083,2.86,1.7399999999999998,0.6312375186325163,1.602819882633711,1.3329171442241432,0.48052885233555587,0.4992047535172961,0.9262722334237031
zTDuVTmo,SPAIN 3,GROUP 2 ,2024-09-20,15:30,Sanluqueno,Real Madrid B,3.6,1.91,3.2,1.53,2.38,3.5,1.29,8.5,1.05,2.75,3.1,2.35,1.08,7.0,1.44,2.63,2.38,1.53,4.5,1.17,8.5,1.05,2.1,1.67,1.5,1.29,1.36,7.0,6.5,11.0,23.0,7.5,6.5,11.0,23.0,13.0,12.0,19.0,41.0,29.0,29.0,41.0,67.0,900.0,1,1,2,2,"[13, 62]","[35, 48]",0,0,0.36363636363636365,0.3225806451612903,0.425531914893617,0.13729671035606955,0.8870967741935484,1.1702127659574468,1.1272727272727272,1.3191489361702127,0.8545454545454546,0.7580645161290323,0.3999999999999999,0.3500000000000001,0.75,-11.309932474020211,9.926245506651709,-20.556045219583464,0.17021276595744678,0.11290322580645164,0.3191489361702127,1.2,1.6,1.3693063937629155,0.8385254915624214,0.4,1.0,1.3693063937629162,1.2247448713915885,1.4,0.6,1.0832679205787932,0.9128709291752751,-1.0,0.4,-2.0000000000000004,2.8504385627478435,-2.38,0.9959999999999998,-1.824504541196318,3.174355213849449,-2.7399999999999998,0.9899999999999995,-2.4761906347599467,2.674956505610408,0.10451612903225807,0.4278656126482213,1.4307145289696985,1.1933385429137484,0.810670314637483,0.5665140415140415,0.32427400109089843,0.7169440151173522,0.7699999999999999,2.696,1.3848078194874167,1.1821863119751923,0.4387124080872968,0.6697275394856039,0.6773455016472327,0.9389802483194554
vRityPG6,FINLAND 2,-,2024-09-20,15:30,JaPS,SJK Akatemia,3.1,2.42,2.6,0.0,0.0,1.98,1.65,0.0,0.0,2.77,3.8,2.15,0.0,0.0,0.0,0.0,1.39,2.57,1.93,1.7,2.92,1.3,1.36,2.65,1.65,1.23,1.37,20.0,14.0,15.0,24.0,16.5,8.5,9.25,15.0,20.0,10.75,10.75,17.0,37.0,19.5,19.5,29.0,150.0,1,1,2,1,"[16, 89]",[9],0,0,0.36101083032490977,0.2631578947368421,0.46511627906976744,0.2867362358810944,0.7289473684210527,1.2883720930232558,1.371841155234657,1.7674418604651163,0.7761732851985559,0.5657894736842105,0.6200000000000001,1.0299999999999998,1.65,-17.223436191131466,27.248467426644748,-39.52263127117112,0.2883720930232559,0.2710526315789473,0.7674418604651163,1.2,1.0,0.912870929175277,1.224744871391589,1.4,1.4,1.1952286093343938,0.8144110179279557,1.0,1.6,0.9999999999999996,0.559016994374947,0.4,-0.2,5.477225575051661,-4.183300132670378,0.6959999999999994,-0.9739999999999991,6.426202307730528,-2.3118587579269896,1.4720000000000006,0.11999999999999993,4.498386669943472,27.42033916639255,0.6135436630792668,0.5708333333333334,1.1747875699980361,1.3015735809456896,0.5433361959677748,0.48314858119092124,0.8338154294847666,0.6997342953595481,5.0840000000000005,4.0360000000000005,1.3211626476047622,1.2977010308073107,0.8795207058364953,0.9133149530337976,0.9813866216119035,0.6371692868598718
6qhcMjto,BELGIUM 1,ROUND 8,2024-09-20,15:45,St. Liege,Royale Union SG,5.5,2.1,2.4,1.44,2.63,3.25,1.33,9.0,1.07,4.5,3.4,1.7,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.75,2.0,1.25,1.13,8.5,6.0,7.5,13.0,11.0,7.0,8.5,15.0,23.0,17.0,19.0,29.0,51.0,41.0,41.0,67.0,401.0,0,0,0,0,[],[],0,0,0.2222222222222222,0.29411764705882354,0.5882352941176471,0.44083549936455896,1.3235294117647058,2.6470588235294117,0.7555555555555555,2.0,0.37777777777777777,0.5,2.8,1.1,1.7,-54.46232220802562,-28.810793742973065,-40.36453657309736,1.6470588235294117,0.3235294117647059,1.0,1.6,1.0,0.8385254915624213,1.2247448713915885,0.6,1.0,0.9128709291752756,1.4142135623730947,0.8,1.4,2.2360679774997894,1.1952286093343938,-0.2,-0.4,-8.215838362577491,-2.8504385627478426,-0.23000000000000007,-1.0300000000000007,-21.94015748341326,-2.574097500728309,-0.32000000000000084,-1.0319999999999996,-11.853187203237743,-3.341003209481636,0.2813852813852814,0.28253968253968265,1.0312283707611614,1.4203598285897054,0.6095238095238095,0.6868196131354027,0.6117990648106002,0.6261870192976113,2.0100000000000007,1.9299999999999997,1.090051908415614,1.4198687530543215,0.4886779886779887,0.7655095560248878,0.5334937466566357,0.9182098052472425
0K4Ww3Ad,FRANCE 1,ROUND 5,2024-09-20,15:45,Nice,St Etienne,2.0,2.38,6.5,1.36,3.0,2.63,1.44,7.0,1.1,1.45,4.33,7.0,1.05,11.0,1.25,4.0,1.86,2.04,3.2,1.36,5.5,1.14,2.0,1.75,1.07,1.17,2.62,11.0,17.0,34.0,81.0,6.5,8.0,21.0,51.0,6.5,8.5,19.0,51.0,10.0,12.0,26.0,67.0,351.0,6,0,8,0,"[4, 7, 24, 26, 36, 39, 75, 86]",[],4.33,0.19,0.6896551724137931,0.23094688221709006,0.14285714285714285,0.6515638692909471,0.3348729792147806,0.20714285714285713,2.986206896551724,0.6185714285714285,4.827586206896552,1.6166281755196306,5.55,2.88,2.67,70.18284748038103,55.22216863363612,53.16445233775824,0.7928571428571428,0.6651270207852193,0.3814285714285714,1.4,0.4,1.0832679205787927,1.369306393762912,1.4,1.0,0.6388765649999395,0.9999999999999994,1.0,2.2,0.9999999999999993,0.49792959773196943,0.4,-1.2,4.183300132670378,-1.3693063937629155,0.45800000000000074,-5.414,5.9659629328689725,-1.419230743848634,3.22,-2.556000000000001,2.9090279439300053,-1.1950383275603544,0.2808748114630467,0.34237547892720305,0.47589290272287416,1.1111429250296256,0.4765154247729339,0.6064423787915733,0.33464824466661497,0.6622910006328978,2.418,2.346,0.5102744367834379,1.102597130981712,0.9818306971359222,0.6783036668312052,0.48230934362392724,0.8258434089616108
44gmVcc5,ITALY 1,ROUND 5,2024-09-20,15:45,Verona,Torino,3.6,1.91,3.6,1.57,2.25,3.75,1.25,13.0,1.04,2.8,3.0,2.75,1.13,6.0,1.53,2.5,2.75,1.44,5.0,1.17,13.0,1.04,2.1,1.67,1.37,1.33,1.37,6.0,6.5,12.0,29.0,6.5,6.0,11.0,29.0,12.0,11.0,19.0,41.0,29.0,29.0,41.0,67.0,501.0,1,2,2,3,"[12, 90]","[10, 33, 79]",0.95,2.59,0.35714285714285715,0.3333333333333333,0.36363636363636365,0.04641668966779985,0.9333333333333332,1.018181818181818,1.0714285714285714,1.0909090909090908,0.9821428571428572,0.9166666666666666,0.04999999999999982,0.20000000000000018,0.25,-1.4320961841646414,5.710593137499648,-7.125016348901798,0.01818181818181812,0.06666666666666672,0.09090909090909091,1.4,1.4,1.0832679205787932,1.0832679205787927,1.6,1.0,0.7126096406869611,0.9999999999999993,1.6,1.6,0.712609640686961,0.712609640686961,0.0,-0.6,1.0,-3.027650354097494,0.6319999999999997,-3.03,16.532074602618994,-2.1404364152655613,-0.1500000000000002,-0.7680000000000005,-27.540878707840786,-5.704903939163053,0.890840467642456,0.4520086280997096,0.8082736558775296,1.210789292229759,0.32117058568671464,0.5455093925682162,1.2245062344858328,0.8006649433816617,7.7700000000000005,4.0600000000000005,0.8483671948708734,1.3345572209721563,0.918356415741501,0.6531604371757824,0.6073536920302224,0.7752637978468571
S8kUR1EG,NORTHERN IRELAND 2,ROUND 9,2024-09-20,15:45,Larne,Glentoran,2.55,1.95,4.85,1.52,2.42,3.1,1.32,6.8,1.07,1.91,3.1,4.25,1.09,6.2,1.38,2.8,2.15,1.65,3.6,1.25,6.3,1.09,1.88,1.82,1.23,1.32,1.88,6.2,9.75,22.0,75.0,6.4,6.0,14.0,50.0,8.75,8.25,15.5,55.0,17.0,16.0,29.0,80.0,800.0,1,0,2,0,"[45, 51]",[],0,0,0.5235602094240838,0.3225806451612903,0.23529411764705882,0.37906813563808567,0.6161290322580645,0.44941176470588234,1.6230366492146597,0.7294117647058824,2.2251308900523563,1.3709677419354838,2.34,1.1900000000000002,1.15,49.479460452350274,30.75264555113164,29.89890183861456,0.5505882352941176,0.3838709677419355,0.27058823529411763,1.8,1.2,0.912870929175277,1.3693063937629149,3.8,1.0,0.9561001118202606,1.414213562373095,0.8,1.4,0.5590169943749493,0.39123039821797645,3.0,-0.4,1.2472191289246473,-3.354101966249685,4.55,-0.8940000000000003,1.2619088555306623,-3.1566780337055436,15.750000000000004,-1.24,1.4051627084929985,-3.6254911038391273,0.7058842737722049,0.2931068536440845,1.0806759813808255,1.4970613440612217,0.4675324675324674,0.6898312813497492,1.0409308100460637,0.6197935606200174,5.72,1.9699999999999995,0.9974538469184216,1.4746607890575698,2.248458283987257,0.7577671855114188,0.7998869981934964,0.9336499778681174
WQ5lrgVG,WALES 1,ROUND 8,2024-09-20,15:45,Bala,Newtown,2.4,2.1,4.65,1.44,2.62,2.82,1.38,6.2,1.09,1.82,3.2,4.2,1.09,6.3,1.4,2.72,2.2,1.62,3.8,1.23,6.6,1.08,2.0,1.72,1.22,1.3,1.95,6.3,10.0,22.0,70.0,5.9,6.4,14.5,45.0,7.8,8.5,17.5,60.0,15.0,16.5,35.0,100.0,1000.0,1,2,2,2,"[45, 80]","[10, 19]",0,0,0.5494505494505494,0.3125,0.23809523809523808,0.3888433818530036,0.56875,0.43333333333333335,1.7582417582417582,0.7619047619047619,2.307692307692308,1.3125,2.38,1.3800000000000001,1.0,49.95845091948537,34.60567555163857,26.56505117707799,0.5666666666666667,0.43125,0.23809523809523808,1.8,1.6,0.9128709291752769,0.8385254915624213,1.6,1.2,0.7126096406869621,1.0865337342004415,0.6,1.2,1.4907119849998598,0.9128709291752772,1.0,0.0,1.8708286933869707,1.0,0.7820000000000003,-0.9219999999999995,3.957365622372395,-6.239499392284991,12.366,0.7519999999999996,1.21632390952631,6.294617788672925,0.22193430601468486,0.4180983335912913,0.6373122384804888,0.9705052922886882,0.47961144450506143,0.5380054119549917,0.6186437749623881,0.7890517514281531,2.364,2.752000000000001,0.6082374914368001,0.9644274595599417,1.1138443406744092,0.772070040137267,0.5922442273474933,0.9270172323814099
ShactXaT,WALES 1,ROUND 8,2024-09-20,15:45,Penybont,TNS,6.4,2.3,1.93,1.36,2.9,2.55,1.45,5.4,1.12,6.8,4.15,1.4,1.05,8.0,1.25,3.6,1.75,2.0,2.77,1.39,4.75,1.15,1.95,1.75,2.85,1.19,1.11,8.0,6.6,6.5,9.25,18.5,8.5,8.25,11.75,45.0,22.0,19.0,28.0,175.0,80.0,70.0,90.0,700.0,1,1,2,1,"[13, 85]",[44],0,0,0.14705882352941177,0.24096385542168672,0.7142857142857143,0.6559079311524844,1.6385542168674696,4.857142857142858,0.6102941176470589,2.964285714285715,0.20588235294117646,0.3373493975903614,5.4,2.6499999999999995,2.7500000000000004,-69.67686317033707,-52.95752522691714,-53.9726266148964,3.8571428571428577,0.6385542168674697,1.9642857142857146,2.2,3.0,0.4979295977319692,0.0,2.4,3.2,1.0458250331675945,0.6404344228724747,0.2,0.4,2.2360679774997734,1.3693063937629153,2.2,2.8,1.0365231137264892,0.6388765649999406,3.1420000000000003,3.412,1.0433493877977453,0.6471945475440527,13.9,37.010000000000005,1.0458412717201633,0.8502740643868304,0.3793021130876434,0.2926152303145387,1.0326505555385588,0.9152367167904474,0.5258524090901567,0.43559501151050456,0.8385618297923233,0.8020057522627364,3.4160000000000004,3.918,1.0442054294853063,0.6720474335199681,1.52790941100378,2.013131672920405,0.8400686969858311,0.5094583999348354
xMXNwIwH,ITALY 3,GROUP A,2024-09-20,15:45,Pro Vercelli,Padova,5.6,2.02,2.27,1.54,2.36,3.05,1.33,6.7,1.07,5.6,3.35,1.65,1.11,6.0,1.45,2.65,2.35,1.55,4.5,1.18,6.9,1.07,2.15,1.62,2.2,1.28,1.16,6.1,5.2,6.6,12.0,11.75,6.7,8.5,16.0,30.0,18.0,20.0,37.0,110.0,65.0,75.0,120.0,0.0,1,1,1,3,[10],"[35, 57, 75]",0,0,0.17857142857142858,0.29850746268656714,0.6060606060606061,0.5607655411738771,1.671641791044776,3.393939393939394,0.5982142857142858,2.0303030303030303,0.29464285714285715,0.4925373134328358,3.9499999999999997,2.2499999999999996,1.7000000000000002,-63.14557865948141,-48.3664606634298,-40.36453657309736,2.393939393939394,0.671641791044776,1.0303030303030305,1.2,2.4,1.3693063937629155,0.5590169943749475,0.4,2.0,1.3693063937629153,0.7905694150420949,0.8,0.8,1.045825033167594,1.0458250331675945,-0.4,1.2,-3.3541019662496843,1.6029486718059454,-0.9220000000000003,2.7520000000000002,-3.4326683515873513,1.493033539293671,-1.4,4.339999999999999,-3.161773430290318,1.7246970895037166,0.13078149920255186,0.6007371532689032,1.3754021638899212,0.8431831007054301,0.7640279082248759,0.3859799077091369,0.4233588492672432,0.9460380093195117,0.978,4.554,1.3722856611866787,0.8174242865917872,0.40731346080729347,1.2298554242693263,0.6705206198608427,0.6425990068833086
UJC2WZVj,ITALY 3,GROUP A,2024-09-20,15:45,Virtus Verona,Renate,3.35,1.82,3.85,1.64,2.16,3.6,1.25,7.9,1.05,2.62,2.7,3.05,1.12,5.5,1.6,2.25,2.8,1.4,5.0,1.14,8.5,1.04,2.18,1.62,1.38,1.4,1.47,4.85,6.4,13.5,40.0,6.0,5.5,12.0,37.0,11.5,10.5,18.5,60.0,30.0,28.0,50.0,120.0,0.0,1,0,1,2,[45],"[58, 72]",0,0,0.38167938931297707,0.37037037037037035,0.3278688524590164,0.08196843459519183,0.9703703703703703,0.859016393442623,1.0305343511450382,0.8852459016393444,1.16412213740458,1.1296296296296295,0.4299999999999997,0.08000000000000007,0.34999999999999964,12.13388017063334,2.290610042638532,9.926245506651695,0.14098360655737696,0.029629629629629655,0.11475409836065563,2.4,2.0,0.5590169943749473,0.7071067811865476,1.6,1.2,0.9478594305064438,0.9128709291752768,0.6,1.0,0.9128709291752768,1.4142135623730951,1.0,0.2,1.4142135623730954,6.519202405202648,2.33,0.2899999999999999,1.4509675337729198,16.765147019274355,3.3300000000000005,0.7699999999999999,1.3315347146838192,3.661255251301063,0.487303193184719,0.5580090662753603,0.9550215722460798,1.0569646492570124,0.4241428066454578,0.41470040007274045,0.8098649385570051,0.8428251239646828,3.72,4.25,0.9170174020774081,1.0412927818051205,1.0075318813388803,0.7561902488764191,0.766334270122556,0.7079736278857238
UoiuQxV0,ITALY 3,GROUP B,2024-09-20,15:45,Gubbio,Campobasso,2.62,1.93,4.75,1.56,2.31,3.25,1.3,7.1,1.06,1.98,3.0,4.1,1.09,6.5,1.47,2.55,2.45,1.52,4.75,1.16,7.6,1.05,2.12,1.65,1.24,1.33,1.82,5.5,8.5,20.0,70.0,5.5,6.0,14.5,50.0,8.25,9.0,19.0,70.0,17.5,19.0,40.0,120.0,0.0,0,0,0,0,[],[],0,0,0.5050505050505051,0.3333333333333333,0.24390243902439027,0.35030337306640863,0.66,0.4829268292682927,1.5151515151515151,0.7317073170731708,2.0707070707070705,1.3666666666666665,2.1199999999999997,1.02,1.0999999999999996,46.66833744829331,27.02158159117704,28.81079374297305,0.5170731707317073,0.34,0.26829268292682923,2.2,0.2,0.4979295977319691,2.23606797749979,1.6,1.2,0.7126096406869612,1.4907119849998598,0.4,2.6,2.2360679774997894,0.4385290096535146,1.2,-1.4,1.0865337342004415,-0.8144110179279558,1.984,-6.382,1.0754954765729015,-1.1857419466418722,7.7799999999999985,-2.9859999999999998,1.228579323579701,-0.8523407198234547,0.2835139658680301,0.5920745920745921,0.7257395159176595,1.5297694860302846,0.4889514559515593,0.6436363636363637,0.6967500854169124,0.7595783204234692,2.6719999999999997,4.32,0.7008872285537613,1.5321905967246234,1.0778110558990779,0.7392785035662872,0.5762034824176198,1.212515717466903
O8xlgyam,ITALY 3,GROUP B,2024-09-20,15:45,Vis Pesaro,Ternana,3.9,1.98,2.87,1.51,2.4,3.05,1.33,6.7,1.07,3.35,3.05,2.2,1.1,6.0,1.42,2.7,2.3,1.57,4.33,1.2,6.9,1.07,1.93,1.78,1.65,1.34,1.32,6.0,6.2,9.5,21.0,8.5,5.9,9.25,21.0,17.0,11.75,16.0,37.0,45.0,32.0,45.0,90.0,800.0,0,1,0,2,[],"[44, 64]",0,0,0.29850746268656714,0.3278688524590164,0.45454545454545453,0.20808756009503807,1.098360655737705,1.5227272727272727,0.9104477611940298,1.3863636363636362,0.6567164179104478,0.7213114754098362,1.15,0.30000000000000027,0.8499999999999996,-29.89890183861456,-8.53076560994814,-23.02549200852803,0.5227272727272726,0.09836065573770501,0.3863636363636362,2.4,1.6,0.5590169943749475,0.8385254915624211,1.4,1.4,0.8144110179279558,0.8144110179279558,0.4,1.2,2.2360679774997902,1.3693063937629155,1.0,0.2,1.8708286933869709,4.183300132670373,2.1020000000000003,0.029999999999999537,3.8399956378454876,83.07426396504268,2.8020000000000005,0.9880000000000001,1.347010628298953,2.421223150129539,0.5820726031437182,0.6137766203337714,0.8856945832630952,0.9765333735000669,0.38797702264133627,0.4157011802903332,0.9249953867399552,0.9033249939325422,4.382,4.664,0.8594162547891866,0.9838074530777101,0.8491633649361294,0.8826315973572258,0.695834223144574,0.6270648982764515
xEBNvjs3,ENGLAND 2,ROUND 6,2024-09-20,16:00,Stoke,Hull,2.75,2.2,3.75,1.36,3.0,2.75,1.4,8.0,1.08,2.1,3.3,3.4,1.05,11.0,1.29,3.75,1.88,1.98,3.2,1.36,6.0,1.13,1.67,2.1,1.3,1.33,1.7,11.0,11.0,17.0,34.0,8.5,6.5,12.0,26.0,11.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,1,0,1,3,[30],"[63, 77, 79]",0,0,0.47619047619047616,0.30303030303030304,0.29411764705882354,0.2466197092523943,0.6363636363636365,0.6176470588235294,1.5714285714285712,0.9705882352941176,1.6190476190476188,1.0303030303030303,1.2999999999999998,1.1999999999999997,0.10000000000000009,33.02386755579664,30.963756532073518,2.86240522611175,0.38235294117647056,0.3636363636363636,0.02941176470588238,2.0,1.0,0.7071067811865477,1.2247448713915887,2.2,0.8,0.5926547641093316,1.629800601300662,0.8,1.2,1.369306393762915,0.6972166887783964,1.4,-0.4,1.4811743823805512,-2.8504385627478466,2.6420000000000003,-2.66,1.6200476474775853,-2.4485707290087575,5.720000000000001,-0.8660000000000002,1.4120528830103425,-3.1490138809243153,0.6555335205480587,0.2909090909090909,0.5105809669719592,1.6298006013006625,0.26034973011020907,0.7141674060928719,0.5070280003880592,0.567643082116723,4.782,1.9299999999999997,0.5132171801446515,1.6525167368021274,1.3239911286318473,0.596539485359361,0.5150228972788811,1.114363045120736
IRBb0lXA,SPAIN 1,ROUND 6,2024-09-20,16:00,Alaves,Sevilla,2.88,2.0,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.1,3.1,3.8,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.25,1.36,1.7,7.5,9.5,17.0,41.0,6.5,6.0,13.0,34.0,9.5,9.5,15.0,41.0,19.0,19.0,34.0,51.0,351.0,1,0,2,1,"[17, 60]",[83],1.57,0.41,0.47619047619047616,0.3225806451612903,0.2631578947368421,0.28480012484391765,0.6774193548387097,0.5526315789473685,1.4761904761904763,0.8157894736842106,1.8095238095238093,1.225806451612903,1.6999999999999997,1.0,0.6999999999999997,40.364536573097354,26.56505117707799,19.290046219188728,0.4473684210526315,0.3225806451612903,0.1842105263157894,2.2,0.8,0.49792959773196904,0.5590169943749468,1.6,1.0,0.712609640686961,0.9999999999999998,0.4,1.2,2.2360679774997894,1.0865337342004415,1.2,-0.2,1.0865337342004409,-2.2360679774997982,2.6,-0.7000000000000011,1.2175522296610737,-2.2360679774997734,4.520000000000001,-0.38999999999999996,1.0261289956901467,-2.2360679774998053,0.5196825396825397,0.46670299211106114,0.8629267303487851,0.9889766077420579,0.4197894873416696,0.5142857142857142,0.8518263723700156,0.8654126433152431,3.839999999999999,3.3199999999999994,0.8089385922617046,0.9672380403097014,1.022395658015067,0.6362554112554112,0.5548822923551513,0.8210417226448297
OOpTzBNj,WALES 1,ROUND 8,2024-09-20,16:00,Aberystwyth,Haverfordwest,8.75,2.27,1.8,1.39,2.77,2.65,1.42,5.7,1.11,9.75,4.1,1.33,1.07,7.0,1.32,3.1,1.95,1.8,3.2,1.3,5.6,1.11,2.32,1.53,3.25,1.19,1.06,7.0,5.4,5.4,7.9,20.0,8.75,8.75,12.5,75.0,32.0,26.0,37.0,350.0,175.0,150.0,175.0,800.0,0,0,0,3,[],"[52, 58, 70]",0,0,0.10256410256410256,0.24390243902439027,0.7518796992481203,0.8480840242624671,2.378048780487805,7.330827067669173,0.42051282051282046,3.0827067669172927,0.13641025641025642,0.3243902439024391,8.42,5.65,2.7699999999999996,-76.6381712185436,-70.50693808884901,-54.16989987714554,6.330827067669173,1.378048780487805,2.0827067669172927,1.4,1.6,1.0832679205787927,0.8385254915624214,1.0,0.6,1.224744871391589,1.4907119849998602,1.2,0.4,1.0865337342004415,1.3693063937629153,-0.2,0.2,-11.937336386313323,4.183300132670379,-1.7099999999999997,1.2399999999999998,-4.791237028035115,2.207527798291504,0.22399999999999984,-0.04399999999999986,25.19516060011968,-53.54518444136247,0.4460127813281467,0.3168195718654434,0.9917271750818111,1.3976087353935667,0.5172971955580652,0.6736984448951995,0.8555823660630173,0.6633311060240376,3.25,2.1800000000000006,0.971426085223806,1.374004448645233,0.6457368718238283,0.469425234636437,0.9962248084947921,0.924633973018959
dWuzzAem,PORTUGAL 1,ROUND 6,2024-09-20,16:15,Nacional,Braga,4.5,2.38,2.3,1.3,3.4,2.5,1.5,6.0,1.13,4.5,3.6,1.75,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.62,2.2,2.0,1.29,1.18,15.0,9.0,9.5,15.0,15.0,7.5,8.5,13.0,26.0,15.0,13.0,21.0,51.0,34.0,34.0,41.0,151.0,0,0,0,3,[],"[77, 83, 85]",1.16,2.50,0.2222222222222222,0.2777777777777778,0.5714285714285714,0.4270299854426011,1.25,2.5714285714285716,0.8,2.0571428571428574,0.3888888888888889,0.4861111111111111,2.75,0.8999999999999999,1.85,-53.9726266148964,-24.22774531795417,-42.76882539196875,1.5714285714285714,0.24999999999999997,1.0571428571428572,2.4,2.0,0.5590169943749469,0.7071067811865476,1.4,1.2,0.391230398217978,0.9128709291752773,1.4,1.0,1.8626292586293287,1.4142135623730938,0.0,0.2,1.0,6.519202405202642,-8.155999999999999,-0.9159999999999993,-2.8706455720877426,-5.613894425910961,3.66,2.132,1.5833563179329069,1.711726055664561,0.4694906244172853,0.38557035321366534,0.6722183514500768,0.9720469391702744,0.3965901660583663,0.5156766632735625,0.7460017819669942,0.6736966586207314,4.364,2.944,0.8128339487328674,0.908488345162294,0.9437038627311566,0.841477662522134,0.3057390302686352,0.6480097242496439
CE4fdOTt,FINLAND 1,CHAMPIONSHIP GROUP,2024-09-20,17:00,VPS,HJK,4.5,2.38,2.3,1.3,3.4,2.5,1.5,6.0,1.13,4.5,3.8,1.73,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,2.05,1.25,1.18,15.0,9.0,9.5,15.0,15.0,7.5,8.5,13.0,23.0,15.0,13.0,21.0,41.0,34.0,34.0,41.0,151.0,0,1,1,1,[72],[33],0,0,0.2222222222222222,0.2631578947368421,0.5780346820809249,0.43081517994252827,1.1842105263157896,2.601156069364162,0.8444444444444444,2.1965317919075145,0.3844444444444444,0.45526315789473687,2.77,0.7000000000000002,2.07,-54.169899877145546,-19.29004621918874,-45.98533394897794,1.6011560693641618,0.18421052631578952,1.1965317919075145,1.4,1.8,1.0832679205787932,0.9128709291752769,1.8,1.8,0.4648111258522639,0.7243558228002941,2.0,1.4,0.5000000000000002,0.8144110179279561,-0.2,0.4,-6.519202405202647,6.020797289396145,-0.7419999999999999,0.028000000000000115,-4.151571258567915,194.12585334976745,-0.4700000000000008,2.8120000000000003,-10.955794132750992,3.1447935644574962,0.4333333333333333,0.44642857142857145,0.5715342252283895,0.8993943641263389,0.3750601855939917,0.4689479395361749,0.4501876171478584,0.7594204303395967,3.1400000000000006,3.128,0.4680716165032789,0.7878291315281696,1.1938398523575293,1.1751595698857362,0.37262479098412166,0.5853222693340796
