Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
v1pUdiBj,ENGLAND 2,ROUND 34,2025-02-21,16:45,Bristol City,Middlesbrough,3.0,2.1,3.6,1.4,2.75,3.0,1.36,8.0,1.08,2.3,3.3,3.1,1.06,10.0,1.3,3.5,2.03,1.83,3.5,1.3,6.5,1.11,1.73,2.0,1.36,1.33,1.57,10.0,9.5,15.0,34.0,8.0,6.5,11.0,23.0,11.0,9.5,13.0,34.0,21.0,19.0,29.0,51.0,201.0,0,1,2,1,"[72, 82]",[37],1.96,1.33,0.4347826086956522,0.30303030303030304,0.3225806451612903,0.18246560765962697,0.6969696969696969,0.7419354838709676,1.434782608695652,1.064516129032258,1.347826086956522,0.9393939393939394,0.8000000000000003,1.0,0.19999999999999973,21.80140948635182,26.56505117707799,-5.710593137499635,0.25806451612903236,0.30303030303030304,0.06451612903225798,2.4,0.8,0.5590169943749478,1.6298006013006616,1.6,1.4,0.7126096406869612,0.6388765649999399,0.4,2.0,1.3693063937629157,0.6123724356957946,1.2,-0.6,1.2360330811826103,-1.9002923751652312,2.0200000000000005,-1.6420000000000001,1.2189934394374822,-1.93493054867144,6.384,-1.8000000000000003,1.2331712124644365,-1.7834112132527222,0.31487414187643026,0.36784692861044926,0.6649927719122316,0.31731872629020524,0.4686507936507936,0.39780367247644743,0.7000625322423862,0.31619100723057236,2.7299999999999995,2.781999999999999,0.6864590051353809,0.38924363796523354,1.0894841269841267,0.9433462806826682,0.5302679644248552,0.5290421599221571
fR5MLkbs,FRANCE 1,ROUND 23,2025-02-21,16:45,Rennes,Reims,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.2,3.4,3.3,1.06,10.0,1.3,3.5,2.04,1.86,3.5,1.3,6.5,1.11,1.75,2.0,1.33,1.3,1.67,10.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,1,0,1,0,[10],[],2.38,0.18,0.45454545454545453,0.29411764705882354,0.30303030303030304,0.22443802646559746,0.6470588235294118,0.6666666666666667,1.5454545454545452,1.0303030303030303,1.4999999999999998,0.9705882352941176,1.0999999999999996,1.1999999999999997,0.10000000000000009,28.81079374297305,30.963756532073518,-2.86240522611175,0.33333333333333326,0.35294117647058815,0.03030303030303033,1.2,1.0,1.3693063937629155,1.224744871391589,1.0,1.0,0.7071067811865444,1.2247448713915892,1.2,1.6,0.9128709291752772,1.1353688827865591,-0.2,-0.6,-8.215838362577493,-4.346134936801766,-1.228,-4.3100000000000005,-3.140216563111011,-2.7136552125885385,0.7399999999999999,-0.4599999999999994,9.115663719926458,-15.039016679434548,0.25608332989032884,0.39691876750700283,0.6462465921157111,1.0747575045009303,0.53038220505498,0.5426528854435831,0.5333287245135523,0.8116269001686868,2.072,3.78,0.6436621016879631,1.1737731826144977,0.7277521973466492,0.6509560723514211,0.5577009794758908,1.0077045800981501
zFhRH3kC,ITALY 1,ROUND 26,2025-02-21,16:45,Lecce,Udinese,3.6,2.0,3.4,1.5,2.5,3.5,1.29,11.0,1.05,2.9,3.0,2.63,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.44,1.36,1.4,7.5,7.5,12.0,26.0,8.0,6.0,10.0,23.0,13.0,11.0,15.0,34.0,29.0,26.0,41.0,51.0,351.0,0,1,0,1,[],[32],0.32,1.43,0.3448275862068966,0.3333333333333333,0.3802281368821293,0.0673147818051845,0.9666666666666667,1.102661596958175,1.0344827586206897,1.1406844106463878,0.906896551724138,0.8766666666666666,0.27,0.10000000000000009,0.3700000000000001,-7.688447769902874,2.86240522611175,-10.481218144130922,0.10266159695817492,0.03333333333333336,0.14068441064638787,1.0,1.6,1.2247448713915883,0.8385254915624214,0.6,1.2,1.4907119849998585,0.6972166887783965,1.4,1.4,1.1952286093343942,1.083267920578793,-0.8,-0.2,-2.4044230077089175,-8.215838362577491,-8.224,-0.43399999999999944,-2.057988418051355,-14.437976290985175,-0.8420000000000002,-0.3960000000000006,-3.580404570652029,-8.832368082588717,0.27024567788899,0.6334007452390935,1.373039863853215,0.7269711411563916,0.6728054223838651,0.33266908212560387,0.6659670473308258,1.1418254433186765,2.202,5.772,1.3715646797325745,0.754223890474032,0.4244721798572587,0.7323913043478261,1.1218785658754356,0.5467692164340543
zJ4uzlrA,NORTHERN IRELAND 2,ROUND 30,2025-02-21,16:45,Cliftonville,Glentoran,3.3,2.07,3.05,1.44,2.62,2.9,1.36,6.4,1.08,2.67,3.4,2.45,1.07,7.1,1.33,3.05,1.98,1.75,3.35,1.28,5.8,1.1,1.8,1.9,1.55,1.29,1.47,7.1,7.8,11.5,25.0,8.25,6.5,9.5,20.0,13.0,10.0,15.0,32.0,29.0,23.0,35.0,75.0,600.0,0,0,2,0,"[65, 68]",[],0,0,0.37453183520599254,0.29411764705882354,0.4081632653061224,0.17510305294586415,0.7852941176470588,1.089795918367347,1.2734082397003745,1.387755102040816,0.9176029962546818,0.7205882352941178,0.21999999999999975,0.73,0.9499999999999997,-6.277298489597547,20.052082146098538,-25.407718108948465,0.08979591836734684,0.21470588235294116,0.3877551020408162,2.0,2.6,0.7071067811865472,0.3440104580768909,2.0,1.8,0.7905694150420947,0.2484519974999766,0.4,0.8,2.236067977499789,0.5590169943749487,1.6,1.0,1.296027584582983,0.7071067811865469,2.2540000000000004,2.252,1.54115806832959,0.6903324036429196,11.239999999999998,3.5780000000000003,1.1653887388889024,0.8109046660823747,0.3730733616533818,0.5555917789505481,0.75756972746935,0.5163266133508203,0.42995915469377044,0.3047918110019642,0.7815923884761882,0.566154275238979,3.222,4.036,0.7239667422720693,0.4393767495990619,1.296130768571548,1.1459682815901995,0.6451094188286741,0.18170193055212588
GvTGuvoT,SCOTLAND 2,ROUND 25,2025-02-21,16:45,Morton,Falkirk,6.5,2.1,2.05,1.44,2.63,3.25,1.33,7.5,1.07,7.0,3.6,1.48,1.07,7.5,1.33,3.25,2.1,1.7,3.75,1.25,7.0,1.08,2.25,1.57,2.4,1.22,1.06,8.0,5.5,6.0,9.5,15.0,7.5,9.0,15.0,34.0,23.0,21.0,34.0,81.0,51.0,67.0,81.0,1250.0,0,2,0,2,[],"[19, 27]",0,0,0.14285714285714285,0.2777777777777778,0.6756756756756757,0.69154580737764,1.9444444444444444,4.72972972972973,0.5142857142857143,2.4324324324324325,0.21142857142857144,0.4111111111111111,5.52,3.4,2.12,-70.08359400619092,-59.53445508054013,-46.66833744829331,3.7297297297297294,0.9444444444444444,1.4324324324324325,2.2,1.4,0.4979295977319693,1.083267920578793,1.6,1.6,0.5590169943749472,0.7126096406869612,0.6,1.8,1.4907119849998605,1.2044157438154888,1.0,-0.2,0.9999999999999993,-9.617692030835672,2.7800000000000002,-0.41600000000000004,0.9680202988579769,-8.25623349655012,2.7119999999999997,-0.8100000000000005,1.1080809876010351,-9.378491576602308,0.6069264069264069,0.37384615384615383,0.6261579831074043,0.655112783109967,0.3518037518037517,0.46945761248908335,1.0350660924245143,0.7010828144580135,4.380000000000001,2.7380000000000004,0.6114289951149041,0.6915128155527792,0.9774447774447775,1.084586296910642,0.48709152972195974,0.538884022467811
YTreJT45,WALES 1,CHAMPIONSHIP GROUP ,2025-02-21,16:45,Bala,TNS,7.9,2.75,1.62,1.25,3.55,2.12,1.65,4.25,1.18,9.5,5.7,1.22,1.02,9.75,1.14,5.0,1.44,2.6,2.05,1.7,3.25,1.29,1.93,1.78,4.2,1.11,1.06,9.75,9.0,6.9,7.5,30.0,12.5,9.25,10.25,80.0,32.0,24.0,27.0,300.0,120.0,90.0,100.0,700.0,0,1,0,2,[],"[1, 76]",0,0,0.10526315789473684,0.17543859649122806,0.819672131147541,0.757244428408646,1.6666666666666665,7.786885245901639,0.6,4.672131147540984,0.12842105263157894,0.21403508771929824,8.28,3.8,4.48,-76.4205469183109,-62.24145939893998,-65.94265054998827,6.786885245901639,0.6666666666666666,3.672131147540984,1.4,1.8,1.0832679205787932,0.9128709291752769,1.0,2.0,1.224744871391591,0.9354143466934849,1.2,1.2,1.0865337342004415,1.0865337342004415,-0.2,0.8,-8.944271909999157,2.236067977499793,0.6700000000000002,-0.3060000000000006,7.839302709022599,-14.42701459254119,-0.45600000000000007,10.69,-14.446359107895452,1.5860506363924192,0.3416747259832366,0.45789669267930144,1.0298842169876643,1.3647078836387905,0.55988455988456,0.4888822625824524,0.75508646467536,0.8249514938691132,3.0599999999999996,4.934,1.157215798569922,1.2260127781337073,0.7071110262286733,1.3344148451169324,0.9236402427096292,0.7197856137909509
Kps3H7ZH,WALES 1,CHAMPIONSHIP GROUP ,2025-02-21,16:45,Haverfordwest,Cardiff Metropolitan,2.25,1.98,6.3,1.5,2.42,3.0,1.34,6.6,1.08,1.65,3.0,6.1,1.11,5.6,1.45,2.57,2.3,1.55,4.05,1.2,7.0,1.07,2.12,1.65,1.13,1.32,2.18,5.6,12.5,40.0,175.0,5.1,6.2,20.0,90.0,6.8,8.25,19.0,80.0,13.0,15.5,35.0,120.0,1000.0,0,0,1,0,[68],[],0,0,0.6060606060606061,0.3333333333333333,0.1639344262295082,0.636733823619963,0.5499999999999999,0.27049180327868855,1.8181818181818183,0.49180327868852464,3.696969696969697,2.033333333333333,4.449999999999999,1.35,3.0999999999999996,65.7990284088415,34.01934998982646,57.17145820858747,0.7295081967213114,0.45,0.5081967213114754,2.6,0.2,0.3440104580768908,2.236067977499797,2.6,0.8,0.7975554366664507,1.045825033167595,0.8,2.2,1.0458250331675938,0.3803000120609445,1.8,-1.4,0.9128709291752769,-0.8144110179279554,2.652,-18.684,0.8791460137212844,-1.2779900670399131,12.73,-1.972,0.8902682791813903,-0.6273846295587809,0.40362852447119596,0.5184548816138463,0.8200819101467633,1.0812848642369535,0.4526823721244079,0.50762864586394,0.8949508311434097,0.9147410471220008,3.9819999999999993,5.664,0.7859256351166743,1.2548170176522109,1.6253403905831836,0.49738591650356356,0.6443658165733814,0.8779521700496901
QH8s7NxR,SPAIN 1,ROUND 25,2025-02-21,17:00,Celta Vigo,Osasuna,2.3,2.2,5.0,1.4,2.75,3.0,1.36,8.0,1.08,1.7,3.7,5.0,1.05,11.0,1.3,3.5,1.98,1.92,3.4,1.33,6.0,1.13,1.95,1.8,1.17,1.29,2.1,10.0,13.0,26.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,13.0,15.0,26.0,51.0,301.0,0,0,1,0,[69],[],1.96,1.03,0.5882352941176471,0.27027027027027023,0.2,0.4795176015304493,0.45945945945945943,0.33999999999999997,2.1764705882352944,0.74,2.9411764705882355,1.3513513513513513,3.3,2.0,1.2999999999999998,58.781597235653635,45.0,33.02386755579664,0.6599999999999999,0.5405405405405405,0.25999999999999995,2.0,0.8,0.7071067811865478,0.5590169943749481,2.0,0.6,0.3535533905932736,0.912870929175277,1.2,0.8,0.9128709291752765,0.5590169943749503,0.8,-0.2,1.629800601300662,-2.2360679774997725,1.5999999999999996,-2.1999999999999984,2.1017803093449117,-2.2360679774997965,3.31,-0.26600000000000035,1.4042814754006807,-2.236067977499757,0.7136728939483784,0.27203230332272527,0.4290206059885212,0.9289267615916998,0.2067319927892461,0.5748888621891144,0.3876893667501929,0.6779129657953481,5.492,2.1,0.39892683998610423,0.9349597102891448,1.1914666379890078,0.4328989765491027,0.3233872752041792,0.683646480065933
0UsD5Bv2,PORTUGAL 1,ROUND 23,2025-02-21,17:15,Braga,Nacional,2.1,2.3,6.0,1.36,3.0,2.75,1.4,7.0,1.1,1.53,3.8,6.5,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.95,1.8,1.11,1.25,2.38,11.0,17.0,34.0,67.0,7.0,7.5,21.0,51.0,7.0,8.5,17.0,51.0,11.0,13.0,26.0,51.0,301.0,1,0,1,0,[38],[],1.39,0.31,0.6535947712418301,0.2631578947368421,0.15384615384615385,0.6309632299448111,0.40263157894736845,0.2353846153846154,2.4836601307189543,0.5846153846153845,4.248366013071895,1.7105263157894737,4.97,2.2699999999999996,2.7,68.0794313519695,48.61810122830261,53.47114463301483,0.7646153846153846,0.5973684210526315,0.4153846153846154,2.0,1.2,0.7071067811865478,1.3693063937629149,2.0,1.6,0.4999999999999999,1.2960275845829827,1.0,1.2,1.414213562373095,0.6972166887783973,1.0,0.4,1.58113883008419,6.274950199005563,1.6199999999999997,-2.716,1.4139710495423008,-3.88569347597429,6.3,5.848000000000001,1.9256052047042187,2.9692696034149697,0.36387386042413633,0.3765619723066532,0.3632285808109152,0.9853641501472942,0.37101762356539425,0.5163873065401079,0.49043181050286144,0.8597380986442927,3.1619999999999995,3.3099999999999996,0.3969882548676254,0.9739630249870159,1.3095567383783944,1.0159016328965396,0.41439643622778105,1.0997401829124578
QNmeztz1,IRELAND 1,ROUND 2,2025-02-21,19:45,Derry City,Bohemians,2.75,2.05,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.0,3.25,3.5,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.95,1.8,1.29,1.33,1.8,8.5,9.0,17.0,41.0,6.5,6.5,13.0,34.0,9.0,9.0,17.0,41.0,17.0,19.0,34.0,51.0,401.0,1,0,1,0,[10],[],0.28,0.84,0.5,0.3076923076923077,0.2857142857142857,0.275532878885513,0.6153846153846154,0.5714285714285714,1.625,0.9285714285714286,1.75,1.0769230769230769,1.5,1.25,0.25,36.86989764584402,32.005383208083494,7.125016348901798,0.42857142857142855,0.38461538461538464,0.07142857142857142,0.8,1.4,0.5590169943749458,1.083267920578793,0.8,1.0,0.5590169943749487,1.0,1.0,1.2,0.0,0.6972166887783965,-0.2,-0.2,-2.236067977499785,-6.5192024052026465,-0.43,-3.6800000000000006,-2.236067977499787,-2.3836804109427723,-0.6799999999999999,0.023999999999999622,-2.236067977499761,88.21660920081375,0.1465597147950089,0.47739555430236386,0.8399071360501595,0.9603974332126026,0.7256923498393313,0.5133190883190883,0.28090588314366016,0.8702291915620524,1.278,3.46,0.6309563391980286,1.0065109299273494,0.7093578028266425,0.6119427685604155,0.38749113899070525,0.8950280889998783
2Lh7QLD5,IRELAND 1,ROUND 2,2025-02-21,19:45,Drogheda,Sligo Rovers,3.1,2.05,3.75,1.44,2.63,3.4,1.3,10.0,1.06,2.25,3.1,3.1,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.91,1.91,1.36,1.36,1.62,8.5,9.0,15.0,34.0,7.0,6.0,12.0,26.0,11.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,301.0,1,0,3,0,"[41, 74, 90]",[],0.59,0.26,0.4444444444444444,0.3225806451612903,0.3225806451612903,0.1742299628915439,0.7258064516129032,0.7258064516129032,1.3777777777777778,1.0,1.3777777777777778,1.0,0.8500000000000001,0.8500000000000001,0.0,23.025492008528037,23.025492008528037,0.0,0.2741935483870968,0.2741935483870968,0.0,1.6,0.6,0.8385254915624213,0.9128709291752768,1.8,0.6,1.6850834320114556,1.4907119849998605,0.4,2.8,1.3693063937629208,0.991031208965115,1.4,-2.2,2.292400933697316,-1.4517017656973918,2.96,-11.94,2.527875995562447,-1.4518806531285804,4.395999999999999,-4.096000000000001,2.219695870653669,-1.6335558499683502,0.6567411083540116,0.41528406234288584,1.5215752992719596,1.443868930399134,0.6407647907647906,0.6395294117647059,0.7687648961667206,0.7720897603549915,4.52,4.200000000000001,1.5120835764301512,1.4100988209367653,1.0880502921486528,0.3927713084101779,1.4083341930369593,1.1013281525042509
dKoGOarI,IRELAND 1,ROUND 2,2025-02-21,19:45,Galway,St. Patricks,3.4,2.0,3.5,1.5,2.5,3.4,1.3,10.0,1.06,2.5,3.25,2.55,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.44,1.3,1.44,8.5,7.5,12.0,26.0,7.5,6.5,10.0,23.0,12.0,10.0,17.0,34.0,26.0,23.0,34.0,51.0,401.0,2,1,2,1,"[18, 25]",[30],1.19,1.25,0.4,0.3076923076923077,0.3921568627450981,0.15156320030613402,0.7692307692307693,0.9803921568627452,1.3,1.2745098039215688,1.02,0.7846153846153846,0.04999999999999982,0.75,0.7000000000000002,1.4320961841646414,20.556045219583464,-19.29004621918874,0.019607843137254832,0.23076923076923078,0.2745098039215687,1.6,3.0,0.8385254915624211,0.0,1.2,2.6,0.3726779962499632,0.21066252211737166,1.0,0.8,1.0,1.0458250331675945,0.2,1.8,4.183300132670376,0.46481112585226275,0.48000000000000076,4.976000000000001,4.875623179542161,0.9216990323687981,0.6900000000000006,5.26,3.2778943656520663,0.49147336481787596,0.3134854679460436,0.9997861668914301,0.40530356151127345,0.575725907484156,0.44243902945328156,0.18898791448845403,0.41779727226314695,0.512101144064437,2.5180000000000002,6.736,0.3133940027490499,0.5755124563483011,0.8538992532887324,1.5259937123336935,0.3257733748446962,0.1461232882216317
UXqOMwDU,IRELAND 1,ROUND 2,2025-02-21,19:45,Waterford,Shelbourne,4.5,2.0,2.88,1.53,2.38,3.5,1.29,11.0,1.05,3.6,3.1,2.05,1.08,8.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.0,1.75,1.73,1.36,1.29,7.5,6.0,9.0,19.0,9.0,6.0,9.5,19.0,17.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,451.0,0,1,0,1,[],[14],1.83,0.71,0.2777777777777778,0.3225806451612903,0.48780487804878053,0.2712330122584188,1.1612903225806452,1.75609756097561,0.8611111111111112,1.5121951219512197,0.5694444444444444,0.6612903225806451,1.5500000000000003,0.5,1.0500000000000003,-37.77568430595467,-14.036243467926479,-27.699472808055003,0.75609756097561,0.16129032258064516,0.5121951219512196,1.0,1.4,1.2247448713915896,1.083267920578793,0.8,0.6,1.0458250331675967,0.9128709291752751,1.0,0.8,0.7071067811865475,1.045825033167594,-0.2,-0.2,-4.183300132670374,-6.519202405202644,-1.1680000000000004,-1.918,-2.2505677725490867,-3.091376251430147,-0.01999999999999926,0.29800000000000015,-116.11685924103033,10.370441479702874,0.2796899224806201,0.22257408323712133,0.9283027572484079,1.0023697489054273,0.5866217552081426,0.6329800157410259,0.6462101233900842,0.5460504030629092,1.9640000000000004,1.638,0.9329994807038927,0.9694895783215768,0.5809267965720075,0.4632930769242213,0.7925360214465512,0.6899746925106346
zoF6miP9,IRELAND 2,ROUND 2,2025-02-21,19:45,Athlone,Treaty United,2.4,2.15,4.25,1.42,2.65,2.47,1.42,0.0,0.0,1.85,3.35,4.0,0.0,0.0,1.29,3.0,1.85,1.75,2.95,1.29,0.0,0.0,1.75,1.87,1.21,1.27,1.91,9.5,11.5,23.0,65.0,6.9,6.5,13.0,37.0,8.5,8.25,14.5,40.0,15.5,15.0,27.0,65.0,500.0,0,3,0,5,[],"[11, 18, 44, 81, 90]",0,0,0.5405405405405405,0.29850746268656714,0.25,0.3595592371091976,0.5522388059701493,0.4625,1.8108108108108107,0.8375,2.162162162162162,1.1940298507462686,2.15,1.5,0.6499999999999999,47.0700306530411,36.86989764584402,18.00416160591338,0.5375,0.44776119402985076,0.16249999999999998,1.8,2.0,0.9128709291752771,0.7071067811865476,1.6,2.0,0.8385254915624214,0.7905694150420949,1.4,1.6,1.195228609334394,1.2183492931011202,0.2,0.4,11.401754250991377,8.21583836257749,1.9880000000000007,0.7899999999999985,3.0936112606599804,11.827859209722584,-1.5379999999999998,1.5440000000000005,-4.9817765480716,5.453278647443012,0.6819760828467364,0.8497915813080411,1.1945870497966187,0.6541418637242415,0.39647166102259523,0.30744314178747717,0.5487554042182177,1.2617311656332566,4.774,6.160000000000001,1.2027114596611876,0.6053040074822816,1.0182358305112973,1.1645930031911238,0.6148168495820454,0.7167657135017232
nwEpt9Hq,IRELAND 2,ROUND 2,2025-02-21,19:45,Cobh Ramblers,Kerry,2.25,2.12,5.0,1.39,2.55,2.57,1.39,0.0,0.0,1.7,3.5,4.7,0.0,0.0,1.26,3.2,1.75,1.85,2.75,1.34,3.6,1.2,1.72,1.9,1.17,1.25,2.12,10.5,13.0,28.0,90.0,7.3,6.9,15.0,50.0,8.25,7.9,15.0,50.0,13.5,13.0,24.0,65.0,500.0,0,0,0,0,[],[],0,0,0.5882352941176471,0.2857142857142857,0.2127659574468085,0.4575657233497424,0.4857142857142857,0.36170212765957444,2.058823529411765,0.7446808510638298,2.7647058823529416,1.342857142857143,3.0,1.8,1.2000000000000002,56.309932474020215,41.98721249581666,30.96375653207353,0.6382978723404255,0.5142857142857143,0.25531914893617025,1.2,0.4,1.3693063937629155,1.3693063937629142,1.2,0.8,1.086533734200441,1.0458250331675947,1.4,2.2,0.8144110179279551,0.4979295977319692,-0.2,-1.4,-11.40175425099138,-1.1952286093343938,-1.6619999999999997,-8.64,-2.9314039902834352,-1.442484425174993,0.7999999999999996,-2.104,10.99866824324655,-1.0839711685258866,0.36076768257619324,0.33145106829317356,0.9187668926027158,0.9554314502704435,0.5449631449631449,0.5711129367001038,0.7636184583489768,0.6912247215137344,2.5219999999999994,2.21,0.931413691431827,0.9739549662296247,0.8065003315003315,0.5387089143596409,0.8860610570195254,0.8763330901479203
8h2gvmnd,IRELAND 2,ROUND 2,2025-02-21,19:45,Finn Harps,Dundalk,6.3,2.2,1.98,1.39,2.57,2.5,1.4,0.0,0.0,6.9,3.75,1.47,0.0,0.0,1.29,3.0,1.85,1.75,3.0,1.29,0.0,0.0,1.98,1.65,2.6,1.22,1.1,9.25,5.8,6.3,9.75,16.5,7.5,8.25,13.0,45.0,21.0,19.0,30.0,175.0,80.0,75.0,100.0,900.0,0,1,0,1,[],[2],0,0,0.14492753623188406,0.26666666666666666,0.6802721088435374,0.6748988313122324,1.84,4.6938775510204085,0.5434782608695652,2.5510204081632653,0.21304347826086956,0.392,5.430000000000001,3.1500000000000004,2.2800000000000002,-69.78003053890735,-57.5876933816488,-48.74298829568714,3.6938775510204085,0.8400000000000001,1.5510204081632655,1.2,0.6,1.3693063937629155,0.9128709291752765,1.2,0.8,0.3726779962499648,0.5590169943749473,1.4,1.2,0.9583148474999101,0.6972166887783959,-0.2,-0.4,-8.21583836257749,-1.3693063937629097,-0.6440000000000008,-1.3999999999999992,-5.57155537292433,-1.375115950584172,-0.1440000000000005,-0.782,-36.43976378944921,-1.369910836343348,0.38301010631426285,0.5125682966950708,0.4130284898707246,0.6137065008527036,0.4239715741360193,0.35709401709401706,0.32496305276845433,1.0389294918977339,2.62,5.200000000000001,0.4032005138771081,0.8069192729249641,0.8347130597952825,0.5063247863247864,0.2675630283786892,0.4157329098853516
vPIdbtLi,COLOMBIA 2,APERTURA ,2025-02-21,20:00,Boca Juniors,Patriotas,4.15,1.65,3.6,1.7,1.91,0.0,0.0,0.0,0.0,3.3,2.42,2.67,1.16,4.05,1.6,2.07,2.7,1.35,4.05,1.16,0.0,0.0,2.05,1.62,1.45,1.45,1.32,4.3,5.9,12.0,35.0,6.9,5.0,10.5,30.0,16.0,12.0,16.5,50.0,55.0,40.0,55.0,120.0,101.0,0,1,1,2,[59],"[22, 83]",0,0,0.30303030303030304,0.4132231404958678,0.37453183520599254,0.1621459298753654,1.3636363636363635,1.2359550561797752,0.7333333333333334,0.9063670411985019,0.8090909090909091,1.103305785123967,0.6299999999999999,0.8799999999999999,0.25,-17.4844273232207,-23.74949449286676,7.125016348901798,0.23595505617977525,0.3636363636363636,0.09363295880149813,2.6,0.4,0.3440104580768911,1.3693063937629162,2.6,0.8,0.7497534111391507,1.0458250331675945,0.2,1.8,2.2360679774997947,0.7243558228002946,2.4,-1.0,0.8640183897219882,-1.224744871391591,4.332,-10.6,0.9433396681726841,-1.287658094272905,24.9,-1.332,1.641153246250264,-1.1882204968060865,0.5006452484713353,0.5610579115367077,1.1151334586340704,1.1343617844397786,0.36483008357812724,0.47262737262737264,0.9964916325008124,1.0246296932681704,4.714,7.7,0.8247755132665698,1.3908842322587314,1.5813264666044529,0.4815088137668783,0.6494443868890023,0.819571063638638
GtlI2V6L,URUGUAY 1,APERTURA ,2025-02-21,20:00,Racing Montevideo,Montevideo City,3.75,1.95,3.4,1.53,2.38,3.75,1.25,11.0,1.05,3.1,2.7,2.75,1.13,6.0,1.44,2.63,2.5,1.5,4.5,1.18,11.0,1.05,2.0,1.73,1.4,1.44,1.36,6.0,7.5,12.0,26.0,8.0,5.5,11.0,26.0,13.0,12.0,15.0,41.0,29.0,29.0,41.0,51.0,351.0,1,0,3,1,"[15, 54, 76]",[56],0,0,0.3225806451612903,0.37037037037037035,0.36363636363636365,0.07647191129018725,1.1481481481481481,1.1272727272727272,0.8709677419354839,0.9818181818181819,0.8870967741935484,1.0185185185185184,0.3500000000000001,0.3999999999999999,0.04999999999999982,-9.926245506651709,-11.309932474020211,1.4320961841646414,0.12727272727272732,0.1481481481481481,0.01818181818181812,1.4,1.0,1.0832679205787932,1.224744871391589,0.8,1.6,1.3693063937629153,0.7126096406869618,0.8,1.8,1.0458250331675945,0.8240220541217405,0.0,-0.2,1.0,-7.416198487095667,-2.5519999999999996,-0.05999999999999979,-3.063247703076588,-52.22281323542646,1.5200000000000002,-1.9920000000000015,3.52769022703952,-3.3813630373067993,0.1688888888888889,0.399567425973799,1.3724636642531898,0.9667617183666039,0.7124482769512619,0.44564933219664676,0.5527222337428036,0.7371742098698338,1.424,3.1719999999999997,1.370206464583499,0.8575332870604472,0.6169144503127841,1.058057596149777,0.9891208062208449,0.5572769397006034
